Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-21 16:00:00+00:00,77.15,77.472,77.066,77.453,86372,77.453,0.0038937987814765865,0.015580559462415988,-0.356419440537584,-0.002368666102587919,0.655906976744186,0.5887728459530026,0.5744125326370757,0.402088772845953,0.6057441253263708,0.39686684073107054,0.9503916449086163,-0.1683073091866305,-15.225099724690978,74.49679160264911,109.09842097788321,0.3028720626631854,0.013054830287206267,0.7911227154046998,0.7493472584856398,0.46409921671018284,0.3681462140992167,57.33401955738546,0.07419233447998863,-2.1444695259583906,180.97175141243292,1.027906976744186,0.372,27.18207316425566,12.913260325851905,21.515408095011605
2020-07-22 16:00:00+00:00,77.452,77.493,77.178,77.182,70397,77.182,-0.0035050315574321083,0.11329113924050632,-0.2107088607594937,-0.0010041977095928088,0.6225116279069767,0.7115885416666667,0.8645833333333333,0.7317708333333333,0.7291666666666667,0.4453125,0.9401041666666667,-0.18933348168687303,-2.5564585195117573,-9.587727708532826,83.6982716177348,0.2760416666666667,0.33854166666666663,0.49479166666666663,0.671875,0.4453125,0.3359375,49.95450409463159,0.07314239496714947,-34.28886438809196,132.95471093635098,0.9465116279069767,0.324,25.83339211794422,12.064343710448307,22.573744197703938
2020-07-23 16:00:00+00:00,77.182,77.204,76.369,76.475,98603,76.475,-0.009202379185838112,0.16736208782622286,-0.0026379121737771516,0.006849961374703693,-0.11418604651162792,0.6915584415584416,0.8051948051948052,0.8441558441558442,0.9506493506493507,0.6337662337662338,0.33766233766233766,-0.17907953157524048,0.21310420711925104,-71.00359594638854,-1.9614253023864752,0.2883116883116883,0.4961038961038961,0.26493506493506497,0.4883116883116883,0.38441558441558443,0.2051948051948052,38.9638041163946,0.015087400819297159,-90.56939501779404,-174.77980774070656,0.05581395348837209,0.17,21.751362124970488,25.4673638129575,21.523459806025638
2020-07-24 16:00:00+00:00,76.476,76.794,76.426,76.76899999999999,14275,76.76899999999999,0.0038370227964179267,0.10223472417565244,-0.11176527582434756,0.0031152735546459667,-0.12795348837209303,0.6036269430051815,0.6062176165803109,0.7020725388601037,0.844559585492228,0.5466321243523317,0.3212435233160622,-0.20713607172623938,-6.341314693842627,-20.711485104665428,5.080175591708537,0.24870466321243523,0.17098445595854922,0.43523316062176165,0.5077720207253886,0.34067357512953367,0.12176165803108809,45.59449721585317,-0.007116225944059806,-64.41281138790096,-144.41449535789926,0.08604651162790698,0.214,20.233891805631192,23.69064893524356,20.548195728038646
2020-07-26 16:00:00+00:00,76.676,76.779,76.262,76.334,97864,76.334,-0.005682464360938726,0.10171380944939315,-0.04628619055060684,0.007658369656553878,-0.10846511627906977,0.6556847545219638,0.7441860465116279,0.7002583979328165,0.9224806201550387,0.6537467700258398,0.3462532299741602,-0.1805691322807519,0.5615806538802488,-93.6673042156823,-34.32284434197087,0.2868217054263566,0.5219638242894057,0.2041343669250646,0.43410852713178294,0.36175710594315247,0.16279069767441862,43.01606922126083,-0.05913198792737262,-94.15109666937424,-187.2847907658532,0.03953488372093023,0.148,18.302092923603254,24.45737890202691,20.108691771830593
2020-07-27 16:00:00+00:00,76.334,76.611,76.146,76.22800000000001,101342,76.22800000000001,-0.0013895992063165743,0.10103662030525601,-0.033963379694744,0.009370537862976397,-0.07686046511627909,0.6771907216494846,0.7835051546391754,0.6984536082474228,0.9304123711340206,0.6984536082474228,0.38144329896907214,-0.14517259417065986,0.6724175222973159,-105.73542530303602,-66.11743716219638,0.3376288659793814,0.5231958762886598,0.18298969072164947,0.3994845360824742,0.36082474226804123,0.15721649484536082,40.03690036900369,-0.10766704944789751,-93.912397921306,-174.56406113244756,0.05813953488372093,0.135,16.752854052233985,24.49875981338643,20.013586553855692
2020-07-28 16:00:00+00:00,76.22800000000001,76.436,76.14399999999999,76.388,94923,76.388,0.002096766507037984,0.12443871438245559,-0.035561285617544416,0.007175076154253787,-0.04837209302325582,0.6870179948586118,0.7994858611825193,0.7660668380462725,0.9280205655526993,0.6401028277634961,0.4138817480719794,-0.06991692933601712,9.196711042387584,-79.33183222495607,-85.74645232235443,0.41645244215938304,0.9151670951156813,0.24164524421593833,0.38817480719794345,0.4903598971722365,0.4190231362467866,35.68601583113457,-0.1317025871127271,-81.91252779836817,-132.8913134704246,0.11162790697674418,0.16,15.845773896884655,23.209364525132692,19.930783602171196
2020-07-29 16:00:00+00:00,76.388,76.50399999999999,76.281,76.352,117005,76.352,-0.00047138929771670313,0.09848413814658541,-0.051515861853414585,0.006351651671584947,0.07325581395348837,0.6820512820512821,0.7923076923076923,0.6897435897435897,0.9102564102564102,0.6153846153846154,0.5128205128205129,0.014091548005481513,10.636040095340697,-111.06454316848267,-72.03478625314295,0.4948717948717949,0.9538461538461539,0.17692307692307693,0.39743589743589747,0.5057692307692309,0.4692307692307692,38.23321554770317,-0.15190475950410587,-84.58117123795314,-97.54879709487301,0.22325581395348837,0.15,16.47023540130032,22.219888161353442,19.56864023216111
2020-07-30 16:00:00+00:00,76.354,77.206,76.059,77.028,137769,77.028,0.00881476564219044,-0.03592488409647343,-0.30192488409647344,-0.002487677396653822,0.2805116279069767,0.4942455242966752,0.3171355498721228,0.24552429667519182,0.6445012787723785,0.3836317135549872,0.7033248081841432,0.021914810332802404,4.262782145032936,-16.09804227034263,10.515656644337522,0.5038363171355499,0.7365728900255755,0.4552429667519181,0.5294117647058824,0.5562659846547314,0.5728900255754475,51.46370023419217,-0.11207563805001541,-32.42677824267713,-12.787985956282258,0.5465116279069767,0.266,25.015820627829516,17.975094411485017,19.34068321929018
2020-07-31 16:00:00+00:00,77.027,77.13,76.922,77.044,25417,77.044,0.00020769510433435638,0.0077538157003698704,-0.26824618429963015,-0.005148747316767456,0.39609302325581397,0.5306122448979591,0.42091836734693877,0.37244897959183676,0.6632653061224489,0.28316326530612246,0.8035714285714286,-0.010974825283469158,1.3261819619067907,-53.086547946628684,-25.699600228441863,0.48214285714285715,0.5790816326530612,0.31887755102040816,0.45408163265306123,0.458545918367347,0.3622448979591837,49.924494110540685,-0.07831691738883251,-31.311018131101733,43.093922651930605,0.672093023255814,0.276,24.116102549725543,17.328602831686627,19.129008850195742
2020-08-02 16:00:00+00:00,76.954,77.303,76.782,77.085,124834,77.085,0.0005320218903266829,0.013340626139500933,-0.27465937386049905,-0.0038882925141863413,0.4003720930232559,0.549618320610687,0.46564885496183206,0.3918575063613232,0.6564885496183206,0.34096692111959287,0.8091603053435115,-0.013005453469631334,-5.5304263937765725,-12.583511707856056,-28.15074268664445,0.47837150127226463,0.18829516539440203,0.49363867684478374,0.45038167938931295,0.4026717557251908,0.26208651399491095,50.764159424632936,-0.047704621515961776,-28.451882845188422,48.199390136333875,0.6883720930232559,0.288,24.919936297263,15.796102080605126,19.363254842176037
2020-08-03 16:00:00+00:00,77.087,77.176,76.834,76.995,96639,76.995,-0.0011682244319263053,0.027926238474761667,-0.23207376152523834,0.0022186700509245704,0.3981395348837209,0.6192893401015228,0.6446700507614213,0.44923857868020306,0.697969543147208,0.5279187817258884,0.802030456852792,-0.0028014675360736874,-0.838441247331609,67.53685304240668,-19.092148840832696,0.4873096446700507,0.4416243654822335,0.7842639593908629,0.4644670050761421,0.5444162436548223,0.5482233502538071,50.01476232654273,-0.03035647379201123,-34.72803347280274,36.369582169896326,0.6581395348837209,0.26,23.453644032081865,14.866657397259495,19.580768977586306
2020-08-04 16:00:00+00:00,76.99600000000001,77.282,76.91199999999999,77.094,106331,77.094,0.0012849718490222084,0.06205917591290308,-0.2299408240870969,-0.0017742635022335628,0.4289302325581395,0.6329113924050632,0.6962025316455696,0.5974683544303797,0.7012658227848101,0.4025316455696203,0.830379746835443,-0.005623968955248415,4.887218045112867,42.15632863776725,-0.5188471216962265,0.4835443037974684,0.7670886075949368,0.7012658227848101,0.49620253164556966,0.6120253164556962,0.6987341772151899,48.38414634146326,-0.008521241543419933,-27.82426778242689,58.37873788145507,0.7209302325581395,0.292,23.786934819213972,13.912871922236707,20.052948517055786
2020-08-05 16:00:00+00:00,77.094,77.156,76.883,77.06,112844,77.06,-0.0004411173313869912,0.06735948325259156,-0.21464051674740842,-0.0021461775088534862,0.404046511627907,0.6357323232323232,0.7020202020202021,0.6161616161616162,0.7146464646464646,0.39898989898989895,0.813131313131313,-0.001788333668784503,1.0871159259172813,94.21230210225787,-8.564754736569231,0.4898989898989899,0.5681818181818182,0.8434343434343434,0.47474747474747475,0.5940656565656566,0.6616161616161617,48.59154929577464,0.005970991603405196,-30.195258019525347,47.68500301670853,0.686046511627907,0.282,22.63314201525538,13.75328160679212,20.363760991821174
2020-08-06 16:00:00+00:00,77.061,77.208,76.91,77.14399999999999,126272,77.14399999999999,0.001089466010071724,0.126392144605928,-0.18760785539407202,-0.0014163427324423452,0.4418139534883721,0.6958438287153652,0.8261964735516372,0.778337531486146,0.7405541561712846,0.42821158690176325,0.8362720403022671,-0.007856843530717583,-1.974789915966305,118.73898164471413,6.999896297831048,0.4811083123425693,0.36272040302267,0.8816120906801008,0.5289672544080605,0.5636020151133502,0.6020151133501259,44.932764840931156,0.023958114534906372,-24.337517433752048,67.34568931930454,0.7558139534883721,0.314,22.353523683173933,13.01137241553289,20.79609615772776
2020-08-07 16:00:00+00:00,77.143,77.22,77.116,77.17,14102,77.17,0.0003369752614286214,0.0815413866750013,-0.2404586133249987,-0.0017112536456995232,0.519860465116279,0.6576633165829145,0.7412060301507537,0.6507537688442211,0.678391959798995,0.40954773869346733,0.8919597989949749,0.012047963198895673,5.976133483525693,101.33471556304217,0.25916807049311114,0.5,0.8241206030150754,0.8618090452261307,0.5,0.6714824120603016,0.8190954773869347,49.786019971469315,0.039851636893956766,-10.691318327973923,90.92368096753039,0.8418604651162791,0.322,22.138612883327507,12.75281777983076,21.232089341543322
2020-08-09 16:00:00+00:00,77.138,77.27600000000001,76.99600000000001,77.1,89094,77.1,-0.0009074999002280085,-0.0694587695994166,-0.3674587695994166,-0.0011678944545417047,0.4624651162790698,0.49812030075187974,0.3283208020050125,0.14035087719298245,0.568922305764411,0.4385964912280702,0.8446115288220551,0.058297621312377146,7.346377881696604,97.01686121919461,-10.894941634241658,0.5363408521303259,0.8771929824561404,0.8496240601503761,0.4661654135338346,0.6823308270676692,0.8345864661654135,64.42085832948814,0.04626563148416096,-16.31832797427677,69.67646087817879,0.7604651162790698,0.298,20.93257420506894,14.392802209634223,21.037865653349964
2020-08-10 16:00:00+00:00,77.09899999999999,77.64399999999999,77.07600000000001,77.64,98721,77.64,0.006979477731525676,-0.049846330155753515,-0.4638463301557535,-0.005031017155176077,0.5139069767441862,0.46125,0.24,0.2,0.4725,0.2825,0.89,0.026939973152735774,1.2871506596679936,78.8253477588865,69.93817619783698,0.515,0.5775,0.8025,0.66,0.63875,0.7625,68.04807293825168,0.09384052033422563,-0.25236593059878193,125.13189874918461,0.9279069767441861,0.414,25.596828105837314,12.862077982502552,21.90034786414975
2020-08-11 16:00:00+00:00,77.642,77.99600000000001,77.47800000000001,77.908,107338,77.908,0.0034458850668439324,-0.06621607542845237,-0.5202160754284524,-0.008456701099085057,0.5762325581395349,0.4139650872817955,0.18453865336658354,0.14962593516209477,0.39900249376558605,0.19451371571072318,0.912718204488778,-0.014288269401404818,-5.23809906692793,110.900035939827,111.67017507829806,0.4663341645885287,0.20698254364089774,0.8753117206982544,0.7630922693266833,0.577930174563591,0.6284289276807979,85.0400712377565,0.1514238033895623,-4.543107898812986,181.87478772783862,1.0302325581395348,0.454,29.602674771793332,11.645662584456542,23.445601977939067
2020-08-12 16:00:00+00:00,77.907,78.017,77.732,77.91,89676,77.91,2.567097511331422e-05,-0.042853049955722256,-0.49885304995572227,-0.004350095848962324,0.5835348837209302,0.4689054726368159,0.2537313432835821,0.2263681592039801,0.42288557213930345,0.3109452736318408,0.9154228855721394,0.014279782949628839,-1.6102423612222267,105.89141316904157,144.2690283660628,0.5024875621890547,0.37810945273631835,0.8656716417910448,0.818407960199005,0.6411691542288557,0.763681592039801,89.2623716153131,0.19497282796695004,-5.464759959141952,185.88287317248205,1.0395348837209302,0.456,28.422858976574204,11.027709005421404,24.92045433128258
2020-08-13 16:00:00+00:00,77.91199999999999,77.965,77.64699999999999,77.702,82662,77.702,-0.0026733172746937874,-0.0180054175131531,-0.4420054175131531,-0.00497243151453105,0.5085581395348837,0.49503722084367247,0.3176178660049628,0.29280397022332505,0.5186104218362283,0.2878411910669975,0.8808933002481389,0.006345581424668012,11.0342762542449,90.98864894082438,106.30357004967611,0.49379652605459057,0.9602977667493796,0.8213399503722084,0.7493796526054591,0.7562034739454094,0.923076923076923,80.00000000000026,0.21027792895530695,-16.08784473953003,126.45891974555761,0.9325581395348838,0.424,26.719202296625173,11.968872697924517,25.86372866410834
2020-08-14 16:00:00+00:00,77.702,77.793,77.678,77.758,9645,77.758,0.0007204425887324896,-0.01684638224722612,-0.4528463822472261,-0.014085649406028388,0.42446511627906974,0.42450495049504955,0.20792079207920794,0.2995049504950495,0.4975247524752475,0.09405940594059406,0.806930693069307,0.012102596395976661,-0.5310601125853935,85.39314282774781,64.55927364386883,0.5,0.4678217821782178,0.8094059405940593,0.6435643564356436,0.6051980198019802,0.6806930693069307,81.80995475113153,0.22434001173587603,-13.227783452502582,96.15617487630693,0.8604651162790697,0.436,26.109705129989486,11.695848304597863,26.739626258875116
2020-08-16 16:00:00+00:00,77.64,77.835,77.44,77.46600000000001,68642,77.46600000000001,-0.0037623092361687947,0.06838828983695372,-0.3056117101630463,-0.006282816745273513,0.32599999999999996,0.5561728395061729,0.48148148148148145,0.6246913580246913,0.6320987654320988,0.24444444444444444,0.7234567901234569,0.05979139620089313,2.484377479265504,52.41008958769084,57.831822993314155,0.5432098765432098,0.6493827160493827,0.7234567901234569,0.6271604938271605,0.6358024691358025,0.7580246913580246,61.99342825848889,0.20950728443591515,-44.61538461538364,50.89533806730555,0.7,0.374,24.078035054180525,15.474230553664691,26.383438698363438
2020-08-17 16:00:00+00:00,77.467,77.52600000000001,77.16,77.238,97892,77.238,-0.0029475665150843875,0.12671771630984008,-0.20728228369015994,-0.008781470064354986,0.21018604651162792,0.5800492610837438,0.5492610837438423,0.7832512315270936,0.7266009852216748,0.187192118226601,0.6231527093596059,0.10086049694605492,11.751142979741935,12.170175302313407,40.135684507626074,0.5689655172413793,0.9704433497536945,0.5886699507389163,0.5960591133004925,0.6810344827586207,0.8275862068965517,54.75956820412183,0.17731062020448007,-63.07692307692281,-12.929090258656778,0.5441860465116279,0.334,22.343173777770318,19.871432571830603,24.91713450864841
2020-08-18 16:00:00+00:00,77.24,77.41199999999999,77.079,77.383,95802,77.383,0.0018755543232235692,0.09034484554878364,-0.26365515445121634,-0.011671837206001932,0.1715813953488372,0.5085995085995085,0.3587223587223587,0.6732186732186731,0.6633906633906633,0.11547911547911548,0.5823095823095823,0.1050045445732195,-4.548625590978439,27.525425481048014,43.161934791879766,0.57002457002457,0.23095823095823095,0.6388206388206388,0.601965601965602,0.5104422604422605,0.4619164619164619,56.95611577964534,0.16163163118891077,-53.59256128486933,-21.638445807771838,0.5255813953488372,0.354,20.86980984473367,20.16506722602505,23.260012293170405
2020-08-19 16:00:00+00:00,77.385,77.5,77.273,77.37,124595,77.37,-0.00016800966741282254,0.05507891858102826,-0.2969210814189717,-0.009260086694654108,0.20381395348837217,0.4944852941176471,0.3161764705882353,0.5514705882352942,0.6397058823529411,0.17401960784313725,0.6127450980392157,0.05352760702102444,-5.998910572265217,34.897246994960604,43.42768514928431,0.5343137254901961,0.1691176470588235,0.6617647058823529,0.6078431372549019,0.49325980392156865,0.41421568627450983,59.079903147699895,0.1464685300378079,-57.05467372133961,-7.1932361974146115,0.5558139534883721,0.352,21.696178223010566,19.233958998819354,22.02827307600405
2020-08-20 16:00:00+00:00,77.37,77.44,77.062,77.142,99262,77.142,-0.002951229231196397,0.14002708756576548,-0.17097291243423451,-0.006890381476919366,0.102953488372093,0.5849633251833741,0.5599022004889975,0.7995110024449877,0.7799511002444988,0.2396088019559902,0.5207823960880196,0.04441573165082957,-6.400887602462028,-64.55627284747669,19.18539835627753,0.5256723716381418,0.15647921760391198,0.28117359413202936,0.5501222493887531,0.37836185819070906,0.19315403422982885,51.09389243391072,0.11473141625802441,-77.16049382716047,-54.640454395060935,0.413953488372093,0.311,20.037032547112858,22.031767288940987,20.793510803217536
2020-08-21 16:00:00+00:00,77.14399999999999,77.165,77.098,77.134,11333,77.134,-0.00010371023370014655,0.09606188466947957,-0.21193811533052043,0.0012167172456271043,-0.005674418604651177,0.5871951219512195,0.5658536585365854,0.6926829268292682,0.7195121951219512,0.5146341463414634,0.4219512195121951,0.0648504078519494,-1.49736331072004,-100.34485440921006,-8.556537972878692,0.5439024390243903,0.3853658536585366,0.1902439024390244,0.4634146341463415,0.3957317073170732,0.224390243902439,51.70664206642063,0.08792049900881693,-79.76513098464282,-80.79663029343801,0.3023255813953488,0.308,19.74875639351108,21.714792551480645,19.646945835630056
2020-08-23 16:00:00+00:00,77.097,77.342,77.05,77.321,66793,77.321,0.002421418424385586,0.05683700578215345,-0.2891629942178465,-0.0015370825974623122,0.05167441860465116,0.524330900243309,0.38929440389294406,0.5571776155717761,0.6399026763990268,0.437956204379562,0.46228710462287104,0.06911289880322613,4.094022644065085,-76.1759418527953,21.85693408000374,0.5450121654501217,0.7323600973236011,0.25060827250608275,0.5620437956204379,0.5225060827250608,0.49148418491484186,53.89696169088521,0.08083023052002147,-68.1684622918714,-56.7610201542205,0.39767441860465114,0.346,22.333811343910003,20.341239433557483,18.57710491239123
2020-08-24 16:00:00+00:00,77.321,77.846,77.292,77.706,81541,77.706,0.004966886948653056,0.014148043965202917,-0.4138519560347971,-0.006090030309639144,0.24641860465116278,0.4587378640776699,0.2354368932038835,0.3932038834951457,0.5315533980582524,0.25728155339805825,0.6529126213592232,0.05339703959066355,3.575867498011341,0.5147607649351258,32.55861838210693,0.5315533980582524,0.703883495145631,0.5412621359223301,0.5825242718446603,0.5898058252427184,0.6432038834951456,60.19011406844111,0.10506628534480456,-30.460333006855723,43.45959974048057,0.6744186046511628,0.428,30.189742953896015,18.013190934994075,19.054527307310586
2020-08-25 16:00:00+00:00,77.709,77.89399999999999,77.613,77.665,75102,77.665,-0.0005277690296345906,0.021792467573058305,-0.3942075324269417,-0.00677122409572141,0.32586046511627914,0.4812348668280872,0.27602905569007263,0.4164648910411622,0.5423728813559322,0.2397094430992736,0.7263922518159807,0.014709149443035585,-3.4830913645323847,-11.974505890682972,62.19017575484504,0.49878934624697335,0.2905569007263923,0.4794188861985472,0.6464891041162228,0.4788135593220339,0.387409200968523,60.861207227989524,0.11958665553123637,-36.401240951395046,64.69954770622614,0.7418604651162791,0.416,29.418496881821294,16.95332545022314,19.61355519782166
2020-08-26 16:00:00+00:00,77.665,77.962,77.476,77.92,117410,77.92,0.0032779538944091155,0.08699796843256757,-0.37100203156743244,-0.008680526161891544,0.30479069767441863,0.532608695652174,0.42995169082125606,0.6690821256038647,0.5603864734299517,0.1956521739130435,0.7053140096618357,-0.03802591149248258,-7.124560825816573,58.2648870636542,185.44661190965186,0.427536231884058,0.12077294685990339,0.753623188405797,0.8864734299516909,0.5471014492753623,0.5386473429951691,56.044905008635666,0.14994208339204818,-10.031023784901171,72.1955104855735,0.7627906976744186,0.458,26.512920485015247,18.06306888048075,19.56659130556647
2020-08-27 16:00:00+00:00,77.92,78.396,77.402,77.52199999999999,145783,77.52199999999999,-0.005120892290976281,0.25970724592384226,-0.12829275407615776,-0.004262970985107755,0.37013953488372087,0.7174698795180723,0.8795180722891567,0.9518072289156626,0.8289156626506023,0.3301204819277108,0.7590361445783133,-0.029610065655731432,3.1837822012575145,36.63476174505196,97.13371688036946,0.4313253012048193,0.6722891566265061,0.6698795180722891,0.730120481927711,0.6259036144578314,0.744578313253012,42.10956663941103,0.14026679657767716,-64.93313521545372,69.37583623880384,0.7581395348837209,0.388,29.577014891536706,14.835663048828259,20.539818022236545
2020-08-28 16:00:00+00:00,77.52199999999999,77.63600000000001,77.514,77.582,14247,77.582,0.0007736744763881623,0.24522581653383338,-0.15877418346616665,-0.0042351403408674715,0.21227906976744182,0.6748798076923077,0.78125,0.9471153846153847,0.7932692307692308,0.3341346153846154,0.625,-0.012468191388691707,2.882239350397356,25.650279704054817,160.86205563145967,0.4615384615384615,0.6634615384615384,0.6322115384615384,0.84375,0.6502403846153846,0.7788461538461539,43.45047923322675,0.13587428643447197,-60.475482912333206,21.160021265289355,0.6162790697674418,0.404,28.894617864273954,14.493376567277707,21.443528544858758
2020-08-30 16:00:00+00:00,77.55,78.024,77.531,77.828,92245,77.828,0.003165822089438047,0.13434911704953895,-0.31165088295046106,-0.007104818205552211,0.38655813953488366,0.6037170263788969,0.6091127098321343,0.7889688249400479,0.6163069544364508,0.23261390887290168,0.7769784172661871,-0.0668616723317399,1.0621808898613239,58.847715475150125,205.581538777817,0.3908872901678657,0.5587529976019184,0.7577937649880095,0.9112709832134293,0.6546762589928058,0.7817745803357314,52.47836349331244,0.1505083678159025,-42.1991084695391,87.90020175133371,0.8325581395348837,0.446,33.43920326932034,13.170949740566803,23.017893080091614
2020-08-31 16:00:00+00:00,77.829,78.071,77.748,77.946,114184,77.946,0.0015150156325211845,0.13479189456685936,-0.32720810543314066,-0.00938953714305631,0.45427906976744187,0.597488038277512,0.5933014354066986,0.7894736842105263,0.6004784688995215,0.16507177033492823,0.8349282296650717,-0.15195215828616426,-9.102187833511309,103.14833346162753,199.8819695686748,0.31100478468899523,0.07894736842105263,0.8660287081339714,0.9043062200956937,0.5400717703349283,0.5191387559808612,53.60983102918592,0.16967172652994122,-33.4323922734028,117.49334137394169,0.9162790697674419,0.462,32.29675931909314,12.374307612796335,24.559337167839686
2020-09-01 16:00:00+00:00,77.946,78.05,77.78399999999999,77.88,98546,77.88,-0.0008470987376518866,0.08559149867166743,-0.3664085013283326,-0.0020171441980200086,0.4154418604651163,0.6097852028639619,0.6276849642004774,0.6539379474940334,0.5632458233890215,0.4200477326968974,0.801909307875895,-0.20500080502215212,-11.974740321057666,95.78839239856127,196.19928094504257,0.2315035799522673,0.038186157517899756,0.8448687350835322,0.8973747016706445,0.502983293556086,0.441527446300716,58.70479394449085,0.17748721581838822,-38.33580980683536,97.07996157114931,0.8674418604651163,0.452,30.65248000970604,11.744311959836697,25.990678106462894
2020-09-02 16:00:00+00:00,77.88,78.048,77.632,77.72399999999999,94826,77.72399999999999,-0.0020050905152187034,0.06172058134083447,-0.3702794186591655,0.0025897406772586854,0.30520930232558136,0.6005952380952381,0.6,0.5857142857142857,0.5547619047619048,0.5619047619047619,0.7,-0.2116799350287124,-2.1353681267470748,51.85013638001024,89.54763007565022,0.2238095238095238,0.3523809523809524,0.7214285714285714,0.6952380952380952,0.49821428571428567,0.4214285714285715,60.537727666955504,0.16914337163333926,-49.9257057949487,61.518679973998054,0.7372093023255814,0.432,28.231727064245383,13.702408355418255,26.60905474450026
2020-09-03 16:00:00+00:00,77.726,78.006,77.654,77.809,96564,77.809,0.0010930157389410068,0.06781528363806844,-0.37618471636193157,0.0009427634035685721,0.2885581395348837,0.5902612826603326,0.5700712589073634,0.6128266033254157,0.5463182897862233,0.5225653206650831,0.6793349168646081,-0.23061452480561684,3.0229174043910305,13.237543214794487,98.31767533318775,0.2042755344418052,0.669833729216152,0.5866983372921615,0.7244655581947744,0.5463182897862233,0.5368171021377672,59.483526268922475,0.16745923876318614,-43.61069836552762,60.40836198764622,0.7325581395348837,0.444,26.336436180721968,12.782519551618165,27.18326162267781
2020-09-04 16:00:00+00:00,77.81,77.893,77.782,77.85300000000001,17744,77.85300000000001,0.0005653274552795982,0.058582070115122176,-0.39141792988487784,-0.0024896921763533607,0.27325581395348836,0.5402843601895735,0.43601895734597157,0.5592417061611374,0.533175355450237,0.40047393364928907,0.6682464454976303,-0.25398932278120867,-4.314396855626363,24.148073934209645,98.64745096528262,0.16824644549763032,0.24881516587677727,0.6232227488151658,0.7251184834123222,0.44135071090047395,0.3151658767772512,60.606060606060495,0.1677413655599338,-40.34175334323854,59.26245440264213,0.7232558139534884,0.45,25.749392506047187,12.497595000790865,27.716453723842676
2020-09-06 16:00:00+00:00,77.875,77.93,77.68,77.792,55930,77.792,-0.0007838350492877347,0.018302338907120907,-0.4216976610928791,-0.0012491021272104219,0.22744186046511633,0.5,0.3404255319148936,0.39952718676122934,0.5153664302600472,0.458628841607565,0.6264775413711584,-0.22218337449675118,2.063706762444788,-16.45413410119294,102.45269436445868,0.2127659574468085,0.6193853427895981,0.42789598108747046,0.7399527186761229,0.5,0.43380614657210403,65.40284360189557,0.16118472569344533,-44.87369985141141,40.3502604166678,0.6674418604651163,0.44,24.42866029428177,13.949275771282913,27.687117975430574
2020-09-07 16:00:00+00:00,77.792,77.81,77.248,77.404,71817,77.404,-0.005000139286811977,0.08154138667500127,-0.2784586133249987,-0.00031390598665202805,-0.20186046511627906,0.5082547169811321,0.35141509433962265,0.6462264150943396,0.6509433962264152,0.49056603773584906,0.24528301886792453,-0.17654414578959177,12.289084157888716,-15.244690196888405,40.04960983928509,0.2806603773584906,0.9740566037735848,0.44575471698113206,0.5801886792452831,0.5701650943396226,0.6108490566037736,55.42168674698776,0.12325932721464028,-73.69985141159003,-112.75955610358264,0.15813953488372093,0.36,21.730330080695108,20.89916070072748,25.848734696643223
2020-09-08 16:00:00+00:00,77.402,77.756,77.138,77.707,89970,77.707,0.003906884558922502,0.053633380215658666,-0.3763666197843413,-0.006857123332145572,-0.2997674418604651,0.3764705882352941,0.1388235294117647,0.5317647058823529,0.5458823529411765,0.24,0.18823529411764706,-0.1678918253405186,0.2070816714633139,16.086066892300565,83.26148223454662,0.2988235294117647,0.4894117647058823,0.5905882352941176,0.6705882352941177,0.5123529411764707,0.4705882352941177,57.40598618572501,0.11631197140117422,-54.769475357711414,-125.82263902600621,0.13023255813953488,0.43,19.216650176606294,20.54058699654032,24.240257387813436
2020-09-09 16:00:00+00:00,77.706,77.86,77.484,77.692,80926,77.692,-0.00019305143593704215,0.15113559410324529,-0.2708644058967547,-0.004678972020702173,0.026837209302325582,0.556924882629108,0.48826291079812206,0.8192488262910799,0.6596244131455399,0.3075117370892019,0.4413145539906103,-0.14180933125258832,-3.558784824370214,-17.505019821861953,70.53493281161533,0.3286384976525822,0.28169014084507044,0.4248826291079812,0.6478873239436619,0.4207746478873239,0.28169014084507044,49.68694096601051,0.10834681261395929,-55.96184419713913,-43.21776155718914,0.44883720930232557,0.422,19.811478969031366,19.09344236548086,22.640640357076816
2020-09-10 16:00:00+00:00,77.692,77.78699999999999,77.45100000000001,77.617,77106,77.617,-0.0009658166085674549,0.14876543209876542,-0.26323456790123456,-0.0038569951112186907,-0.06781395348837205,0.5532786885245902,0.4730679156908665,0.8149882903981265,0.6697892271662763,0.36533957845433257,0.3629976580796253,-0.11880100304976793,2.6085258341702016,-42.387621268535696,57.59047631317916,0.34894613583138173,0.6533957845433256,0.3372365339578455,0.6135831381733021,0.48829039812646374,0.39812646370023425,48.942731277533014,0.09488867609846352,-61.92368839427656,-70.38748596245827,0.34418604651162793,0.412,18.55353344400374,18.504708516864156,21.032862608070644
