Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-07 16:00:00+00:00,1.12982,1.132,1.12683,1.12886,85601,1.12886,-0.00026571952574838367,0.04341042871281975,-0.6985895712871802,-0.03199688223509265,0.06962790697674415,0.2746376811594203,0.026086956521739132,0.5681159420289855,0.0782608695652174,0.014492753623188406,0.43768115942028984,0.0013852441145130179,-0.5431612984193919,194.70970713817576,394.02583136970105,0.5014492753623189,0.4782608695652174,0.9449275362318841,1.0,0.731159420289855,0.855072463768116,91.01846090022788,0.010837348448824224,-18.566140658484436,93.1687652924981,0.8116279069767441,0.742,41.75385596307141,8.505829895050326,36.657649043325385
2020-06-08 16:00:00+00:00,1.1288799999999999,1.13638,1.1241,1.1347399999999999,117817,1.1347399999999999,0.005195275866346236,0.04557222482679585,-0.7664277751732043,-0.02958637914876036,-0.00734883720930235,0.24638728323699421,0.0028901734104046246,0.5838150289017341,0.034682080924855495,0.017341040462427747,0.34971098265895956,0.00019537943654102108,-2.010274584551013,211.85469799249026,477.20182596894375,0.338150289017341,0.3959537572254335,0.9450867052023122,1.0,0.6697976878612717,0.7861271676300577,91.85477802859266,0.011386343695214185,-7.110851353984341,92.47816757648627,0.8046511627906977,0.812,41.07393002622848,7.555577514205421,38.96252804434079
2020-06-09 16:00:00+00:00,1.13476,1.13895,1.1331200000000001,1.13542,106756,1.13542,0.0005990767349767753,0.045624316299421874,-0.7743756837005781,-0.027409400180271194,0.007906976744186056,0.25288184438040345,0.020172910662824207,0.585014409221902,0.03170028818443804,0.025936599423631124,0.3688760806916427,-0.0015830658745370485,-14.402542343718764,219.2140353349428,475.68300716915417,0.21037463976945245,0.020172910662824207,0.9538904899135447,0.9971181556195965,0.5453890489913544,0.6023054755043228,93.18652362130597,0.011740954287739136,-7.092626079967491,100.62234890902323,0.827906976744186,0.82,41.236480944513275,7.147332285375375,41.21203949445589
2020-06-10 16:00:00+00:00,1.13542,1.14224,1.13218,1.13788,161034,1.13788,0.002164255452619682,0.04876282752513417,-0.7832371724748658,-0.02619888112614869,-0.01106976744186039,0.2507183908045977,0.020114942528735632,0.5977011494252874,0.02586206896551724,0.03735632183908046,0.34195402298850575,-0.0026608442137061594,-11.559456035562377,224.9797869722648,461.3843287517136,0.14367816091954022,0.06034482758620689,0.9540229885057471,0.9942528735632185,0.5380747126436781,0.5833333333333334,92.48806806391337,0.012081222366922884,-8.923454768726828,98.46365919441565,0.8209302325581396,0.832,40.45790576997414,6.495166718999309,43.43499158232286
2020-06-11 16:00:00+00:00,1.13786,1.13837,1.1233600000000001,1.1252,158688,1.1252,-0.011206084355869684,0.09287128197114136,-0.5971287180288586,-0.01840215271646486,-0.0248837209302325,0.330945558739255,0.08595988538681949,0.7879656160458453,0.15759312320916904,0.05730659025787966,0.3209169054441261,-0.00242274069922388,8.918626987436156,76.60860291503796,367.579097049414,0.16045845272206305,0.8739255014326648,0.7908309455587392,0.98567335243553,0.7027220630372493,0.8280802292263609,73.39041659805686,0.011198626447571858,-37.44232036914956,39.132909249399844,0.6651162790697674,0.69,35.284617280740285,13.178294008820203,43.59070150043185
2020-06-12 16:00:00+00:00,1.1251799999999998,1.12624,1.1212600000000001,1.12554,30230,1.12554,0.000302122859669555,0.10302911913319796,-0.5909708808668019,-0.024889934307100674,-0.16841860465116276,0.2985714285714286,0.051428571428571435,0.82,0.16,0.04285714285714286,0.17142857142857143,-0.002279579932045639,4.671468467110998,8.173854327698791,389.23538923539036,0.16857142857142857,0.7257142857142856,0.5514285714285715,0.9885714285714287,0.6085714285714285,0.6914285714285714,68.30129462534322,0.010406636750672327,-46.96287964004477,-4.964451748412648,0.5255813953488372,0.694,33.742987253310964,14.444920794727564,43.33761775166863
2020-06-14 16:00:00+00:00,1.12344,1.1294,1.12266,1.1269799999999999,123046,1.1269799999999999,0.0012785681780124044,0.10387560556336928,-0.6161243944366307,-0.025911919987167676,-0.15953488372093017,0.29772079772079774,0.05128205128205129,0.8205128205128206,0.14814814814814814,0.039886039886039885,0.18233618233618235,-0.003156139673634595,-4.787271510861146,-46.0522813182155,361.14216756286675,0.1054131054131054,0.27635327635327633,0.30484330484330485,0.98005698005698,0.41666666666666663,0.3190883190883191,66.74897119341541,0.009782409646255985,-44.69830111306422,3.0932239596659916,0.5604651162790698,0.72,34.529736683462204,13.580124653356062,43.352456441450855
2020-06-15 16:00:00+00:00,1.12696,1.13534,1.12276,1.12572,142213,1.12572,-0.0011186577275237135,0.10984007917903837,-0.5861599208209616,-0.025996727355478498,-0.12390697674418605,0.31392045454545453,0.07670454545454546,0.8267045454545454,0.17045454545454547,0.03977272727272727,0.21875,-0.003720781754097402,-6.5803655496110025,-34.28916604484218,373.89404114700085,0.07954545454545454,0.19602272727272727,0.36079545454545453,0.9857954545454546,0.4055397727272727,0.29829545454545453,65.28476554638763,0.009081349554234563,-51.304347826086534,7.983304061813284,0.5720930232558139,0.696,35.89259388314087,12.121449567782458,43.792190442777674
2020-06-16 16:00:00+00:00,1.12574,1.12942,1.1207,1.12184,124626,1.12184,-0.0034526365074646357,0.15392248788873264,-0.47507751211126736,-0.016802224072292274,-0.3476046511627907,0.3264872521246459,0.08215297450424928,0.886685552407932,0.28611898016997167,0.07932011331444759,0.0538243626062323,-0.004828341426778238,-5.861897229270326,-65.24994651643722,374.206660486343,0.0226628895184136,0.23796033994334276,0.2521246458923513,0.9858356940509916,0.3746458923512748,0.26345609065155806,59.22423774604397,0.008119079116847727,-66.44951140065149,-68.38183088749304,0.2813953488372093,0.629,33.22829244012814,12.975271131209684,43.79520022274507
2020-06-17 16:00:00+00:00,1.12185,1.12615,1.12027,1.12152,113056,1.12152,-0.0002852863581147901,0.199033703182789,-0.412966296817211,-0.01776788175790071,-0.47013953488372096,0.3474576271186441,0.10734463276836158,0.9378531073446328,0.3672316384180791,0.07627118644067797,0.00847457627118644,-0.006008015342105821,-9.226243076841172,-65.44689350167542,356.3021613524502,0.019774011299435026,0.11016949152542374,0.24858757062146894,0.9717514124293786,0.3375706214689266,0.20338983050847456,55.16304347826103,0.007247111348332558,-79.26549349655694,-113.7219904937424,0.14186046511627906,0.612,31.52875453622888,12.685657344907167,43.7110820428547
2020-06-18 16:00:00+00:00,1.12154,1.12544,1.11684,1.11886,106076,1.11886,-0.0023745982823588857,0.3058733135385737,-0.24812668646142633,-0.00788206247721664,-0.47958139534883726,0.45140845070422536,0.2563380281690141,0.9971830985915493,0.6169014084507043,0.18591549295774648,0.005633802816901409,-0.00598071695278013,-4.04329118895302,-141.93017893212638,329.7105982875415,0.022535211267605635,0.3154929577464789,0.0647887323943662,0.9661971830985915,0.34225352112676055,0.21690140845070424,43.21714554875151,0.006269163822022028,-92.0472440944885,-149.1993687270399,0.07441860465116279,0.554,29.178115828418672,14.71341968381235,42.94282962602103
2020-06-19 16:00:00+00:00,1.1188799999999999,1.11964,1.11722,1.11776,14950,1.11776,-0.0009836271594543418,0.42904360056258795,-0.10895639943741209,-0.005247799024688733,-0.4589302325581396,0.5210674157303371,0.398876404494382,1.0,0.8174157303370787,0.25,0.016853932584269662,-0.005443651639744251,6.233467031649894,-157.99456054967084,245.66991125107393,0.025280898876404497,0.7780898876404494,0.04775280898876405,0.9353932584269663,0.4466292134831461,0.3792134831460674,29.99166898083854,0.005343772867539398,-96.37795275590537,-145.96114519427357,0.07906976744186046,0.538,28.53344956238632,14.388338880654668,42.22945238181834
2020-06-21 16:00:00+00:00,1.11822,1.127,1.11685,1.126,79449,1.126,0.0073448470811684355,0.26944835130489136,-0.4355516486951086,-0.013674116028465329,-0.3701162790697674,0.373249299719888,0.13165266106442577,0.9859943977591037,0.3445378151260504,0.11204481792717086,0.05042016806722689,-0.006374399310274503,-1.7894314846206782,-105.50621669627098,287.1225577264631,0.01680672268907563,0.411764705882353,0.1400560224089636,0.9635854341736695,0.3830532212885154,0.28571428571428575,45.703312530004595,0.005215175705280295,-63.93700787401621,-58.38255669802295,0.33488372093023255,0.705,32.524111654639746,13.082734526917031,42.257934279957226
2020-06-22 16:00:00+00:00,1.126,1.13487,1.12332,1.13226,115055,1.13226,0.005544105669423714,0.20170339115486796,-0.596296608845132,-0.01805131468608433,-0.11893023255813961,0.3512569832402235,0.10893854748603353,0.9357541899441341,0.15921787709497207,0.07262569832402234,0.23743016759776536,-0.008579350911855022,-11.530956374522162,62.35316976666195,303.11059297334646,0.013966480446927373,0.06424581005586592,0.7597765363128492,0.963687150837989,0.4504189944134079,0.39106145251396646,53.26315789473698,0.0055543639604302975,-39.29133858267689,44.66033313652744,0.6790697674418604,0.798,36.088093480101435,11.773527955966617,42.86821045138398
2020-06-23 16:00:00+00:00,1.13224,1.1330200000000001,1.12571,1.1270799999999999,105572,1.1270799999999999,-0.0045854179328876825,0.23663072355055476,-0.4873692764494452,-0.010432234279380413,-0.10074418604651159,0.4108635097493036,0.19220055710306408,0.9610027855153203,0.2757660167130919,0.1532033426183844,0.25348189415041783,-0.010438850304411051,-12.08546058798882,13.663626361925283,283.2097100471992,0.005571030640668524,0.04735376044568246,0.5905292479108635,0.9554317548746518,0.39972144846796653,0.29526462395543174,48.3008781977853,0.005343592776169581,-59.685039370079295,22.313795658692513,0.6232558139534884,0.724,33.783797864017814,11.02176508243796,43.43489546770883
2020-06-24 16:00:00+00:00,1.12706,1.12808,1.11906,1.1219700000000001,122831,1.1219700000000001,-0.004544148678910211,0.33202323279679113,-0.29997676720320887,-0.00033978741218012925,-0.2878139534883721,0.5173611111111112,0.38888888888888884,0.9944444444444445,0.5555555555555556,0.4222222222222222,0.09722222222222221,-0.011132203386277961,-11.90045638417238,-44.65360036364373,291.09512732069595,0.002777777777777778,0.05277777777777778,0.3194444444444444,0.9611111111111111,0.3340277777777778,0.19722222222222222,37.6283665956212,0.004709927685638604,-79.8031496062988,-54.309254239089675,0.34418604651162793,0.632,31.14146717858681,15.92597475229236,42.64147443469938
2020-06-25 16:00:00+00:00,1.12199,1.12395,1.11953,1.1214600000000001,82627,1.1214600000000001,-0.0004546609511199139,0.3432098765432099,-0.2667901234567901,0.0049162957006359245,-0.32395348837209303,0.5865650969529086,0.5484764542936288,0.997229916897507,0.6011080332409972,0.6703601108033241,0.07756232686980609,-0.011332383682483904,-2.600364563037644,-37.98619656519118,278.3871025270651,0.0,0.3656509695290859,0.3573407202216067,0.9445983379501385,0.4168975069252078,0.332409972299169,36.430793157076096,0.004119108282109929,-81.81102362204687,-67.94636429085848,0.28604651162790695,0.61,29.90707529463501,15.294697688000136,41.904726332619184
2020-06-26 16:00:00+00:00,1.12147,1.12386,1.1212600000000001,1.12184,14631,1.12184,0.0003387866122537613,0.363551596603636,-0.265448403396364,0.001127334568127832,-0.2615581395348837,0.5517955801104972,0.47790055248618785,0.9972375690607734,0.6077348066298343,0.48895027624309395,0.1132596685082873,-0.011352098915323516,3.9529826338263305,0.0,288.00898523853726,0.0,0.6961325966850829,0.5248618784530387,0.9585635359116021,0.5448895027624309,0.6104972375690607,33.75202593192844,0.0036395875724266613,-76.77659080353051,-49.17946572640755,0.3674418604651163,0.629,29.174498513913626,14.920052548547405,41.22060309497328
2020-06-28 16:00:00+00:00,1.1218700000000001,1.12878,1.12176,1.12362,71523,1.12362,0.001585421582076875,0.20490701672136272,-0.45909298327863735,-0.0015133731275872291,-0.059348837209302396,0.4738292011019284,0.3140495867768595,0.9256198347107438,0.30578512396694213,0.3608815426997245,0.30303030303030304,-0.011684900320934943,2.4910290104114736,18.68959256688196,237.53582171908744,0.0,0.6308539944903582,0.6115702479338843,0.9146005509641872,0.5392561983471074,0.5950413223140496,47.945917836713555,0.0033644122292568746,-63.35135135135123,16.205475956107577,0.6046511627906976,0.664,31.894612266418555,13.928038950082364,41.07691248333726
2020-06-29 16:00:00+00:00,1.12362,1.1262,1.11911,1.1238,94965,1.1238,0.0001601836776257005,0.1964161066833359,-0.47158389331666417,-0.002380487878310504,-0.2284651162790698,0.41277472527472525,0.19505494505494508,0.9120879120879121,0.2884615384615385,0.3269230769230769,0.12362637362637363,-0.012060572073810505,-5.049591830412496,43.95799964406429,240.34525716319612,0.0,0.2802197802197802,0.7060439560439561,0.9148351648351648,0.47527472527472525,0.4615384615384615,47.72845953002597,0.0031248371059271474,-62.37837837837908,-26.040978189023637,0.43953488372093025,0.668,29.743638224819975,15.509410035332,40.38961437260404
2020-06-30 16:00:00+00:00,1.12382,1.12751,1.11848,1.12586,94184,1.12586,0.0018313883660350755,0.18707871021513778,-0.5129212897848622,0.00043524127986667525,-0.14186046511627903,0.45136986301369864,0.2602739726027397,0.904109589041096,0.23835616438356166,0.4547945205479452,0.20821917808219179,-0.012521391001860893,-7.03492935635817,71.94500204288273,168.58223935480626,0.0,0.18904109589041096,0.7917808219178082,0.8602739726027397,0.4602739726027397,0.4191780821917808,48.561151079136955,0.003065855603535894,-51.243243243242986,2.858622273025361,0.5581395348837209,0.7,28.453590118860607,14.196249937240154,39.89241509594523
2020-07-01 16:00:00+00:00,1.12586,1.13026,1.12253,1.12361,93728,1.12361,-0.002000471889248519,0.19296504662186797,-0.46903495337813206,0.0024487358220120665,0.05893023255813945,0.555327868852459,0.4863387978142077,0.9043715846994536,0.2978142076502732,0.5546448087431695,0.4644808743169399,-0.01151124752951449,-2.051742107321033,-21.270725607638703,114.89751782201989,0.00819672131147541,0.4043715846994535,0.4316939890710383,0.7814207650273224,0.4064207650273224,0.3087431693989071,47.356552242545646,0.0028052193198557784,-62.45146977260152,56.4026837019681,0.7209302325581395,0.662,28.969252495553366,13.168395338949775,39.72139934144764
2020-07-02 16:00:00+00:00,1.12362,1.1249200000000001,1.12194,1.12432,61034,1.12432,0.000631692289003379,0.13108037714226184,-0.5469196228577382,0.0035068943570856336,-0.12683720930232567,0.4673024523160763,0.3079019073569482,0.8310626702997276,0.2016348773841962,0.5994550408719346,0.23705722070844687,-0.010200949965373907,14.934379027390598,-70.62046392486177,122.65191404582296,0.027247956403269755,0.9673024523160763,0.2343324250681199,0.8010899182561307,0.5074931880108992,0.5231607629427792,53.375068045726806,0.0026256869685978845,-58.513588463672015,2.2698531080681055,0.5511627906976744,0.678,28.123867485768393,13.361880636064507,39.425818860839
2020-07-03 16:00:00+00:00,1.12432,1.1251799999999998,1.1235700000000002,1.12479,8548,1.12479,0.00041794310357550515,0.11346043652654064,-0.5745395634734594,-0.007375756901574235,-0.06241860465116278,0.3695652173913044,0.13043478260869565,0.798913043478261,0.17391304347826086,0.20108695652173914,0.30434782608695654,-0.009283868398421546,15.708926961025824,-20.359355968668847,111.22076120875916,0.03260869565217391,0.9728260869565217,0.4375,0.7771739130434783,0.5550271739130435,0.6304347826086957,54.432095418812544,0.002492598237913146,-55.90682196339487,23.052373070223236,0.6255813953488372,0.688,27.92394216038136,13.13879728429973,39.181562594928025
2020-07-05 16:00:00+00:00,1.12473,1.13455,1.12432,1.1307,73116,1.1307,0.005240558393736203,0.02118039276970357,-0.7588196072302964,-0.011284088477907829,0.19906976744186045,0.3102981029810298,0.07317073170731708,0.4607046070460704,0.043360433604336036,0.14634146341463417,0.5907859078590786,-0.00858799117760789,0.09612379035894492,77.20880870257277,124.87839391527488,0.04065040650406505,0.5230352303523036,0.8021680216802168,0.8021680216802168,0.5420054200542006,0.6097560975609756,64.74838066766333,0.0028313737538963046,-23.1409544950054,152.3198600780343,0.9790697674418605,0.78,34.452007273213326,11.791668055336622,39.88302448451316
2020-07-06 16:00:00+00:00,1.13068,1.13325,1.1259,1.12978,86097,1.12978,-0.0008139864549099423,0.02331614314736674,-0.7326838568526333,-0.008495660045054688,0.12772093023255815,0.31148648648648647,0.07567567567567568,0.47027027027027024,0.06756756756756757,0.1837837837837838,0.5243243243243243,-0.007803722800302948,-0.41885143575110106,73.64265609233553,45.672608826495704,0.04594594594594595,0.4945945945945946,0.7918918918918919,0.6675675675675676,0.5,0.504054054054054,65.04004004003994,0.002991139485747585,-28.24639289678134,117.5814601846956,0.8837209302325582,0.756,31.919740870567896,10.924965438827762,40.534381953413636
2020-07-07 16:00:00+00:00,1.1298,1.13431,1.12624,1.1328200000000002,89346,1.1328200000000002,0.002687175664543351,0.08551336146272853,-0.7184866385372715,-0.011388744596011434,0.09367441860465109,0.3551212938005391,0.12398921832884097,0.7169811320754716,0.07277628032345014,0.137466307277628,0.49326145552560646,-0.007164951589590407,3.8853968754612325,96.9262548330733,5.737893045673976,0.05121293800539083,0.6954177897574124,0.84366576819407,0.555256064690027,0.5363881401617251,0.5849056603773585,59.81012658227877,0.0033247321305229782,-12.507626601585537,122.21540011649878,0.8976744186046511,0.804,30.41771950425559,10.051405821227021,41.23375176726612
2020-07-08 16:00:00+00:00,1.1328200000000002,1.13707,1.12853,1.12979,108892,1.12979,-0.0026783244229352985,0.22949419180080222,-0.5285058081991978,-0.011346286975839734,0.16060465116279066,0.4684139784946237,0.31989247311827956,0.9435483870967742,0.22849462365591397,0.1424731182795699,0.5591397849462365,-0.006262951904962399,4.1925669179123375,54.61191902920019,1.8587525115290757,0.05645161290322581,0.7123655913978495,0.7284946236559139,0.5456989247311828,0.510752688172043,0.5376344086021505,46.08309546463694,0.003306495802292364,-39.160839160838684,128.33883042773044,0.9186046511627907,0.758,30.576464080081834,9.211958460440194,42.123861057604486
2020-07-09 16:00:00+00:00,1.12978,1.13248,1.12548,1.1317,83151,1.1317,0.0016891522439981682,0.11133770901703388,-0.6786622909829662,-0.01247028627980598,-0.010930232558139519,0.3491957104557641,0.1099195710455764,0.7908847184986595,0.1126005361930295,0.12064343163538874,0.3726541554959785,-0.005038958398146276,5.894024276377294,69.8064858177964,22.444110630025506,0.07238605898123325,0.7721179624664879,0.7828418230563002,0.6112600536193029,0.5596514745308311,0.6407506702412868,58.174097664543666,0.003406891889265129,-28.886498117267703,81.17015647440907,0.7790697674418605,0.79,28.4771022012905,11.571059288369787,42.130319533304075
2020-07-10 16:00:00+00:00,1.13168,1.13172,1.1295,1.13002,9368,1.13002,-0.0014855953070927808,0.029931760170860022,-0.73406823982914,-0.01259072479578737,0.005767441860465072,0.2660427807486631,0.0320855614973262,0.4893048128342246,0.06149732620320855,0.11764705882352942,0.3957219251336898,-0.004214815811345751,10.992845112944337,36.81350772552646,10.265305038849311,0.10160427807486631,0.9171122994652408,0.6684491978609626,0.5775401069518717,0.5661764705882353,0.6524064171122994,66.21022956101459,0.0033127077193519927,-37.92361484669156,76.97486105990424,0.7697674418604651,0.764,27.82461965372557,11.305937009103667,42.13631668931083
2020-07-12 16:00:00+00:00,1.1309200000000001,1.13711,1.13009,1.13642,69436,1.13642,0.00564763859717967,0.012806688545085154,-0.8091933114549148,-0.018130249785605165,0.10590697674418614,0.24733333333333332,0.005333333333333333,0.4026666666666667,0.010666666666666666,0.06666666666666667,0.5093333333333333,-0.004530204772555058,-1.3357229684327194,112.72240896851505,14.783266749970307,0.08,0.4346666666666667,0.8586666666666666,0.5866666666666667,0.49,0.48,74.34895833333304,0.003711706358658251,-3.703703703704101,132.67824292188618,0.9279069767441861,0.822,31.34538305596395,10.480060982326433,42.689913496143355
2020-07-13 16:00:00+00:00,1.13642,1.14068,1.1325399999999999,1.14057,106275,1.14057,0.0036451671682095647,0.013041100171901854,-0.8269588998280981,-0.013730536660236454,0.1646511627906978,0.2726063829787234,0.03723404255319149,0.4042553191489362,0.007978723404255319,0.11170212765957446,0.5664893617021276,-0.004432914588059944,-7.61356894978568,142.47262333745493,45.152862165408415,0.0851063829787234,0.1595744680851064,0.9042553191489361,0.6702127659574468,0.45478723404255317,0.3962765957446808,77.1527979124383,0.004313067613286536,-0.4954954954947408,165.4583899713036,1.0046511627906978,0.84,32.381834146758656,9.611936426124371,43.51363998891253
2020-07-14 16:00:00+00:00,1.14055,1.1452,1.13869,1.14058,102593,1.14058,8.767507616684176e-06,0.02137573579205082,-0.8206242642079491,-0.008065751549196429,0.20451162790697686,0.3202917771883289,0.08753315649867374,0.45888594164456237,0.010610079575596818,0.20424403183023873,0.6074270557029178,-0.003860246613449192,5.02256213224419,138.4383383892403,23.672166792333066,0.13527851458885942,0.7453580901856763,0.896551724137931,0.6153846153846154,0.5981432360742706,0.6976127320954908,75.91687041564765,0.004735865546533491,-17.29041916167685,190.96041426799704,1.0465116279069768,0.842,34.84910256458,8.971846031271273,44.623540771817375
2020-07-15 16:00:00+00:00,1.14057,1.14418,1.13782,1.1432200000000001,97682,1.1432200000000001,0.002311937276391982,0.02153201020992862,-0.8244679897900713,-0.014425023044578001,0.14004651162790704,0.27976190476190477,0.047619047619047616,0.4603174603174603,0.010582010582010581,0.10846560846560846,0.5396825396825397,-0.0036084953898831706,15.111617382887694,109.51522891482028,157.62495407708178,0.1455026455026455,0.9682539682539683,0.8518518518518519,0.8571428571428571,0.7056878306878307,0.8412698412698413,77.60090960773164,0.0052237458013961735,-7.410179640718058,155.65352787838043,0.986046511627907,0.846,32.567324933635575,9.280067406345568,45.41100566791189
2020-07-16 16:00:00+00:00,1.14323,1.144,1.13705,1.14371,80258,1.14371,0.00042852208637609093,0.03406000937646503,-0.813939990623535,-0.018611036932765505,0.047348837209302386,0.25725593667546176,0.02638522427440633,0.5013192612137203,0.018469656992084433,0.06068601583113456,0.44854881266490765,-0.003320673258714546,9.228717006663572,121.79660928032453,158.86894405050248,0.16886543535620052,0.8786279683377309,0.8654353562005277,0.8601583113456465,0.6932717678100264,0.8284960422163589,76.55459684617651,0.005585546618722903,-6.405846947549388,121.52613588769881,0.8953488372093024,0.848,30.237416895253844,9.408775121690553,45.919955154415284
2020-07-17 16:00:00+00:00,1.14372,1.14438,1.14232,1.1428200000000002,12222,1.1428200000000002,-0.0007784722220537591,0.025907693910506846,-0.8180923060894931,-0.017633209922648677,0.03041860465116286,0.2480263157894737,0.007894736842105263,0.48157894736842105,0.015789473684210527,0.08157894736842104,0.4131578947368421,-0.0027254773068450255,4.084384709980412,87.50284384242494,138.6045046464036,0.20789473684210527,0.6921052631578948,0.8105263157894737,0.8210526315789474,0.6328947368421053,0.7552631578947369,79.78294573643447,0.005734358693622932,-10.232158211521154,115.38849229955707,0.8744186046511628,0.844,29.974171049652277,9.198711527888797,46.42819475174889
2020-07-19 16:00:00+00:00,1.1413799999999998,1.14679,1.14024,1.14431,93370,1.14431,0.0013029431740151985,0.024930978798770598,-0.8250690212012294,-0.018050346167140317,-0.010465116279069764,0.2322834645669291,0.0,0.47506561679790027,0.010498687664041995,0.07611548556430446,0.3674540682414698,-0.0016178397114277043,5.040291567859796,126.88869274934123,162.4559778381722,0.2782152230971129,0.7427821522309711,0.874015748031496,0.8608923884514436,0.6889763779527559,0.8241469816272966,80.26036936118703,0.005904460932435018,-10.680447889750472,103.61838363154655,0.8395348837209302,0.85,30.458509951432198,8.545416014249565,47.124878324495455
2020-07-20 16:00:00+00:00,1.14432,1.14951,1.1423,1.14936,100216,1.14936,0.004403430449925022,0.020945981142886927,-0.833054018857113,-0.02029022510158145,0.039023255813953495,0.2356020942408377,0.002617801047120419,0.4476439790575916,0.007853403141361258,0.0549738219895288,0.4319371727748691,-0.001014786441953408,3.7966289082699802,153.6507273613142,239.43760005568308,0.3167539267015707,0.6780104712041884,0.918848167539267,0.9162303664921465,0.7074607329842932,0.8455497382198953,82.66418505716588,0.006373293616034781,-0.5954743946014063,121.41110039554502,0.8930232558139535,0.854,31.02280123540315,7.881842453175943,48.00747454027409
2020-07-21 16:00:00+00:00,1.1493799999999998,1.16016,1.1491200000000001,1.15868,134557,1.15868,0.008076160428360677,0.025217481898213268,-0.8307825181017867,-0.02733797818522103,0.17190697674418598,0.27415143603133163,0.04960835509138382,0.47780678851174935,0.010443864229765015,0.026109660574412535,0.5822454308093995,-0.0010021972827700676,0.750708958417917,247.3504332516304,320.7097731901807,0.3185378590078329,0.5456919060052219,0.9608355091383812,0.9660574412532636,0.6977806788511749,0.8328981723237598,84.1053144807413,0.007411458326934461,-4.267589388697076,181.5427407738559,1.027906976744186,0.856,38.45163005292767,6.987148815555837,49.52450333641148
2020-07-22 16:00:00+00:00,1.1587,1.16268,1.15404,1.16224,105623,1.16224,0.003067751401994692,0.02329009741105381,-0.8367099025889462,-0.027702576523804617,0.1655813953488373,0.26692708333333337,0.046875,0.46614583333333337,0.0078125,0.0234375,0.5703125,-0.001147636576483979,3.8139189217538245,222.15721365638726,373.24476872246674,0.3125,0.6796875,0.953125,0.9817708333333333,0.7317708333333333,0.8697916666666667,87.17361429225863,0.008424362777617267,-1.1827956989247235,181.5142085486145,1.0255813953488373,0.86,37.640899833922305,6.377055651608661,51.06026791327063
2020-07-23 16:00:00+00:00,1.16226,1.1638700000000002,1.15812,1.1634,128694,1.1634,0.0009975749438420984,0.03692504037089134,-0.8270749596291087,-0.029903565435658048,0.1383255813953489,0.27207792207792203,0.04935064935064935,0.5168831168831168,0.015584415584415584,0.015584415584415584,0.5402597402597402,-0.0006262840393482794,5.691634244459891,196.235172769468,392.29843561973445,0.34545454545454546,0.7636363636363636,0.9376623376623376,0.9896103896103896,0.759090909090909,0.8883116883116883,86.59645763523241,0.009214480364020172,-1.224277155509744,163.31953406125268,1.0023255813953489,0.864,36.64292113836942,6.001483349075641,52.5454888290477
2020-07-24 16:00:00+00:00,1.16339,1.16581,1.16288,1.1655799999999998,13474,1.1655799999999998,0.0018720647121689932,0.029827577225608193,-0.8361724227743919,-0.030454728495532584,0.09446511627906973,0.2538860103626943,0.03367875647668394,0.49740932642487046,0.010362694300518133,0.015544041450777202,0.49222797927461137,-0.001000423401542605,-0.9492078043175951,214.48549220130676,339.5734312531096,0.3212435233160622,0.4455958549222798,0.9455958549222798,0.966321243523316,0.6696891191709845,0.7849740932642487,93.72098705106332,0.009902413169731172,-0.5702950657083428,144.578073047778,0.9604651162790697,0.866,37.56863309258339,5.813593855069437,54.02068742226653
2020-07-26 16:00:00+00:00,1.1647,1.17814,1.16422,1.17501,108476,1.17501,0.008057840991512003,0.035232067510548526,-0.8587679324894515,-0.03733929330531132,0.08972093023255812,0.25193798449612403,0.0310077519379845,0.516795865633075,0.0025839793281653744,0.0025839793281653744,0.48578811369509045,-0.001662664515495349,-3.0125826438396786,270.5508889286047,363.82669083667423,0.2661498708010336,0.3410852713178294,0.9664082687338501,0.9715762273901809,0.6363049095607235,0.7441860465116279,94.69556243550102,0.011080794562585039,-6.435032894736542,154.15703008784232,0.9837209302325581,0.894,44.61105992795358,5.010954183497822,55.862317138686386
2020-07-27 16:00:00+00:00,1.1750200000000002,1.17736,1.16987,1.1732,126305,1.1732,-0.0015416000770459846,0.03942543105693602,-0.8445745689430639,-0.02999954993280789,0.03693023255813954,0.24613402061855671,0.007731958762886598,0.5335051546391752,0.010309278350515462,0.020618556701030924,0.4201030927835052,-0.0020923672171335728,1.2397321530160639,251.36379133992511,393.1128537333801,0.25,0.5644329896907216,0.9587628865979382,0.9896907216494846,0.6907216494845361,0.8170103092783505,94.4421572663649,0.011733363522084872,-10.28095733610812,129.17325536294916,0.9209302325581395,0.884,41.30644388497054,4.639761936279689,57.57240187536196
