Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-10 16:00:00+00:00,0.69584,0.69591,0.69348,0.69499,1547,0.69499,-0.0012797747042813707,-0.011298640412564509,-0.6372986404125645,-0.018447226839826057,0.02748837209302324,0.2446524064171123,0.013368983957219251,0.3048128342245989,0.10962566844919787,0.1497326203208556,0.4144385026737968,-0.006247386594398385,3.217766743847733,47.914358479977324,-59.71308939696955,0.0748663101604278,0.6844919786096257,0.6176470588235294,0.4411764705882353,0.45454545454545453,0.3449197860962567,74.1469057258536,0.004031733502359414,-30.499405469678862,48.19711417438146,0.6534883720930232,0.626,23.656526451122815,9.351675241465571,40.93892042488194
2020-07-12 16:00:00+00:00,0.69586,0.6993,0.694,0.69822,9753,0.69822,0.0046367823759723105,-0.04416835963952703,-0.7281683596395271,-0.02492662360022693,0.09041860465116269,0.21933333333333332,0.005333333333333333,0.22666666666666668,0.042666666666666665,0.10133333333333333,0.5066666666666666,-0.006374997828267115,-1.9819491271914416,90.08621924321714,28.07138151298963,0.07466666666666667,0.3653333333333333,0.7333333333333333,0.568,0.43533333333333335,0.2986666666666667,80.49147442326992,0.004078009826000262,-11.296076099881207,88.02180599296462,0.7744186046511627,0.684,26.17224612744978,8.767981833177453,41.57267869357281
2020-07-13 16:00:00+00:00,0.69819,0.6986,0.69216,0.69692,16175,0.69692,-0.0018636127933359273,-0.02068812835338857,-0.6806881283533885,-0.012886257140767562,0.014418604651162736,0.23936170212765956,0.015957446808510637,0.2898936170212766,0.0797872340425532,0.19946808510638298,0.38829787234042556,-0.005633325742799178,-7.966129447649294,41.898639729094214,-47.06422544911985,0.09308510638297872,0.125,0.6090425531914894,0.46808510638297873,0.3238031914893617,0.14893617021276595,75.00000000000027,0.003964089454767117,-19.024970273483895,54.14201961248214,0.6744186046511628,0.66,24.196031141928962,10.26330126501054,41.491229129462944
2020-07-14 16:00:00+00:00,0.69696,0.7037800000000001,0.69622,0.70022,13698,0.70022,0.004723944825576253,-0.0523467208417982,-0.7703467208417982,-0.010327495452506302,0.2750232558139535,0.2911140583554377,0.0610079575596817,0.20689655172413793,0.03713527851458886,0.246684350132626,0.6737400530503979,-0.005295966408112918,8.071796466896345,87.68672702864704,163.52003655993772,0.10079575596816977,0.8806366047745358,0.7294429708222812,0.7453580901856763,0.6140583554376657,0.7002652519893899,83.71783496007113,0.0040929086573080475,-17.382812500000533,162.28990005067567,0.9930232558139535,0.718,28.058296148168584,9.368956392450833,42.094363483003995
2020-07-15 16:00:00+00:00,0.70019,0.70173,0.69712,0.7008,12499,0.7008,0.0008279682419010543,-0.03781319997916344,-0.7678131999791634,-0.02163840234673581,0.23046511627906974,0.26322751322751325,0.037037037037037035,0.24867724867724866,0.03968253968253968,0.12433862433862433,0.6402116402116402,-0.0049593348335513765,15.502624825272619,50.79908675799097,222.8881278538808,0.12169312169312169,0.9841269841269842,0.6164021164021164,0.791005291005291,0.6283068783068784,0.7195767195767196,80.67403896787792,0.004193460355511824,-18.543870566273107,150.3144198621657,0.9604651162790697,0.73,26.5395826710835,8.861842194771148,42.654416811292116
2020-07-16 16:00:00+00:00,0.70077,0.70104,0.69634,0.6993199999999999,8404,0.6993199999999999,-0.002114105292733557,0.020724592384226637,-0.6772754076157733,-0.02018706167497208,0.12293023255813962,0.29353562005277045,0.06860158311345646,0.4221635883905013,0.08970976253298152,0.14248021108179418,0.5197889182058048,-0.004450015681589425,5.354960692102722,31.74512383458058,180.8900074357939,0.14775725593667546,0.7836411609498681,0.5804749340369394,0.762532981530343,0.5686015831134565,0.6015831134564644,71.32516703786177,0.00410638877597902,-32.81824871228916,102.72616302726506,0.8209302325581396,0.698,25.050843803022676,9.295675739763709,42.88418857607032
2020-07-17 16:00:00+00:00,0.69936,0.7005,0.69914,0.69947,1075,0.69947,0.00021447107939730702,0.014343386987550166,-0.6876566130124497,-0.02064133077873783,0.1445116279069768,0.29210526315789476,0.06578947368421052,0.4,0.07631578947368421,0.1394736842105263,0.5526315789473685,-0.003072514742797683,8.928680729131727,40.45920482651307,205.4412626703074,0.19736842105263158,0.9026315789473683,0.6052631578947368,0.7842105263157895,0.6223684210526316,0.7078947368421052,71.13228699551571,0.004003339660664351,-34.4800000000001,112.40203035301394,0.8465116279069768,0.702,24.620469334849886,9.135975670006985,43.097548071935805
2020-07-19 16:00:00+00:00,0.6989,0.7016,0.6973,0.70084,7966,0.70084,0.0019567102100413957,0.016374954419961396,-0.7156250455800386,-0.02131939218763085,0.0866046511627907,0.27296587926509186,0.047244094488188976,0.40419947506561676,0.06299212598425197,0.12860892388451442,0.4960629921259842,-0.002109030933284961,10.841552849094171,72.4844472347465,175.5036812967309,0.3123359580052493,0.937007874015748,0.6745406824146981,0.7559055118110236,0.6699475065616798,0.7900262467191601,69.9533255542592,0.00398626881919939,-25.30120481927741,101.49409091486564,0.8186046511627907,0.732,23.259824420807423,10.995896604332822,42.576373809459206
2020-07-20 16:00:00+00:00,0.7008800000000001,0.71178,0.7003699999999999,0.7111,10117,0.7111,0.014533451270585468,-0.014528311715372222,-0.8525283117153721,-0.03676288811919467,0.22013953488372107,0.25,0.024869109947643978,0.3010471204188482,0.015706806282722516,0.0549738219895288,0.6282722513089005,-0.0024373666274469796,0.6662964979804258,214.0345942905344,301.50471101110816,0.2591623036649215,0.5209424083769634,0.9136125654450262,0.8324607329842932,0.631544502617801,0.725130890052356,81.14934114202048,0.004745928201878358,-3.4658511722732666,260.22057056224577,1.058139534883721,0.838,32.25587063355051,9.496209567090183,43.42887869459884
2020-07-21 16:00:00+00:00,0.71108,0.71828,0.71104,0.7147100000000001,17647,0.7147100000000001,0.005063799123282344,0.0024014168880553965,-0.8675985831119446,-0.034462594959421104,0.1904651162790697,0.2584856396866841,0.03655352480417755,0.3550913838120105,0.01566579634464752,0.07049608355091384,0.5926892950391645,-0.0033161781641556365,-14.291201932714799,275.9161058331361,420.73008632872285,0.17754569190600525,0.013054830287206267,0.9425587467362924,0.8772845953002611,0.5026109660574413,0.4490861618798956,81.45480734605698,0.005574995488001555,-13.667687595711936,282.6888990175268,1.0604651162790697,0.87,37.15987928288953,8.686631056792757,44.76292988932414
2020-07-22 16:00:00+00:00,0.71468,0.71619,0.70906,0.7136,14775,0.7136,-0.0015542847469550219,0.03579205084127729,-0.8202079491587226,-0.02848569577782189,0.15562790697674422,0.287109375,0.06770833333333333,0.47395833333333337,0.026041666666666664,0.08854166666666666,0.5598958333333334,-0.003942982893324398,-9.559419396249027,215.52690582959724,394.89910313901316,0.16145833333333331,0.09114583333333334,0.9140625,0.8671875,0.5084635416666666,0.45833333333333337,78.70563674321475,0.006072469908889988,-17.917304747320106,171.75241249357884,1.0116279069767442,0.856,34.0786324717622,10.268996974586667,45.40048002768496
2020-07-23 16:00:00+00:00,0.7135600000000001,0.71358,0.7064,0.70934,19076,0.70934,-0.005987621020299316,0.09435588894098035,-0.7176441110590197,-0.02197711178604446,-0.0050232558139535755,0.31493506493506496,0.09610389610389611,0.6935064935064935,0.07012987012987013,0.12987012987012986,0.36623376623376624,-0.003849875682350623,1.0132802643314136,175.09233935771263,365.69205176643027,0.1662337662337662,0.548051948051948,0.8753246753246754,0.8571428571428571,0.6116883116883117,0.6909090909090909,69.51444376152426,0.0060531980744421565,-34.22664624808594,98.28106737373248,0.8069767441860465,0.812,31.259819218793776,12.475455960850388,45.22545595866285
2020-07-24 16:00:00+00:00,0.70937,0.71073,0.70822,0.7106,1924,0.7106,0.0017747233414263323,0.07277699640568841,-0.7572230035943115,-0.020922563331222152,-0.08581395348837206,0.2713730569948186,0.05181347150259067,0.616580310880829,0.049222797927461134,0.14766839378238342,0.27202072538860106,-0.0038527133297944216,2.0610410146108933,146.07374050098588,286.79988741908335,0.16580310880829013,0.6088082901554405,0.8341968911917098,0.8212435233160622,0.6075129533678756,0.689119170984456,72.5394896719317,0.006069629565123247,-29.402756508422705,80.5555555555538,0.7441860465116279,0.83,30.31833004441148,12.099717807970663,45.06293360885661
2020-07-26 16:00:00+00:00,0.70909,0.715,0.70873,0.71318,11931,0.71318,0.003624159384067193,0.06364796582799398,-0.788352034172006,-0.02442900788575388,-0.07525581395348835,0.2532299741602067,0.02842377260981912,0.5762273901808785,0.03617571059431524,0.11627906976744186,0.2842377260981912,-0.003953025294831103,0.21925759408068757,173.58871533133367,250.42766202080955,0.16020671834625322,0.49354005167958653,0.8708010335917312,0.8062015503875969,0.582687338501292,0.6304909560723515,74.44884115319365,0.006219145638276524,-19.525267993874376,89.21494885240227,0.7767441860465116,0.852,33.15022728612913,11.192842139379266,45.381085631418166
2020-07-27 16:00:00+00:00,0.71321,0.7177100000000001,0.71132,0.7161,15174,0.7161,0.00408597904190006,0.04942699380111476,-0.8485730061988852,-0.023953690146262974,-0.08637209302325588,0.2345360824742268,0.015463917525773196,0.5231958762886598,0.020618556701030924,0.12371134020618557,0.2706185567010309,-0.004417337799690668,-6.2885307208855465,234.3248149699765,398.5476888702681,0.14690721649484537,0.1752577319587629,0.9278350515463917,0.8685567010309277,0.529639175257732,0.5,78.21438118150209,0.006498348879199756,-8.346094946401486,100.37442184861575,0.8116279069767441,0.898,33.854044403946574,10.342097653044625,45.93951473492614
2020-07-28 16:00:00+00:00,0.71614,0.7194,0.7149,0.7167600000000001,11854,0.7167600000000001,0.000921234519321062,0.05979319685367507,-0.856206803146325,-0.025040936794882115,-0.08576744186046514,0.2416452442159383,0.02056555269922879,0.5681233933161954,0.017994858611825194,0.10539845758354756,0.2750642673521851,-0.00454889502942768,-2.666319217783723,241.22439868296257,420.22434287627857,0.13881748071979433,0.3213367609254499,0.9280205655526993,0.8766066838046273,0.5661953727506427,0.5938303341902313,76.60734787600451,0.006695692171898027,-9.691629955947032,105.19042173476139,0.8302325581395349,0.916,34.05578560471397,9.778428623418012,46.614155985883535
2020-07-29 16:00:00+00:00,0.71673,0.71968,0.71208,0.71382,19077,0.71382,-0.0041102268157254,0.081372089388967,-0.776627910611033,-0.0217459147543677,-0.12311627906976741,0.26858974358974363,0.05128205128205129,0.658974358974359,0.05128205128205129,0.13846153846153847,0.22564102564102564,-0.004501210294555857,1.0217910983314908,181.83855874029854,388.8935586002074,0.1435897435897436,0.5512820512820513,0.8743589743589744,0.858974358974359,0.6070512820512821,0.6897435897435897,73.16337719298224,0.006539471763933435,-24.978687127024582,78.69450303214904,0.7348837209302326,0.858,30.984335351447967,12.24300289065373,46.381378952841104
2020-07-30 16:00:00+00:00,0.71386,0.72272,0.71386,0.7158800000000001,18314,0.7158800000000001,0.0028817254327179885,0.08854768974318905,-0.803452310256811,-0.025919195079901182,-0.10362790697674418,0.2672634271099744,0.05115089514066496,0.6803069053708439,0.03580562659846547,0.10230179028132992,0.2506393861892583,-0.004788281111456016,-6.237872947646082,66.77096720120853,409.84522545678243,0.12531969309462915,0.17647058823529413,0.6445012787723785,0.8721227621483376,0.4546035805626598,0.3375959079283887,72.21906923950043,0.006506883446993239,-25.928733889309854,94.27304129376752,0.7883720930232558,0.892,31.30837302902742,10.992692708166475,46.49888067330194
2020-07-31 16:00:00+00:00,0.7158399999999999,0.7158399999999999,0.71335,0.7143,3225,0.7143,-0.0022095129882808134,0.11519247799135279,-0.7468075220086472,-0.023616572061507746,-0.19455813953488366,0.2697704081632653,0.058673469387755105,0.7295918367346939,0.0663265306122449,0.1326530612244898,0.15051020408163265,-0.004758398918298434,-1.2668948387670724,-5.739885202296254,409.9118017639658,0.12755102040816327,0.4005102040816327,0.451530612244898,0.8724489795918368,0.4630102040816327,0.35204081632653067,68.62582781456938,0.00628115888589198,-31.91811978771782,53.19332327010825,0.6674418604651163,0.862,30.35922130286751,11.270553354903003,46.45277505763113
2020-08-02 16:00:00+00:00,0.71427,0.715,0.7076600000000001,0.7107600000000001,13326,0.7107600000000001,-0.004968222084052706,0.1260144814293901,-0.7059855185706099,-0.020272995559658846,-0.34362790697674417,0.27480916030534347,0.07124681933842239,0.7659033078880406,0.09669211195928754,0.17048346055979643,0.06615776081424936,-0.003769763024305539,5.738741862843696,-39.95722888175971,304.0407451179022,0.18320610687022898,0.811704834605598,0.37659033078880405,0.8193384223918575,0.5477099236641221,0.5419847328244275,64.93472584856394,0.005750335837896636,-47.04956726986614,-1.5252776558227583,0.4883720930232558,0.832,27.73244259656561,17.002708972636718,44.847935182812584
2020-08-03 16:00:00+00:00,0.71072,0.71586,0.7106100000000001,0.71492,12696,0.71492,0.0058358282453035435,0.09090482887951246,-0.7850951711204875,-0.02178799028072538,-0.2806511627906977,0.24238578680203043,0.02284263959390863,0.6878172588832487,0.048223350253807105,0.14213197969543148,0.09137055837563451,-0.003453996862068376,4.133637002230401,78.05069098640449,325.3510882336478,0.19289340101522842,0.733502538071066,0.6852791878172588,0.8350253807106598,0.6116751269035533,0.6954314720812182,68.25809501299912,0.005600769793593807,-30.684500393391147,31.833476143700135,0.5953488372093023,0.876,27.023170397157852,15.940333147097382,43.48707799398936
2020-08-04 16:00:00+00:00,0.71496,0.7240800000000001,0.7145199999999999,0.7215,13469,0.7215,0.009161729891747785,0.07678803979788507,-0.8692119602021149,-0.032524394723680794,0.04469767441860473,0.29240506329113924,0.09873417721518987,0.6303797468354431,0.01518987341772152,0.07848101265822785,0.4455696202531646,-0.004256128822001548,-7.316998947732436,151.07415107415136,409.8406098406096,0.16455696202531644,0.1468354430379747,0.8430379746835444,0.8683544303797468,0.5056962025316456,0.44810126582278476,71.73821548821535,0.005944662268358214,-10.881484605651682,161.93522660285868,0.9906976744186047,0.946,33.45898370756781,14.200359502713333,43.267209316231465
2020-08-05 16:00:00+00:00,0.72154,0.7229899999999999,0.71742,0.72267,14878,0.72267,0.0016203082129892612,0.1408605511277804,-0.8091394488722196,-0.02909073909829226,0.05232558139534893,0.34595959595959597,0.15404040404040406,0.7954545454545454,0.03535353535353535,0.08585858585858587,0.4671717171717172,-0.004845649544775399,-10.415179785724526,131.31858247886308,396.72326234657703,0.12121212121212122,0.06818181818181818,0.8080808080808081,0.8585858585858586,0.4640151515151515,0.35101010101010105,65.05334374186828,0.006239681588833479,-7.975113122172059,165.11535035172753,1.0023255813953489,0.95,31.314268951398706,13.290119047278129,43.06304554402771
2020-08-06 16:00:00+00:00,0.72264,0.72432,0.71582,0.71618,16232,0.71618,-0.009021154413066697,0.2608923269260822,-0.6431076730739178,-0.01958865281213521,-0.12493023255813951,0.38413098236775817,0.2115869017632242,0.9748110831234257,0.15365239294710328,0.181360201511335,0.22670025188916879,-0.004717033022221706,1.0280285316837237,1.117037616242844,308.5816414867772,0.1309823677581864,0.5541561712846348,0.4710327455919396,0.8211586901763224,0.49433249370277077,0.4030226700251889,51.77923021060271,0.00588199380186849,-45.42410714285689,89.30463576158515,0.7790697674418605,0.904,28.32991406999304,13.817471618008877,42.44658544080397
2020-08-07 16:00:00+00:00,0.71622,0.71653,0.71448,0.71575,2059,0.71575,-0.0006005880356236714,0.24103245298744597,-0.648967547012554,-0.021546599383933933,-0.35976744186046516,0.33228643216080406,0.1407035175879397,0.9648241206030151,0.14824120603015076,0.15577889447236182,0.06030150753768845,-0.004694931381791112,0.9624083001803143,-14.111072301782276,258.6098498078942,0.135678391959799,0.5452261306532663,0.4271356783919598,0.7864321608040201,0.47361809045226133,0.37185929648241206,52.64582820575925,0.0055004208200371,-47.8236607142857,11.519586741281325,0.5302325581395348,0.89,27.645602525661488,15.06262728049322,41.51916130951579
2020-08-09 16:00:00+00:00,0.7163,0.71841,0.71404,0.71612,10082,0.71612,0.0005168067048477846,0.16374173047872065,-0.7362582695212794,-0.02217696956281346,-0.3418604651162791,0.28947368421052627,0.09273182957393483,0.8646616541353382,0.07769423558897243,0.14285714285714288,0.07268170426065163,-0.00536838529448147,-0.9362818590704549,32.1175222029823,265.597944478578,0.09273182957393483,0.4210526315789474,0.5639097744360902,0.7919799498746868,0.46741854636591484,0.3558897243107769,59.22700054436577,0.0051683004403111354,-49.21968787515027,16.951788491443413,0.5581395348837209,0.9,28.4533899734804,14.271251200418444,40.92452722330443
2020-08-10 16:00:00+00:00,0.71616,0.71897,0.7145,0.7154,11473,0.7154,-0.0010059238581548065,0.1841094962754597,-0.6958905037245403,-0.019649141151429208,-0.36139534883720925,0.31625000000000003,0.125,0.9075,0.1125,0.185,0.06,-0.00611723510876061,-8.60151146226557,-6.709533128320323,262.23091976516787,0.0775,0.1175,0.4475,0.7875,0.35750000000000004,0.185,56.62983425414366,0.004791758257445378,-53.54141656662655,8.384597858281362,0.5186046511627908,0.88,27.582126413661484,13.490485818987091,40.451996184093154
2020-08-11 16:00:00+00:00,0.71536,0.71737,0.71094,0.7167,15556,0.7167,0.0018155161749560614,0.19210553732354013,-0.7178944626764598,-0.008154298232515211,-0.5332558139534884,0.3403990024937656,0.1546134663341646,0.9177057356608479,0.09476309226932669,0.33416458852867836,0.014962593516209478,-0.00659673584520426,-11.471709567751276,33.48681456676374,292.1724570950182,0.05985037406483791,0.04239401496259352,0.5660847880299252,0.8054862842892768,0.36845386533665836,0.19700748129675813,55.04009163802973,0.004545843347708023,-45.73829531812729,-42.65798480674808,0.3767441860465116,0.91,25.427141787896364,16.76216817992723,39.02959042424586
2020-08-12 16:00:00+00:00,0.71668,0.71878,0.71559,0.71605,11577,0.71605,-0.0009073460751620737,0.22515106527061518,-0.6708489347293849,-0.0037259817037645637,-0.34251162790697676,0.39800995024875624,0.23383084577114427,0.955223880597015,0.13681592039800994,0.4253731343283582,0.0746268656716418,-0.006472849119110946,-1.1808531541750966,73.87752251937582,281.6842399273781,0.06716417910447761,0.40547263681592044,0.6641791044776119,0.7960199004975124,0.4832089552238806,0.3980099502487562,49.923430321592654,0.0042495186366863225,-49.63985594237725,16.448686655250494,0.5534883720930233,0.896,26.179397079917127,16.09050654629863,37.94660446047203
2020-08-13 16:00:00+00:00,0.71602,0.71739,0.71321,0.7167100000000001,9421,0.7167100000000001,0.000921298817224959,0.21038313278116372,-0.7016168672188363,-0.007219721294931027,-0.4678139534883721,0.35607940446650127,0.1761786600496278,0.9404466501240695,0.11166253101736973,0.3424317617866005,0.02977667493796526,-0.00613450083947531,11.057722740940022,24.975234055616205,303.05144340109763,0.08188585607940446,0.9404466501240695,0.543424317617866,0.8114143920595533,0.5942928039702233,0.6699751861042184,49.923430321592654,0.004021577411393751,-45.67827130852306,-17.637414789893672,0.4441860465116279,0.912,24.778318599811303,18.27658678004492,36.31477732208115
2020-08-14 16:00:00+00:00,0.7167399999999999,0.7175199999999999,0.71662,0.71712,844,0.71712,0.0005718948706255872,0.1447934573110382,-0.7732065426889618,-0.014068302475768152,-0.34358139534883725,0.29269801980198024,0.10148514851485148,0.7920792079207921,0.06188118811881188,0.2400990099009901,0.07673267326732673,-0.00585614249116273,10.147882355621533,-61.07764390896991,263.55421686747025,0.09405940594059406,0.9232673267326733,0.3094059405940594,0.7821782178217822,0.5272277227722773,0.5,55.47808764940234,0.003829867592017533,-43.21728691476608,25.207947673693536,0.5744186046511628,0.918,24.651652412986785,18.052563773688412,34.82465139281373
2020-08-16 16:00:00+00:00,0.71678,0.7227600000000001,0.71631,0.72114,6544,0.72114,0.005590102580190251,0.12023232796791167,-0.8217676720320883,-0.017762512627660675,-0.09083720930232553,0.31419753086419755,0.12098765432098765,0.7283950617283951,0.03209876543209877,0.2074074074074074,0.2888888888888889,-0.006129723357970129,-1.42121766396658,-21.216407355021648,335.85711512327725,0.08395061728395062,0.3901234567901235,0.4024691358024691,0.8345679012345678,0.42777777777777776,0.2765432098765432,58.198254364089664,0.003956706137041688,-19.08763505402149,113.7064098306209,0.8511627906976744,0.942,29.542370723011686,16.49235704967904,34.36204725251287
2020-08-17 16:00:00+00:00,0.72117,0.72646,0.7205699999999999,0.72342,9649,0.72342,0.0031566731645218,0.07944470490180755,-0.8765552950981924,-0.01715919263893753,0.04865116279069781,0.32820197044334976,0.1477832512315271,0.6231527093596059,0.014778325123152709,0.21182266009852216,0.4630541871921182,-0.006961848272329485,-12.355323718460667,100.08017472560772,320.6989024356529,0.054187192118226604,0.034482758620689655,0.7536945812807881,0.8300492610837438,0.41810344827586204,0.24876847290640394,63.91092129347152,0.004192870739131327,-16.170212765957736,169.04693071215195,1.0046511627906978,0.956,32.149047728117196,15.200426152619512,34.46438252547424
2020-08-18 16:00:00+00:00,0.72338,0.7275699999999999,0.72273,0.72336,9714,0.72336,-8.294281097938234e-05,0.029241548158566444,-0.9247584518414336,-0.013142309372324197,0.020418604651162853,0.2757985257985258,0.07371007371007371,0.43488943488943493,0.0,0.24815724815724816,0.4201474201474201,-0.007465058979906458,-13.118174790362843,105.20349480203501,311.87790311877933,0.03931203931203931,0.027027027027027025,0.769041769041769,0.8230958230958231,0.4146191646191646,0.2457002457002457,71.50170648464163,0.004325331658271314,-24.823113207546992,157.60930787790286,0.9744186046511628,0.954,31.551646884063704,14.21501254797345,34.70839012209966
2020-08-19 16:00:00+00:00,0.72332,0.7237100000000001,0.7136100000000001,0.71768,14976,0.71768,-0.007883236295266919,0.16030369328540917,-0.7696963067145909,-0.00514178798721748,-0.4509302325581396,0.335171568627451,0.15441176470588236,0.8357843137254902,0.07352941176470588,0.3946078431372549,0.03676470588235294,-0.007438400030231329,0.858271630330421,21.73670716753993,255.82432281796957,0.04166666666666667,0.5416666666666666,0.5269607843137255,0.7671568627450981,0.4693627450980392,0.3651960784313726,54.477611940298495,0.003926714638699869,-59.47083583884546,-4.605263157890425,0.4790697674418605,0.93,27.5394781273565,23.889749758940262,32.736119646622335
2020-08-20 16:00:00+00:00,0.71772,0.7216100000000001,0.71394,0.71555,12183,0.71555,-0.00297230949414317,0.2669349377506902,-0.6170650622493098,-0.006811431926960585,-0.484,0.3924205378973105,0.2396088019559902,0.9755501222493888,0.20537897310513448,0.3618581907090464,0.026894865525672374,-0.006939468943959026,2.9612561329055325,2.0962895674653548,224.72224163231056,0.061124694376528114,0.6748166259168704,0.4718826405867971,0.7408312958435208,0.48716381418092913,0.41075794621026895,38.718240424725,0.0033997444422982914,-72.27901383042679,-35.385324802579994,0.4,0.884,24.94527418895821,21.639348258033483,30.904725633679107
2020-08-21 16:00:00+00:00,0.7155199999999999,0.7166600000000001,0.71426,0.71614,1158,0.71614,0.0008242008163767072,0.27184455904568416,-0.6301554409543159,-0.005266819086722341,-0.5810697674418606,0.3908536585365853,0.23658536585365855,0.975609756097561,0.1951219512195122,0.39268292682926825,0.0,-0.006189486253074028,1.6226751890054558,-7.819700058647818,213.64537660234,0.09024390243902439,0.5926829268292683,0.4390243902439025,0.7317073170731707,0.4634146341463415,0.351219512195122,37.3400542846063,0.0029951980554617785,-68.73120865904987,-65.97466715227829,0.3209302325581395,0.902,24.1777966231718,20.973582301705328,29.20414547880325
2020-08-23 16:00:00+00:00,0.71695,0.72042,0.71502,0.71736,7531,0.71736,0.0017021280705303626,0.14509298327863723,-0.7809070167213628,-0.009218291066528841,-0.4585581395348838,0.30170316301703165,0.11435523114355231,0.7883211678832117,0.06326034063260341,0.31630170316301703,0.038929440389294405,-0.005619106808613217,11.391007344162801,18.26140292182493,87.26441396230683,0.11435523114355231,0.9464720194647203,0.5085158150851581,0.5961070559610705,0.5413625304136253,0.5425790754257908,52.875243664717274,0.002741434384231245,-61.39506915213463,-6.803234049685181,0.46744186046511627,0.926,27.33112786560193,19.5184891192532,28.309277428964453
2020-08-24 16:00:00+00:00,0.71732,0.71911,0.71508,0.71792,9133,0.71792,0.0007803355838811049,0.10987914778350782,-0.8241208522164922,-0.014523089008168896,-0.4944651162790698,0.2512135922330097,0.03398058252427184,0.6990291262135923,0.03640776699029127,0.2402912621359223,0.02912621359223301,-0.005377822550888922,8.52328188553863,16.854245598394435,44.71250278582481,0.11650485436893204,0.8810679611650485,0.5024271844660194,0.5485436893203883,0.5121359223300971,0.4733009708737864,55.25423728813565,0.002556047640284387,-58.02766085387842,-18.426642391139843,0.43953488372093025,0.934,25.88766051306719,18.487638802610913,27.47832852554271
2020-08-25 16:00:00+00:00,0.7178800000000001,0.723,0.7169399999999999,0.7222,8095,0.7222,0.005943966615684027,0.045246653122883784,-0.9027533468771162,-0.014167549647226992,-0.23172093023255813,0.21912832929782083,0.004842615012106538,0.4794188861985472,0.007263922518159807,0.24213075060532688,0.1476997578692494,-0.004826755710212072,1.7982672283603307,70.34062586541089,119.08058709498673,0.15254237288135594,0.5956416464891041,0.6585956416464892,0.6464891041162228,0.513317191283293,0.476997578692494,62.377850162866494,0.0027230973692118354,-32.29104028863506,72.14116323003705,0.7162790697674418,0.948,28.905544624016787,17.031031059960867,27.36200515628952
2020-08-26 16:00:00+00:00,0.72223,0.72905,0.7216899999999999,0.72596,16025,0.72596,0.005192808044842635,0.001346564567380304,-0.9606534354326197,-0.010068522640055016,0.01009302325581396,0.25785024154589375,0.04589371980676329,0.32125603864734303,0.0,0.30434782608695654,0.4057971014492754,-0.004010543732926863,2.313716193618731,66.39484269105799,228.9382335114893,0.2028985507246377,0.6231884057971014,0.644927536231884,0.746376811594203,0.5543478260869565,0.5821256038647342,69.13043478260875,0.0031228873577536786,-17.062396466040493,156.9869619646821,0.9720930232558139,0.962,33.88459410937646,15.439934643206238,28.078611722567437
2020-08-27 16:00:00+00:00,0.7259899999999999,0.73568,0.72402,0.7351800000000001,16674,0.7351800000000001,0.012620450301210279,-0.012145126842735832,-1.006145126842736,-0.02017222519802287,0.050186046511627946,0.23493975903614459,0.019277108433734938,0.28433734939759037,0.0,0.1783132530120482,0.4771084337349398,-0.0038518529389519607,12.068188181129983,159.9608259201842,334.33988955085886,0.21927710843373494,0.9493975903614458,0.8602409638554217,0.836144578313253,0.7162650602409638,0.8626506024096386,76.0135135135136,0.004136023247833243,-2.2251891410767475,211.91469633750984,1.044186046511628,0.994,37.043340315103755,13.317291942259066,29.43816034937182
2020-08-28 16:00:00+00:00,0.73514,0.73678,0.7339600000000001,0.73658,1464,0.73658,0.001902484674497044,0.0062040943897483936,-0.9897959056102517,-0.029689564396456737,0.04353488372093017,0.22235576923076922,0.012019230769230768,0.34375,0.002403846153846154,0.07932692307692307,0.46394230769230765,-0.003930920232117496,10.276693156657444,179.47812864861942,317.68443346275996,0.2139423076923077,0.920673076923077,0.8798076923076923,0.829326923076923,0.7109374999999999,0.858173076923077,78.3016266887236,0.0049943374266953056,-0.8485362749256603,198.4392482331814,1.0395348837209302,0.996,37.111225420498315,12.856925347743603,30.80254311537078
2020-08-30 16:00:00+00:00,0.73632,0.74032,0.73405,0.7387699999999999,10101,0.7387699999999999,0.002968789247977277,0.02110225556076467,-0.9788977444392353,-0.031777414474029715,0.006976744186046435,0.22182254196642687,0.011990407673860913,0.4052757793764988,0.004796163069544365,0.07673860911270984,0.40047961630695444,-0.004506475288220346,-10.486409368514884,285.47450492033977,306.8614047673832,0.18225419664268586,0.07194244604316546,0.947242206235012,0.8129496402877697,0.5035971223021583,0.45323741007194246,79.1798941798942,0.0057845911289183816,-5.803070011231962,169.22132241003155,1.0069767441860464,1.0,38.590305996069844,11.874067914644552,32.383846445099394
