Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-11 16:00:00+00:00,9.250119999999999,9.37112,9.23378,9.334439999999999,1282401,9.334439999999999,0.00907426149347094,-0.02484242329530656,-0.32484242329530655,0.023999665768238122,0.2976744186046512,0.7177650429799427,0.9340974212034383,0.1805157593123209,0.839541547277937,0.9484240687679083,0.9025787965616046,0.09786009923791283,-6.987610124964434,-20.740397924246885,-465.13770510068235,0.997134670487106,0.166189111747851,0.46704871060171915,0.042979942693409746,0.41833810888252143,0.3667621776504298,27.803955870319484,-0.13904162042851098,-60.76554102213421,7.229730740602579,0.5976744186046512,0.3,18.18005533161763,24.62268151732293,37.93186799629681
2020-06-12 16:00:00+00:00,9.334439999999999,9.39366,9.3265,9.33157,289703,9.33157,-0.0003075108202144605,-0.056501015783716205,-0.3525010157837162,0.03024678169034077,0.39469767441860465,0.7042857142857143,0.9085714285714286,0.10285714285714287,0.8142857142857143,0.96,0.94,0.09735725490700986,0.619698835402275,73.84609449428008,-573.7619714581797,0.9942857142857143,0.5714285714285715,0.702857142857143,0.025714285714285717,0.5735714285714286,0.7085714285714286,34.72836525753746,-0.12661508917864595,-49.35814985750708,51.3477509751237,0.6906976744186046,0.296,18.91163517074287,23.451576375705674,35.987927916321155
2020-06-14 16:00:00+00:00,9.34781,9.423119999999999,9.32582,9.342419999999999,884786,9.342419999999999,0.0011620442359599828,-0.10158618534145959,-0.4135861853414596,0.028754010168738874,0.44846511627906976,0.6680911680911681,0.8717948717948718,0.019943019943019943,0.7321937321937323,0.9572649572649573,0.9629629629629629,0.09619762182830272,1.8483035319009389,155.92319762973523,-428.1545894960839,0.9914529914529915,0.6324786324786325,0.8860398860398859,0.05413105413105413,0.641025641025641,0.8091168091168092,41.60597086601546,-0.11457076880705763,-33.652037617555045,72.91182341573004,0.7604651162790698,0.312,19.696801048537484,21.831515754280513,33.78453187987306
2020-06-15 16:00:00+00:00,9.34244,9.41329,9.24456,9.37735,1059381,9.37735,0.0037318877891263824,-0.12815283638068448,-0.47615283638068445,0.027763001527708504,0.3985116279069768,0.6328125,0.8210227272727273,0.0,0.6448863636363636,0.9488636363636364,0.9375,0.09595896204495169,4.586378370863656,208.81165787775845,-446.62937823585577,0.9886363636363636,0.7414772727272727,0.9545454545454546,0.048295454545454544,0.6832386363636364,0.8636363636363636,44.97096092925021,-0.1010422469340817,-20.83092531946331,67.06668050797579,0.7465116279069768,0.348,17.446082010368247,24.84000072147427,32.62031290404427
2020-06-16 16:00:00+00:00,9.37733,9.400310000000001,9.323310000000001,9.35909,945524,9.35909,-0.0019491435706094648,-0.13928738865447726,-0.4632873886544773,0.02745479207446936,0.4806511627906977,0.646600566572238,0.8413597733711048,0.0,0.6628895184135978,0.9461756373937678,0.9773371104815864,0.11033449683525909,8.398543799503742,180.57311127470777,-520.0826148696068,1.0,0.8923512747875354,0.9206798866855525,0.039660056657223795,0.7131728045325779,0.9036827195467423,47.15757419967186,-0.09074813723948161,-21.901829998289426,87.86050593380793,0.8046511627906977,0.324,16.518445440109346,23.51921746132435,31.539252426488964
2020-06-17 16:00:00+00:00,9.35905,9.4263,9.30706,9.4225,887524,9.4225,0.006752382618261569,-0.21415585768609677,-0.6221558576860967,0.022944571836861077,0.4617674418604651,0.5812146892655368,0.7231638418079096,0.0,0.423728813559322,0.9322033898305085,0.9689265536723164,0.12308177341643756,11.060338565554801,216.00424515786563,-473.97187582913256,1.0,0.9576271186440678,0.9576271186440678,0.04519774011299435,0.7401129943502825,0.9322033898305085,56.41936086712766,-0.07659043719682224,-1.2858254661117428,106.28446545195695,0.8697674418604651,0.408,16.948339871454767,21.603546445747742,30.148960966017437
2020-06-18 16:00:00+00:00,9.42244,9.46706,9.38692,9.4563,895716,9.4563,0.003580739889658496,-0.3135594103245299,-0.7575594103245299,0.007184401975469962,0.4932093023255814,0.46408450704225357,0.5690140845070423,0.0,0.22253521126760564,0.6507042253521127,0.9830985915492958,0.12016397844822535,7.377841972539024,293.074458297642,-429.5971997504294,0.9971830985915493,0.83943661971831,0.971830985915493,0.061971830985915494,0.717605633802817,0.9070422535211268,70.26540522438054,-0.061929100272267945,-3.1996193761335268,127.15230590752161,0.9372093023255814,0.444,18.83630934007602,20.400843854651356,28.280276632331432
2020-06-19 16:00:00+00:00,9.456380000000001,9.48162,9.44313,9.4755,180887,9.4755,0.0020283339759157937,-0.3228056467156326,-0.7848056467156326,-0.000310828020777424,0.47986046511627906,0.41292134831460675,0.44662921348314605,0.0,0.17696629213483145,0.5028089887640449,0.9719101123595506,0.11100987722300815,-6.938711295060415,260.3556540551956,-259.7963168170538,0.9943820224719101,0.16573033707865167,0.9662921348314607,0.16573033707865167,0.5730337078651685,0.6966292134831461,82.33383598190491,-0.0482049291744282,-1.7443351859766987,127.54843286636967,0.9418604651162791,0.462,19.36786827059653,19.829844316933773,26.34444109396199
2020-06-21 16:00:00+00:00,9.46522,9.473239999999999,9.355089999999999,9.369480000000001,659733,9.369480000000001,-0.011251921579046012,-0.24432984320466739,-0.5863298432046674,0.012705891253236306,0.40683720930232553,0.5518207282913165,0.6778711484593838,0.0056022408963585435,0.4901960784313726,0.7731092436974789,0.9383753501400559,0.11811717823204759,0.4592781682606599,127.39234194427237,-310.6469088999582,0.9943977591036415,0.5546218487394958,0.8095238095238095,0.12605042016806722,0.6211484593837535,0.7591036414565826,68.00674510405112,-0.04536046544621186,-32.789473684209995,67.25874308861843,0.7488372093023256,0.342,17.698952153746994,24.42154964189975,25.602723350579186
2020-06-22 16:00:00+00:00,9.369489999999999,9.41648,9.25504,9.2769,956589,9.2769,-0.009930159179416581,-0.16974787727249052,-0.4097478772724905,0.018587450985034844,0.31581395348837216,0.6340782122905028,0.8240223463687151,0.011173184357541898,0.7430167597765363,0.888268156424581,0.8938547486033519,0.13650942627922724,7.241159341869839,-62.02502991300917,-331.64095764749027,1.0,0.835195530726257,0.37709497206703907,0.1005586592178771,0.5782122905027932,0.7039106145251397,57.16384162141643,-0.0500002677623268,-59.85964912280693,-10.829675142235661,0.5558139534883721,0.24,15.740534009986002,28.576733403918382,25.842838081142368
2020-06-23 16:00:00+00:00,9.27689,9.34709,9.25408,9.3317,898763,9.3317,0.00588976692654225,-0.1829660884513205,-0.4809660884513205,0.010159402642962962,0.19967441860465118,0.5341225626740947,0.6350974930362117,0.011142061281337047,0.6350974930362117,0.7047353760445683,0.7855153203342619,0.15297253313921644,9.345817525843024,0.13931009355252266,-323.49946955002906,1.0,0.9108635097493036,0.49303621169916434,0.10863509749303621,0.6281337047353761,0.777158774373259,58.92119466295242,-0.04869412692438502,-43.8362573099414,-26.756977330577108,0.49767441860465117,0.298,14.729318546370951,26.80719295433856,26.07390174532907
2020-06-24 16:00:00+00:00,9.3318,9.38428,9.31856,9.325610000000001,938437,9.325610000000001,-0.000652827252834087,-0.20333385424805958,-0.49333385424805953,0.002480410801514013,0.29372093023255813,0.5166666666666666,0.625,0.011111111111111112,0.6305555555555555,0.5472222222222222,0.8777777777777778,0.16384690423306125,10.880551549390283,-18.025630494946462,-379.9751437171403,1.0,0.9527777777777777,0.46388888888888885,0.08055555555555555,0.6243055555555556,0.7611111111111112,62.243140664448525,-0.04760169034850925,-45.616959064326956,-2.567882915446566,0.5837209302325581,0.29,16.680242005640242,25.557796574992043,25.712759754250563
2020-06-25 16:00:00+00:00,9.3256,9.37856,9.30719,9.359739999999999,426573,9.359739999999999,0.003653133385939636,-0.1814163671406991,-0.509416367140699,-0.00658140019492718,0.2301395348837209,0.45429362880886426,0.5457063711911357,0.016620498614958446,0.6232686980609418,0.36288088642659283,0.8144044321329641,0.16652925304752308,3.7263975694123204,-18.81462519258146,-323.85514982253954,1.0,0.6925207756232687,0.4626038781163435,0.110803324099723,0.5664819944598338,0.6759002770083103,61.237941570256424,-0.04348070225802658,-35.637426900585,-9.587356786139988,0.5581395348837209,0.328,15.818048719097613,25.060195601943153,25.491059942275346
2020-06-26 16:00:00+00:00,9.35982,9.36426,9.31807,9.33492,76791,9.33492,-0.002655305267181385,-0.1348856592175861,-0.4368856592175861,-0.004252531213843816,0.1398604651162791,0.46685082872928174,0.5718232044198895,0.024861878453038676,0.7044198895027624,0.43646408839779005,0.701657458563536,0.1647905889785406,-1.4199356225705202,-25.892026926850793,-365.5735667793619,0.9972375690607734,0.419889502762431,0.44475138121546964,0.09116022099447514,0.4882596685082873,0.5082872928176796,57.234507234507404,-0.04173644432664503,-59.1914138153644,-46.491352722078524,0.4418604651162791,0.302,15.267999716320999,24.188764754496496,25.2851958311555
2020-06-28 16:00:00+00:00,9.33714,9.3841,9.27422,9.32783,640882,9.32783,-0.0007598023164954637,-0.055511277803823506,-0.3475112778038235,-0.0017963320847022984,0.05218604651162795,0.5089531680440771,0.6198347107438016,0.13774104683195593,0.8264462809917356,0.47107438016528924,0.6005509641873278,0.16404091668541732,-4.940594609133711,-101.49198688226406,-337.62407762577186,0.9944903581267218,0.2286501377410468,0.26170798898071623,0.10192837465564737,0.39669421487603307,0.3168044077134986,49.350496216959954,-0.04045981552767941,-64.87387159368905,-70.63130495820663,0.34418604651162793,0.292,14.019109475614332,25.47449733888317,25.550944456231917
2020-06-29 16:00:00+00:00,9.3278,9.38818,9.28158,9.30754,776641,9.30754,-0.0021775803772813404,-0.043191644527790785,-0.3151916445277908,0.003613545622922749,0.07451162790697674,0.5625,0.6978021978021978,0.17032967032967034,0.8543956043956044,0.5796703296703296,0.6456043956043956,0.16182027979838054,2.1018441577377374,-159.82740874602862,-366.9712942410145,0.989010989010989,0.6373626373626373,0.15384615384615385,0.08791208791208792,0.467032967032967,0.467032967032967,47.71695137476961,-0.0406171027589437,-73.43288618915055,-70.34888847650883,0.34651162790697676,0.272,13.216695068175909,23.468838922947818,25.722020733374762
2020-06-30 16:00:00+00:00,9.3074,9.37842,9.2846,9.29186,830588,9.29186,-0.0016860762943601006,-0.028866489555659736,-0.28086648955565974,0.001022119549276626,0.07358139534883723,0.5684931506849316,0.7041095890410959,0.20273972602739726,0.8986301369863015,0.5287671232876713,0.6438356164383562,0.15687943574388363,1.1250535467574565,-197.63534965012437,-229.27594690406383,0.9863013698630136,0.5835616438356164,0.12054794520547946,0.2191780821917808,0.47739726027397256,0.4904109589041096,45.240067783844914,-0.04152828674060238,-80.04724542309965,-74.39857689854753,0.32558139534883723,0.252,12.298910216355308,21.839131591259186,25.880877276435967
2020-07-01 16:00:00+00:00,9.29188,9.33963,9.237110000000001,9.32417,741144,9.32417,0.003471205454938187,-0.015309683804761137,-0.3033096838047611,0.002664862158394267,-0.022883720930232554,0.5437158469945356,0.6612021857923497,0.23770491803278687,0.8579234972677595,0.5546448087431695,0.5245901639344263,0.14207313985225412,-5.109800598819476,-48.59413760152445,-109.55398711091706,0.9808743169398908,0.2185792349726776,0.4043715846994535,0.37978142076502736,0.49590163934426235,0.5245901639344263,44.96858916136849,-0.03919148459813471,-64.39409431107117,-95.51693904244468,0.2651162790697674,0.288,11.36979711808401,23.688724332710425,26.54211335679305
2020-07-02 16:00:00+00:00,9.32418,9.340539999999999,9.301639999999999,9.3128,605354,9.3128,-0.0012201555736388846,-0.02240714695004431,-0.30040714695004433,0.0056101732326296425,0.11502325581395345,0.596049046321526,0.7574931880108992,0.22615803814713897,0.8637602179836512,0.6130790190735695,0.6811989100817439,0.12645495201861578,-11.091060942980342,38.54909372047056,-126.58921054892294,0.9754768392370572,0.05722070844686648,0.6130790190735695,0.35967302452316074,0.5013623978201636,0.544959128065395,45.56260664506595,-0.03782103865063924,-69.04421087072161,-57.70391470474032,0.3930232558139535,0.278,11.099380022137808,22.979365989915,27.13627643546341
2020-07-03 16:00:00+00:00,9.31284,9.32349,9.307139999999999,9.31476,83239,9.31476,0.00021044087440689324,0.05287805386258271,-0.22712194613741732,0.0131533355113976,0.11069767441860462,0.7241847826086957,0.9402173913043478,0.48913043478260865,0.9402173913043478,0.7907608695652173,0.6766304347826088,0.1083803609578613,-12.460167997707003,-18.186190519133028,-78.45612769411036,0.9592391304347827,0.03804347826086957,0.4701086956521739,0.41032608695652173,0.469429347826087,0.4701086956521739,38.29269352805669,-0.03615996517438802,-68.24260766430862,-58.16214538117191,0.39069767441860465,0.28,10.950947676765981,22.672062232206223,27.68799929422875
2020-07-05 16:00:00+00:00,9.32928,9.349910000000001,9.24043,9.27045,553893,9.27045,-0.00476831673742358,0.10616763035891023,-0.12183236964108977,0.01611071620574656,-9.302325581395099e-05,0.7662601626016259,0.975609756097561,0.6666666666666667,0.997289972899729,0.8455284552845528,0.5555555555555556,0.09089502196772337,-5.679549312672123,-59.500887227697426,-89.90933557702093,0.940379403794038,0.20596205962059622,0.38211382113821135,0.3983739837398374,0.48170731707317077,0.5013550135501356,30.256028896207226,-0.037981175810665846,-86.36456586642703,-110.17043665962264,0.22790697674418606,0.228,9.987782807779997,26.03725741691371,28.892491203206713
2020-07-06 16:00:00+00:00,9.27046,9.31264,9.214,9.22814,698859,9.22814,-0.004574410674419936,0.11711986247851228,-0.07288013752148773,0.02005848196745206,-0.17604651162790697,0.7452702702702703,0.9621621621621621,0.6891891891891891,1.0,0.9054054054054055,0.3864864864864865,0.08315744843450901,-3.732999245634325,-142.60728597528737,-37.40732151874652,0.9378378378378379,0.3027027027027027,0.1837837837837838,0.46756756756756757,0.4729729729729729,0.47567567567567565,24.951393389500836,-0.04235037302358258,-94.54559481561508,-210.9247945595945,0.013953488372093023,0.19,9.20244731173131,26.096791551243438,30.247339266284744
2020-07-07 16:00:00+00:00,9.22814,9.27437,9.18022,9.19257,697233,9.19257,-0.003861962346706894,0.0712533208313799,-0.10474667916862009,0.02546108103510699,-0.17134883720930233,0.7203504043126685,0.9326145552560646,0.549865229110512,0.9973045822102427,0.9433962264150944,0.39083557951482484,0.07031305380381525,-2.136668034461273,-154.8533217587687,-4.547150579217618,0.9164420485175202,0.3935309973045822,0.16172506738544473,0.5121293800539083,0.49595687331536387,0.5283018867924528,29.10396636035037,-0.048128400777022406,-94.77270803352253,-241.41782850180238,0.004651162790697674,0.176,8.514291771721846,26.828295175524808,31.788137469347628
2020-07-08 16:00:00+00:00,9.19256,9.23423,9.14628,9.21972,904787,9.21972,0.0029491192760540855,-0.03391936240037505,-0.21991936240037505,0.01931746954250678,-0.15344186046511626,0.6041666666666667,0.7715053763440861,0.1854838709677419,0.9327956989247312,0.8897849462365592,0.4086021505376344,0.0563150460013766,-5.331703500140691,-117.25952631967122,41.41123591605878,0.8844086021505376,0.21774193548387097,0.22849462365591397,0.5725806451612904,0.47580645161290325,0.48655913978494625,42.01128870012306,-0.0499410618285534,-69.64034725093016,-189.61586892835828,0.03255813953488372,0.186,7.918586888460134,27.6512138084407,33.48011244567131
2020-07-09 16:00:00+00:00,9.219610000000001,9.282010000000001,9.16802,9.17442,768305,9.17442,-0.004925491660195199,0.05733187477209982,-0.10666812522790019,0.02874656778466226,-0.012837209302325597,0.7526809651474531,0.9705093833780161,0.5120643431635389,0.9946380697050938,0.9571045576407506,0.5469168900804289,0.04228350090258459,-9.791846681248046,-145.09909073271106,-17.080098796436257,0.8096514745308311,0.08579088471849866,0.1769436997319035,0.49865951742627346,0.3927613941018766,0.30294906166219837,27.42694758596926,-0.054405784170027616,-88.36709384043043,-131.00055707696782,0.1511627906976744,0.164,10.943252453761813,25.19115079056544,33.90512480152443
2020-07-10 16:00:00+00:00,9.174560000000001,9.21055,9.17453,9.19609,119472,9.19609,0.0023592170332881876,0.024305881127259482,-0.1536941188727405,0.028210223940945786,0.005720930232558152,0.7125668449197861,0.9090909090909091,0.3582887700534759,0.9759358288770054,0.9518716577540107,0.5641711229946523,0.034403589490109354,-9.346596003427322,-104.14208647370775,-24.880139276584586,0.7433155080213903,0.09893048128342245,0.25133689839572193,0.4893048128342246,0.3957219251336898,0.31016042780748665,32.20683591603459,-0.05555511609944297,-79.40884663083953,-120.83550879864255,0.18372093023255814,0.178,10.620721108495184,24.448690010497938,34.299779131959475
2020-07-12 16:00:00+00:00,9.190339999999999,9.20534,9.12904,9.139619999999999,483269,9.139619999999999,-0.0061595846074655,0.06722925457102673,-0.09477074542897328,0.03412086161102295,-0.020139534883720944,0.7626666666666667,0.9733333333333333,0.5466666666666666,0.9973333333333333,0.976,0.5306666666666667,0.03795529890210325,-0.2788175308691905,-201.9230558819749,-43.2621925200417,0.7706666666666666,0.5066666666666666,0.11466666666666667,0.456,0.46199999999999997,0.4453333333333333,21.50918974890014,-0.06032721244186945,-95.91726479895071,-134.32897872785497,0.14186046511627906,0.162,9.953539143305793,26.658107903333068,35.108821964144035
2020-07-13 16:00:00+00:00,9.1396,9.205060000000001,9.093580000000001,9.10034,799987,9.10034,-0.004307033647231529,0.058738344532999955,-0.09526165546700005,0.026400923309600463,-0.016790697674418598,0.7473404255319148,0.9574468085106383,0.5186170212765958,0.9946808510638298,0.9388297872340425,0.5372340425531914,0.03572971170179251,5.5039858119721,-233.46380464905718,-141.1595610713451,0.7526595744680852,0.7792553191489361,0.08776595744680851,0.324468085106383,0.4860372340425532,0.5159574468085106,20.733107096516875,-0.06651199205554548,-97.70536320434552,-135.36536740771103,0.1372093023255814,0.154,9.058196749488962,27.121387478439136,36.167225684166624
2020-07-14 16:00:00+00:00,9.10036,9.12372,9.03477,9.07812,667004,9.07812,-0.0024446527446398947,0.06069177475647237,-0.09130822524352764,0.0189630391106445,-0.0775813953488372,0.71684350132626,0.9151193633952255,0.5225464190981433,0.9973474801061007,0.8753315649867374,0.47214854111405835,0.03492539453115384,-5.417035696437438,-260.67071155701785,-189.46654153062397,0.7427055702917772,0.21485411140583555,0.058355437665782495,0.27055702917771884,0.32161803713527853,0.1962864721485411,19.978840558801906,-0.072372181302093,-87.73379361082024,-157.8863755175376,0.07441860465116279,0.152,8.40828731864563,29.91916656771984,37.592705655795775
2020-07-15 16:00:00+00:00,9.07822,9.1095,9.03486,9.03628,627988,9.03628,-0.004619537429435176,0.05845184143355733,-0.08954815856644266,0.02825116164491006,-0.06427906976744185,0.7374338624338623,0.9497354497354498,0.5158730158730159,0.9973544973544973,0.9497354497354498,0.48677248677248675,0.035365027579443264,-5.990767752969333,-259.14424962484634,-329.95878835095783,0.746031746031746,0.19047619047619047,0.06349206349206349,0.1111111111111111,0.2777777777777778,0.1349206349206349,18.994604974396793,-0.07947640727813798,-99.56059944711198,-149.82019134526743,0.08372093023255814,0.148,7.896315624487214,28.09742025780061,38.91636562945141
2020-07-16 16:00:00+00:00,9.0363,9.09437,9.0237,9.02485,550863,9.02485,-0.0012657017059180937,0.051119966661457523,-0.09288003333854247,0.0281016759803044,-0.009116279069767419,0.7434036939313984,0.9525065963060686,0.47493403693931396,0.9920844327176781,0.9445910290237467,0.5620052770448549,0.03344058022320873,-5.2433537914031945,-225.25582142639385,-339.8616043479931,0.7282321899736148,0.22691292875989447,0.10026385224274406,0.10026385224274406,0.28891820580474936,0.14775725593667546,19.180959855952693,-0.0850484771194484,-99.64746635602806,-136.04640297387647,0.13488372093023257,0.144,7.4347305230259355,27.37808053790226,40.228581486121094
2020-07-17 16:00:00+00:00,9.02484,9.04059,9.00814,9.03554,115449,9.03554,0.0011838062465328253,0.07064124602802521,-0.07535875397197478,0.02975572830475094,0.026093023255813974,0.7736842105263158,0.9815789473684211,0.5578947368421052,0.9973684210526317,0.9578947368421052,0.581578947368421,0.025425237363215558,-8.300284972229022,-173.79149447625784,-339.63659061882254,0.6684210526315789,0.11315789473684211,0.15526315789473685,0.10263157894736842,0.2598684210526316,0.10789473684210525,14.935490924994482,-0.0875920819567213,-91.98291248500456,-124.31498970334034,0.17209302325581396,0.146,7.225858146479264,27.95605044839604,41.563888222113874
2020-07-19 16:00:00+00:00,9.04757,9.0605,8.9719,8.9759,499265,8.9759,-0.006622481930423931,0.07156586966713549,-0.06643413033286452,0.03271028345412952,0.041069767441860444,0.7808398950131233,0.9868766404199475,0.5616797900262467,1.0,0.9658792650918635,0.5958005249343832,0.021094866320622074,-2.3005156352167546,-271.6384986463767,-447.2532002361886,0.6272965879265091,0.39107611548556426,0.04986876640419948,0.04986876640419948,0.27952755905511806,0.13910761154855644,13.367693110647167,-0.09334434122288471,-98.94182693579548,-122.28201557256003,0.17906976744186046,0.138,6.674494814328867,28.94395209377655,43.06091463641811
2020-07-20 16:00:00+00:00,8.97592,9.00036,8.89306,8.9027,594299,8.9027,-0.008188606381318112,0.07449601500234411,-0.04950398499765589,0.03859359642033662,-0.03330232558139534,0.7650523560209423,0.968586387434555,0.5706806282722513,1.0,0.9816753926701571,0.5078534031413613,0.023168622725192378,-0.9564476461456479,-305.2107787525135,-512.6422321318261,0.6413612565445027,0.468586387434555,0.03926701570680628,0.03926701570680628,0.29712041884816753,0.16230366492146597,11.205468102733974,-0.10262666012118515,-97.88989821604483,-147.65041296857453,0.09069767441860466,0.124,6.07038566151313,32.97457319103296,44.90696804780352
2020-07-21 16:00:00+00:00,8.9027,8.91364,8.83554,8.85084,635053,8.85084,-0.005842231747090895,0.07025055998333073,-0.041749440016669276,0.04090473739461533,-0.04688372093023256,0.758485639686684,0.9634464751958224,0.5535248041775457,1.0,0.9843342036553524,0.49608355091383816,0.02783029942136217,3.201560799792418,-390.0759701904,-645.8821987517564,0.6840731070496083,0.6919060052219321,0.018276762402088774,0.018276762402088774,0.3531331592689295,0.2454308093994778,11.04840057182102,-0.11286657766120634,-96.79312513099981,-160.87360187571264,0.06511627906976744,0.112,5.66824185565533,35.669136133682,46.88330653523136
2020-07-22 16:00:00+00:00,8.85084,8.912560000000001,8.828339999999999,8.8335,631496,8.8335,-0.001961057699309553,0.06502838985258114,-0.04297161014741886,0.040334118015959805,0.0013023255813953555,0.7675781249999999,0.9713541666666667,0.5286458333333334,0.9973958333333333,0.9791666666666667,0.5651041666666666,0.031790071198461334,-1.4827484101012232,-346.5444048225484,-705.0433010697908,0.7161458333333333,0.43229166666666663,0.026041666666666664,0.0078125,0.2955729166666667,0.15885416666666666,11.585484561772319,-0.12098632413659516,-98.86260938567642,-142.20656636166416,0.10930232558139535,0.108,5.263317797848667,33.73174877978483,48.74915691776764
2020-07-23 16:00:00+00:00,8.83344,8.87845,8.83126,8.85533,753199,8.85533,0.002468225550543739,0.04440016669271241,-0.06959983330728758,0.040679387904119346,0.06739534883720931,0.7603896103896104,0.961038961038961,0.4337662337662338,0.9896103896103896,0.9792207792207792,0.638961038961039,0.025012569642644422,-6.0637540475181595,-276.6808238653995,-700.3352783013166,0.657142857142857,0.187012987012987,0.05454545454545454,0.010389610389610388,0.22727272727272724,0.06493506493506493,16.27060329652734,-0.12422776283797887,-94.05074172856895,-122.10528969684273,0.1813953488372093,0.114,5.045809667272877,32.337774503494295,50.481732272979905
2020-07-24 16:00:00+00:00,8.855319999999999,8.86472,8.81018,8.83445,122928,8.83445,-0.0023606861924499994,0.06281450226597907,-0.047185497734020934,0.04126837557552849,0.10162790697674419,0.7966321243523315,0.9948186528497409,0.5233160621761658,0.9948186528497409,0.9844559585492227,0.6839378238341969,0.025981164496149844,0.33475419936142714,-275.81796263491196,-605.6177803938001,0.6709844559585493,0.5518134715025906,0.05958549222797927,0.02849740932642487,0.327720207253886,0.22020725388601037,10.977413146966214,-0.12701729158877306,-94.85619820698143,-111.80103449860611,0.2116279069767442,0.11,4.7989706353377315,32.64659211313,52.1879143537099
2020-07-26 16:00:00+00:00,8.825460000000001,8.84995,8.717,8.73893,580852,8.73893,-0.010871094885167392,0.061655467000052096,0.023655467000052097,0.05046584872427173,0.12711627906976744,0.8055555555555556,0.9948320413436693,0.5219638242894057,1.0,0.9896640826873384,0.710594315245478,0.03738948052671809,2.5765741611958504,-340.259047732388,-615.601681212688,0.7674418604651163,0.6770025839793281,0.0310077519379845,0.02842377260981912,0.375968992248062,0.2997416020671835,9.963778108738978,-0.13537515836972247,-95.55668118731651,-126.551255125631,0.16511627906976745,0.038,4.252813959815204,36.907517311107654,54.12701871791145
2020-07-27 16:00:00+00:00,8.7389,8.79317,8.71222,8.75602,678223,8.75602,0.0019537072624962355,0.06057456894306402,-0.0014254310569359815,0.04395232603739408,0.14032558139534884,0.8054123711340206,0.9922680412371134,0.5154639175257733,0.9974226804123711,0.9845360824742267,0.7242268041237113,0.046917027496229835,1.5479312669786793,-307.0230538532361,-657.4676622483734,0.8427835051546392,0.6314432989690721,0.04639175257731959,0.018041237113402064,0.38466494845360827,0.30927835051546393,9.199132192326601,-0.13901730290328906,-91.11778066190801,-115.03273294664416,0.20232558139534884,0.062,3.9574877904722916,34.75461564776944,55.943250318613025
2020-07-28 16:00:00+00:00,8.755989999999999,8.7852,8.72072,8.7554,575078,8.7554,-7.081093369450864e-05,0.054323592227952286,-0.003676407772047717,0.04003663501340751,0.1861860465116279,0.807840616966581,0.9948586118251929,0.48329048843187666,0.9948586118251929,0.9665809768637533,0.7866323907455013,0.05175613663192813,1.6010910936860512,-319.96253740548616,-651.2666468693619,0.8637532133676092,0.6323907455012854,0.04113110539845758,0.02570694087403599,0.390745501285347,0.31876606683804626,10.261873241766978,-0.14033605086658696,-91.23853583313054,-101.55332234897557,0.2441860465116279,0.058,3.7349986319152055,32.80071822575759,57.62975109069306
2020-07-29 16:00:00+00:00,8.755419999999999,8.7934,8.71424,8.74965,778544,8.74965,-0.0006569533028241596,0.05229202479554097,0.004292024795540972,0.03765622397116054,0.2264186046511628,0.8134615384615385,0.9948717948717949,0.47179487179487184,0.9974358974358973,0.9615384615384616,0.823076923076923,0.06136334593617221,1.1291655938484837,-258.5817718423005,-697.2736052299209,0.9025641025641026,0.5974358974358974,0.08717948717948718,0.012820512820512822,0.39999999999999997,0.34615384615384615,11.026649774398962,-0.14022867618408164,-90.9040097205345,-91.33835846002077,0.2744186046511628,0.048,4.193270078935432,30.53137068118649,58.93108648385875
2020-07-30 16:00:00+00:00,8.74964,8.75478,8.6406,8.74997,837760,8.74997,3.657222271495133e-05,0.051341355420117724,0.0013413554201177208,0.04082711768836173,0.18488372093023253,0.80306905370844,0.9846547314578005,0.46547314578005117,0.9948849104859334,0.9744245524296676,0.7774936061381074,0.06489408432626398,0.9381001378246197,-174.5491698828682,-668.516577771125,0.9104859335038362,0.5882352941176471,0.17647058823529413,0.017902813299232736,0.4232736572890025,0.3759590792838875,11.665615289361696,-0.13852097606321223,-76.6751972702069,-105.27945094225325,0.23488372093023255,0.05,3.7863514961810987,33.82719763760299,60.42651511702303
2020-07-31 16:00:00+00:00,8.74995,8.79761,8.749939999999999,8.77922,158652,8.77922,0.003337293639663029,0.022612908266916712,-0.05738709173308329,0.03409311065582983,0.30604651162790697,0.7895408163265307,0.9795918367346939,0.33673469387755106,0.9770408163265306,0.9489795918367346,0.8954081632653061,0.06804398951136648,-2.6745896615392297,-81.57900132357925,-624.8960613813073,0.9183673469387754,0.3596938775510204,0.3494897959183673,0.03826530612244898,0.416454081632653,0.3647959183673469,19.06022820278237,-0.13327111441793704,-69.4514842320997,-58.74593874593765,0.386046511627907,0.08,7.38427122312267,32.41298874724585,60.60251793959667
