Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-04 16:00:00+00:00,21.86308,21.9536,21.492829999999998,21.55061,582228,21.55061,-0.014393417454514886,0.0335911861228317,-0.6364088138771683,0.08038041368185339,-0.5002325581395349,0.4139941690962099,0.43440233236151604,0.3760932944606414,0.20699708454810495,1.0,0.0728862973760933,-0.0074325133471582205,3.549271363184161,-367.0893770524362,-1417.02717463682,0.4548104956268222,0.7521865889212828,0.052478134110787174,0.0,0.314868804664723,0.24489795918367346,11.728837385497954,-0.5745303927276453,-96.82111772537708,-113.80710399484087,0.1697674418604651,0.67,11.53063376347341,32.333241480577826,34.480875812525305
2020-06-05 16:00:00+00:00,21.55065,21.66542,21.514129999999998,21.58166,126995,21.58166,0.0014397575348403821,0.02430588112725947,-0.6496941188727405,0.07480252044386379,-0.501906976744186,0.3953488372093023,0.4069767441860465,0.3168604651162791,0.19476744186046513,0.997093023255814,0.07267441860465115,0.05567342271615772,5.00133048116362,-366.4917341854159,-1298.9501270986577,0.686046511627907,0.811046511627907,0.055232558139534885,0.005813953488372093,0.38953488372093026,0.3546511627906977,14.92816568538018,-0.5770750458323661,-94.69681140039276,-113.78833398064185,0.17209302325581396,0.674,11.213915967364258,31.44512785275337,35.4054829613548
2020-06-07 16:00:00+00:00,21.6174,21.72172,21.4739,21.64976,344800,21.64976,0.0031504889882250113,0.008925873834453306,-0.6770741261655467,0.06956064055683853,-0.4371627906976745,0.38260869565217387,0.3826086956521739,0.26666666666666666,0.1681159420289855,0.9884057971014493,0.1072463768115942,0.1141062396009076,10.55472611726043,-252.0628404194779,-989.3135074014668,0.8898550724637682,0.9246376811594204,0.1072463768115942,0.03188405797101449,0.48840579710144927,0.5362318840579711,19.746494336044734,-0.5670598874861206,-87.30032641035268,-93.70489813419579,0.24883720930232558,0.686,11.745579153220252,29.99189882575924,35.99915358103474
2020-06-08 16:00:00+00:00,21.6498,21.9154,21.4632,21.73323,588395,21.73323,0.0038480567152589158,0.0007735583684950822,-0.6932264416315048,0.05503802315600474,-0.28004651162790695,0.3865606936416185,0.39306358381502887,0.22254335260115607,0.15606936416184972,0.9739884393063584,0.1936416184971098,0.22973689397385044,19.84581335326068,-202.70801901051902,-1180.0132792042418,1.0,0.9971098265895953,0.15895953757225434,0.017341040462427747,0.5433526011560693,0.6242774566473989,23.40638510851271,-0.5460924570155754,-79.35108432997902,-64.32137654843707,0.413953488372093,0.694,14.333551107762425,27.494934818282562,35.67529411120368
2020-06-09 16:00:00+00:00,21.7333,22.04726,21.689,21.94855,544737,21.94855,0.00985865246169386,-0.05881908631557014,-0.7728190863155701,0.05031316408247284,-0.1721395348837209,0.34293948126801144,0.3285302593659942,0.07492795389048991,0.09510086455331412,0.9682997118155618,0.2334293948126801,0.30571570416377014,13.704470072628283,-102.51702276460222,-921.1223520460339,1.0,0.962536023054755,0.2564841498559078,0.037463976945244955,0.5641210374639769,0.6628242074927954,34.42526439730035,-0.5062651829202416,-58.91947251705518,-11.687697224776514,0.541860465116279,0.714,15.823947991869646,25.671414660280185,34.8221650447444
2020-06-10 16:00:00+00:00,21.948539999999998,22.59336,21.6772,22.526870000000002,725280,22.526870000000002,0.02600774080278954,-0.2521305412304006,-1.0941305412304005,0.016127018789736047,-0.02572093023255806,0.29454022988505746,0.22701149425287354,0.0,0.0,0.8448275862068965,0.33333333333333337,0.32770701466397867,4.614323213189273,236.01148317542658,-486.7032126522679,1.0,0.7816091954022988,0.8706896551724138,0.048850574712643674,0.675287356321839,0.8448275862068965,54.05817684498455,-0.42315828517694243,-5.88323777164279,91.22593510904433,0.8162790697674419,0.842,22.58588117534299,21.706719841003835,32.47664570929225
2020-06-11 16:00:00+00:00,22.52722,22.94722,22.18468,22.29918,953036,22.29918,-0.010158912426906978,-0.17077668385685263,-0.9547766838568527,0.018730809403816148,0.15553488372093016,0.3431232091690544,0.335243553008596,0.0057306590257879654,0.0028653295128939827,0.8767908309455588,0.48710601719197705,0.3816210383930425,10.348112388577327,257.43547520581444,-616.5024902260975,1.0,0.9169054441260746,0.8767908309455588,0.042979942693409746,0.7091690544412608,0.8882521489971347,48.51842734987547,-0.3713870315583847,-43.66787509602305,139.5056499543932,0.9395348837209302,0.784,25.482307811624956,19.067210998891934,31.185451295337266
2020-06-12 16:00:00+00:00,22.29928,22.545189999999998,22.20222,22.2566,335386,22.2566,-0.0019113126495585169,-0.20261759649945302,-0.970617596499453,0.017012492127417306,0.08083720930232552,0.3242857142857143,0.29714285714285715,0.002857142857142857,0.002857142857142857,0.8571428571428571,0.43428571428571433,0.41061224173185096,3.047711788514526,278.40730390086395,-748.7217274875765,1.0,0.7057142857142857,0.8942857142857144,0.04285714285714286,0.6607142857142857,0.82,51.30421795993255,-0.3299898723807857,-46.537108664303865,99.26485580506474,0.8488372093023255,0.768,24.064911261282514,18.006639904065437,29.986485053807638
2020-06-14 16:00:00+00:00,22.35464,22.751379999999997,22.35075,22.52673,690449,22.52673,0.01206401025678394,-0.2755847267802261,-1.1155847267802261,0.009490845792179776,0.06930232558139537,0.28917378917378916,0.21652421652421652,0.0,0.0,0.7236467236467236,0.43304843304843305,0.43910253219123874,1.114855908618189,294.6233208281906,-674.6784819634269,1.0,0.584045584045584,0.9002849002849003,0.045584045584045586,0.6324786324786325,0.774928774928775,56.80847534134012,-0.2722468004053944,-28.334523793479914,129.66503621067523,0.9093023255813953,0.84,25.465501456845523,16.574353414771316,29.355259761422076
2020-06-15 16:00:00+00:00,22.52686,22.53096,21.89143,22.18158,794095,22.18158,-0.015440389364505477,-0.17877272490493307,-0.9387727249049331,0.019586369014183595,-0.06930232558139537,0.30042613636363635,0.24147727272727273,0.008522727272727272,0.017045454545454544,0.8948863636363636,0.28125,0.5044499388794605,12.243873684659853,284.45674293715837,-960.7070371001525,1.0,0.9488636363636364,0.8948863636363636,0.036931818181818184,0.7201704545454546,0.8977272727272727,50.13653759721065,-0.25143730754255955,-51.59229659977633,51.783960008861335,0.6906976744186046,0.76,22.926997376576704,22.081611609036404,27.39261804307528
2020-06-16 16:00:00+00:00,22.1816,22.4718,22.15522,22.38334,717035,22.38334,0.009054717409483961,-0.26094702297233946,-1.0689470229723395,0.005591129890260665,-0.04055813953488374,0.2379603399433428,0.0963172804532578,0.0028328611898017,0.0056657223796034,0.6317280453257791,0.311614730878187,0.5434393892604952,5.500591330584854,358.15923807617673,-801.9178549760668,1.0,0.8186968838526912,0.9206798866855525,0.0453257790368272,0.6961756373937676,0.8640226628895183,56.555519148203075,-0.21617337658116398,-37.99679249605805,72.89980456043014,0.7674418604651163,0.808,21.770103902211403,20.967376196768146,25.570165018896112
2020-06-17 16:00:00+00:00,22.38335,22.68405,22.19521,22.67118,626087,22.67118,0.012777582192020479,-0.32244100640725115,-1.182441006407251,-0.002185236307242173,-0.02744186046511632,0.20056497175141244,0.04237288135593221,0.0,0.0,0.4745762711864407,0.3276836158192091,0.5487951194534979,1.8259729590074656,450.5367607685171,-610.7886753137689,1.0,0.615819209039548,0.9378531073446328,0.056497175141242945,0.652542372881356,0.7994350282485876,65.88372374147099,-0.16311983093812188,-18.600827482109516,93.23772403436105,0.8325581395348837,0.86,23.446045709956167,19.344202611862016,24.42843392060107
2020-06-18 16:00:00+00:00,22.6712,22.82884,22.49944,22.61482,464785,22.61482,-0.002489070754673327,-0.31068135646194717,-1.1646813564619471,-0.004422187504530144,0.008790697674418646,0.19788732394366199,0.04225352112676056,0.0028169014084507044,0.0028169014084507044,0.4056338028169014,0.38028169014084506,0.5367999209499708,0.6092747599435384,389.82843993452195,-595.0655366702009,0.9943661971830986,0.5464788732394367,0.9267605633802818,0.05915492957746479,0.6316901408450705,0.7661971830985915,66.59482466024951,-0.12419070166293977,-22.398619964690475,103.49307801267047,0.8627906976744186,0.854,24.536941743071385,18.315295090000774,23.72060560853789
2020-06-19 16:00:00+00:00,22.61489,22.77348,22.551579999999998,22.64281,162881,22.64281,0.001236918661832199,-0.2373626087409491,-1.0933626087409491,-0.004119446743350106,-0.02111627906976743,0.1973314606741573,0.04213483146067416,0.01404494382022472,0.011235955056179777,0.41853932584269665,0.34550561797752805,0.5284584985218501,-3.2976564841331353,306.6138875872737,-421.92643050928694,0.9915730337078652,0.3146067415730337,0.8932584269662921,0.07303370786516854,0.5681179775280898,0.6629213483146067,64.18697397195974,-0.09004257243978486,-20.512526785353334,93.31558689080804,0.8348837209302326,0.856,23.62530600330107,17.634815926651115,23.063336461622082
2020-06-21 16:00:00+00:00,22.62412,22.72016,22.30232,22.461660000000002,427227,22.461660000000002,-0.00803250648991718,-0.2345757149554618,-1.0585757149554618,0.005376537167135495,-0.10772093023255813,0.2303921568627451,0.08683473389355742,0.01680672268907563,0.01680672268907563,0.6302521008403361,0.257703081232493,0.576636945354263,5.320240372463218,-29.03169222577513,-517.802335179144,1.0,0.8095238095238095,0.4173669467787115,0.06722689075630252,0.573529411764706,0.6722689075630253,67.4069799878483,-0.07671292621149917,-32.7192355898168,56.15828029192355,0.7162790697674418,0.824,21.97003518907332,20.578854532413477,21.649498505261874
2020-06-22 16:00:00+00:00,22.46163,22.67676,22.284779999999998,22.401229999999998,648770,22.401229999999998,-0.002693987683268254,-0.203398968588842,-1.015398968588842,0.0011115912197681432,-0.14223255813953495,0.2011173184357542,0.05027932960893855,0.019553072625698324,0.019553072625698324,0.5279329608938548,0.23743016759776536,0.6295908060308903,11.820496917134712,45.555534227360916,-368.92170653129403,1.0,0.946927374301676,0.6089385474860335,0.09217877094972067,0.6620111731843575,0.8184357541899442,65.48526427564622,-0.07021587658863737,-36.79128313634607,41.10844685267805,0.6697674418604651,0.812,20.517724953897705,19.514304477245876,20.282144620034483
2020-06-23 16:00:00+00:00,22.40126,22.74001,22.30755,22.71136,585233,22.71136,0.013749371769649512,-0.16688284627806427,-1.0308828462780641,-0.023384228193113064,-0.10353488372093023,0.12256267409470753,0.0,0.033426183844011144,0.019498607242339833,0.1754874651810585,0.2618384401114206,0.6300990352672216,8.205120705634819,200.23459625491395,-98.48815746833375,1.0,0.8857938718662953,0.83008356545961,0.3816155988857939,0.7743732590529248,0.9247910863509748,68.37746510081978,-0.039585699515587436,-15.893316801660506,70.96078746054903,0.7604651162790698,0.864,20.08865459750106,18.093246295503203,19.206709864421406
2020-06-24 16:00:00+00:00,22.71134,22.99612,22.66809,22.83578,729171,22.83578,0.0054633643068472,-0.09612960358389333,-0.9721296035838933,-0.030910572584537256,0.09144186046511626,0.17291666666666666,0.019444444444444445,0.07222222222222223,0.025,0.14166666666666666,0.4527777777777778,0.6467073740105889,1.4885512410437656,135.33586328121885,41.5006625567423,1.0,0.5944444444444444,0.7444444444444445,0.5833333333333334,0.7305555555555556,0.9055555555555556,68.81953524256892,-0.005211336287239021,-12.156916264822828,151.1757135702527,0.9674418604651163,0.876,23.344345206973234,17.077389324217116,18.942225315598623
2020-06-25 16:00:00+00:00,22.835639999999998,23.07657,22.6331,22.948220000000003,525623,22.948220000000003,0.004911769441536464,-0.034127728290878845,-0.9161277282908789,-0.023902941975796312,0.118,0.21121883656509696,0.06925207756232686,0.14681440443213295,0.052631578947368425,0.17174515235457066,0.4736842105263158,0.64701615936211,5.761324137879711,334.0738410212218,94.15545083671063,1.0,0.8227146814404432,0.9085872576177286,0.6398891966759003,0.842797783933518,0.9473684210526316,67.68457290041357,0.03074910597186431,-9.171984535898114,163.77705725417434,1.0,0.882,22.95115028840974,15.786916818317643,18.91021205003265
2020-06-26 16:00:00+00:00,22.94826,23.0707,22.91325,23.05343,159767,23.05343,0.004574191727659849,0.04597593373964681,-0.8380240662603532,-0.041907963063306186,0.1253023255813953,0.2921270718232044,0.24033149171270718,0.48895027624309395,0.09392265193370167,0.10773480662983426,0.47790055248618785,0.62226223153937,5.581417575238703,290.6682432939473,222.21422148461227,0.988950276243094,0.8149171270718232,0.8839779005524862,0.7541436464088398,0.8604972375690608,0.9558011049723757,61.187788958389895,0.06696564499570101,-1.9525119395178192,171.8306979037203,1.0093023255813953,0.884,22.306647668826322,15.34359658744933,18.880485446292823
2020-06-28 16:00:00+00:00,22.98665,23.19812,22.93163,23.13006,430154,23.13006,0.003318504960271273,0.008326821899255099,-0.881673178100745,-0.04244374638284737,0.09139534883720923,0.22796143250688705,0.09090909090909091,0.29201101928374656,0.06611570247933884,0.1046831955922865,0.4490358126721763,0.5626466786122748,-6.875637888619565,198.39118445866572,340.8335300470475,0.9834710743801652,0.14325068870523416,0.8209366391184573,0.815426997245179,0.6907713498622589,0.8484848484848484,68.86460026700327,0.10069021950160462,-5.2085804590223495,153.23148370037003,0.9813953488372092,0.89,23.548678512285797,14.596475216173776,19.20822097508807
2020-06-29 16:00:00+00:00,23.130110000000002,23.22942,23.028779999999998,23.08246,789843,23.08246,-0.0020600485251069116,0.020932958274730407,-0.8650670417252696,-0.03631687616740311,0.027953488372092994,0.23282967032967034,0.11263736263736264,0.3324175824175824,0.07967032967032966,0.11813186813186814,0.4010989010989011,0.4718773801239564,-11.615412304775404,202.59539061261205,307.52788047721054,0.967032967032967,0.04395604395604396,0.8296703296703296,0.7994505494505495,0.6600274725274725,0.8021978021978022,68.70797919573769,0.12216798904894688,-10.983639638562309,130.75383832096864,0.913953488372093,0.886,23.246781091870492,14.042083386389395,19.59940827264604
2020-06-30 16:00:00+00:00,23.0824,23.09382,22.68168,22.82725,920795,22.82725,-0.011118024003200926,0.10207844975777464,-0.7719215502422254,-0.021279589891396507,-0.1902790697674419,0.30958904109589036,0.29041095890410956,0.684931506849315,0.13972602739726028,0.19726027397260273,0.21643835616438356,0.3604162217057656,-10.154738308370227,80.79816885520533,276.76570765203826,0.9561643835616438,0.06301369863013699,0.684931506849315,0.7753424657534247,0.6198630136986301,0.7424657534246575,56.85392643409718,0.11724444109830046,-30.057773227004784,49.69640888074464,0.6837209302325581,0.874,21.44498169203933,19.481315775538256,18.54216869287881
2020-07-01 16:00:00+00:00,22.82724,22.84536,22.402279999999998,22.523,552130,22.523,-0.013417988426156798,0.08327342813981353,-0.7547265718601864,0.00020248347568391917,-0.36590697674418604,0.3586065573770492,0.37978142076502736,0.6311475409836066,0.1557377049180328,0.5245901639344263,0.12295081967213115,0.3099232204185185,-12.481857795639051,27.23438263108721,155.05039293167096,0.9508196721311475,0.03551912568306011,0.5519125683060109,0.6885245901639344,0.5566939890710382,0.6229508196721312,57.93475936823119,0.08778018625265815,-65.76242785328623,-41.01481949078528,0.4720930232558139,0.838,19.679065283235726,23.069746135658594,17.784273623566282
2020-07-02 16:00:00+00:00,22.523,22.59838,22.3807,22.40776,427403,22.40776,-0.005129681879340899,0.15582382663957905,-0.6581761733604209,0.026604215371901673,-0.5256279069767441,0.5149863760217984,0.6130790190735695,0.8065395095367848,0.24250681198910085,0.9455040871934606,0.0653950953678474,0.27010513427702065,-6.594459935916937,2.9141690200187256,104.51736362759944,0.9455040871934606,0.16893732970027248,0.5122615803814714,0.6430517711171662,0.5674386920980927,0.6403269754768393,50.59131192793837,0.05450237762712007,-79.44808114406166,-87.4027510024592,0.28837209302325584,0.814,18.85748628710184,22.520493176922326,17.146293462925197
2020-07-03 16:00:00+00:00,22.40775,22.43205,22.38048,22.38905,65611,22.38905,-0.0008353273854964511,0.21368442985883207,-0.596315570141168,0.01373310672953086,-0.5983720930232559,0.5115489130434783,0.6114130434782609,0.8940217391304348,0.29891304347826086,0.8125,0.04076086956521739,0.24551244417439833,7.902313054120512,-143.95876555726932,175.90741902849868,0.9429347826086957,0.8804347826086957,0.1956521739130435,0.717391304347826,0.6841032608695653,0.8369565217391305,42.144595354639,0.026316375112788393,-88.96193258807558,-101.36332977462929,0.2116279069767442,0.81,18.658743877612622,22.28764174694313,16.554598193859093
2020-07-05 16:00:00+00:00,22.39646,22.417360000000002,22.15502,22.272270000000002,386503,22.272270000000002,-0.005229593131047981,0.1785357087044851,-0.5934642912955149,0.013870453225967394,-0.6231627906976744,0.5020325203252033,0.6016260162601627,0.8509485094850949,0.3062330623306233,0.8157181571815718,0.03523035230352303,0.2771222460122331,5.382034422414279,-253.00968423963843,245.6642273104636,0.9457994579945799,0.8048780487804877,0.1002710027100271,0.7615176151761517,0.6531165311653117,0.7859078590785907,40.77276571902664,-0.005382360476648529,-89.08693224125075,-118.16456417259782,0.14883720930232558,0.772,17.64023862731357,25.762270277462797,16.7087895262682
2020-07-06 16:00:00+00:00,22.27234,22.7137,22.25424,22.64506,500320,22.64506,0.016599319672832527,0.09752044590300568,-0.7604795540969943,0.006751019741045811,-0.3882325581395349,0.39999999999999997,0.4486486486486486,0.6621621621621621,0.15405405405405406,0.6567567567567568,0.12702702702702703,0.2409332047625341,2.6329070538940584,-133.87467288671428,445.17435590808714,0.9378378378378379,0.6729729729729729,0.2135135135135135,0.8729729729729729,0.6743243243243243,0.8270270270270271,50.051113362623184,-0.0004179811182112303,-54.38942665673863,-41.20927845070937,0.4697674418604651,0.858,22.01412304304791,23.35749242822955,15.726791312534356
2020-07-07 16:00:00+00:00,22.645139999999998,22.89923,22.616889999999998,22.85599,570087,22.85599,0.009271500810311797,0.013835495129447317,-0.8641645048705526,-0.018514836323280034,-0.25009302325581395,0.2028301886792453,0.056603773584905655,0.31536388140161725,0.08086253369272237,0.21563342318059298,0.19946091644204852,0.15439748065223569,-2.9215648623965578,-86.38435701100686,434.4375369432697,0.9056603773584905,0.3288409703504043,0.2803234501347709,0.8706199460916442,0.5963611859838275,0.6846361185983828,58.8384279867489,0.020302577993021487,-34.75707371556239,23.735302104617364,0.627906976744186,0.878,24.5564087133959,21.998569998519198,14.99589424592239
2020-07-08 16:00:00+00:00,22.85594,22.869220000000002,22.54342,22.706020000000002,573406,22.706020000000002,-0.0065831398400943006,0.037628275251341325,-0.8243717247486586,-0.003823503932446796,-0.2992093023255814,0.28494623655913975,0.23118279569892472,0.4220430107526882,0.10483870967741936,0.4301075268817204,0.1827956989247312,0.09617254033046052,-12.242591253658503,-186.75223575069427,508.8562416486919,0.760752688172043,0.04032258064516129,0.1639784946236559,0.8897849462365592,0.46370967741935487,0.43817204301075274,56.56787239636094,0.024341847063155342,-48.71556217423664,-5.902845873316662,0.5627906976744186,0.862,22.90071199441634,22.035793196043528,14.062241628284188
2020-07-09 16:00:00+00:00,22.70611,22.83599,22.495910000000002,22.50985,483880,22.50985,-0.008677096374987465,0.16169714017815282,-0.6743028598218471,0.014877132498209222,-0.3406511627906976,0.5020107238605899,0.6032171581769437,0.806970509383378,0.2225201072386059,0.8230563002680965,0.1554959785522788,0.06192072053043063,-5.185910261641176,-254.38197055955547,412.34837193495326,0.6595174262734586,0.2386058981233244,0.09919571045576409,0.8579088471849866,0.46380697050938346,0.4396782841823056,45.433408117479104,0.01158022770713174,-66.97412509307524,-35.30865542814114,0.49534883720930234,0.836,21.287279522432353,21.46754790612174,13.087912427544813
2020-07-10 16:00:00+00:00,22.5099,22.55905,22.44324,22.44559,107324,22.44559,-0.0028588328249487993,0.18175235713913632,-0.6382476428608637,0.012852324870708195,-0.4176744186046511,0.5046791443850267,0.606951871657754,0.8556149732620321,0.2593582887700535,0.7887700534759358,0.11497326203208556,0.06701754865826004,3.1225546678952796,-170.03785598863746,354.5596261893756,0.6737967914438502,0.7032085561497327,0.17112299465240643,0.820855614973262,0.5922459893048129,0.676470588235294,40.90970510532615,-0.0036763142693239104,-72.95513775130317,-66.25271645847123,0.40232558139534885,0.82,20.751121228056586,22.07233611848778,12.37343723585124
2020-07-12 16:00:00+00:00,22.48844,22.55324,22.372339999999998,22.433629999999997,374392,22.433629999999997,-0.0005329861028390975,0.18210397457936137,-0.6358960254206386,0.012514626056660908,-0.41334883720930227,0.508,0.6133333333333334,0.8586666666666666,0.272,0.7813333333333334,0.12,0.05833309720675217,1.7493615624881969,-39.83751180705146,312.2098385325952,0.6426666666666666,0.6053333333333333,0.392,0.7946666666666666,0.6086666666666666,0.728,37.4227040978436,-0.016541624202222494,-74.06831720029814,-65.76305798066915,0.4046511627906977,0.818,19.90765041259344,22.768236657480102,11.968409609059458
2020-07-13 16:00:00+00:00,22.43392,22.7788,22.400920000000003,22.597360000000002,720691,22.597360000000002,0.007271913032012666,0.1771422618117414,-0.6748577381882586,-0.0032383687457291357,-0.31944186046511625,0.42021276595744683,0.48138297872340424,0.8457446808510639,0.22074468085106383,0.4361702127659574,0.17819148936170212,0.006374588551508964,-1.0293793770863715,83.90360643898322,287.11761019871386,0.4441489361702128,0.425531914893617,0.696808510638298,0.7686170212765957,0.5837765957446809,0.6648936170212765,39.16301925169785,-0.013371691822563037,-58.82911392405052,-16.83535334195023,0.5325581395348837,0.852,23.2406067761554,20.860762371892143,11.498973568123759
2020-07-14 16:00:00+00:00,22.5972,22.6187,22.25535,22.37562,593362,22.37562,-0.00986111202141814,0.1877298536229619,-0.6162701463770381,0.003010964371389927,-0.4412093023255814,0.45557029177718833,0.5251989389920424,0.8594164456233422,0.2838196286472149,0.5809018567639257,0.09814323607427056,-0.011469423512306065,-2.4824523693649283,-6.002068322575914,-67.59589231493965,0.41114058355437666,0.34748010610079577,0.4986737400530504,0.41114058355437666,0.41710875331564984,0.3554376657824934,33.22974739256851,-0.028424403584107694,-79.46760982874154,-73.42369561667051,0.3627906976744186,0.804,21.38535954298861,22.39365929091982,10.84212956199031
2020-07-15 16:00:00+00:00,22.37646,22.4518,22.2808,22.29177,505297,22.29177,-0.0037544212228891394,0.14116007709537948,-0.6408399229046206,0.018161008092910384,-0.5517674418604651,0.4847883597883598,0.5767195767195767,0.7513227513227513,0.2566137566137566,0.8756613756613757,0.05555555555555555,-0.02268260192683158,-3.286037927466225,8.747623001671553,-3.3240967406357314,0.3915343915343915,0.31746031746031744,0.537037037037037,0.5132275132275133,0.4398148148148148,0.38888888888888884,32.70271571016673,-0.04658280278664151,-85.43353216872612,-98.69054414684169,0.2302325581395349,0.782,20.553783927591855,21.52287566119416,10.232202984866394
2020-07-16 16:00:00+00:00,22.29184,22.50356,22.2839,22.48198,413398,22.48198,0.008496547387304702,0.06919570766265562,-0.7588042923373444,0.013718750216932288,-0.3791627906976744,0.4182058047493404,0.47493403693931396,0.5699208443271767,0.15831134564643798,0.8073878627968338,0.13720316622691292,-0.05185278328377052,-2.6642283766454895,-72.53809495427038,100.2491773411422,0.32189973614775724,0.34300791556728233,0.3087071240105541,0.6226912928759895,0.3990765171503958,0.32717678100263853,42.22571478751144,-0.04510516338365278,-56.06616412034236,-49.197812061576556,0.44883720930232557,0.828,20.707430307548748,20.424199297447213,9.55051681575471
2020-07-17 16:00:00+00:00,22.48198,22.61316,22.46436,22.54362,101902,22.54362,0.0027379996494325417,0.008118456008751385,-0.8378815439912486,0.014558491221224991,-0.2204186046511628,0.35789473684210527,0.3710526315789474,0.2789473684210526,0.1,0.8210526315789474,0.23157894736842105,-0.10565389080521115,-7.281125310702798,-138.56248464088634,7.492141900901483,0.2368421052631579,0.1368421052631579,0.20789473684210527,0.5263157894736842,0.2769736842105263,0.1842105263157895,50.52123883962429,-0.03851629874160878,-47.78355571680025,22.840806687949325,0.6255813953488372,0.846,22.608423310937663,19.69091559841707,9.361000553814435
2020-07-19 16:00:00+00:00,22.55242,22.71647,22.4615,22.58026,285696,22.58026,0.001623974181853605,-0.02736885971766423,-0.8773688597176642,0.016231003228665303,-0.17790697674418599,0.3300524934383202,0.32808398950131235,0.1548556430446194,0.06561679790026247,0.8451443569553806,0.2545931758530184,-0.1508806970877643,-8.241705054092918,-55.69466427756066,176.56129734555705,0.2073490813648294,0.11548556430446194,0.34908136482939633,0.7060367454068242,0.34448818897637795,0.25196850393700787,54.54095546967957,-0.029992301671722288,-42.86021418685595,44.156392507249606,0.672093023255814,0.85,23.721269905956106,18.467415660912064,9.581874119110372
2020-07-20 16:00:00+00:00,22.58023,22.5909,22.295920000000002,22.323179999999997,391412,22.323179999999997,-0.011450472786867769,0.016934937750690215,-0.7730650622493098,0.028426157261593178,-0.37837209302325586,0.3861256544502618,0.418848167539267,0.31413612565445026,0.1413612565445026,0.950261780104712,0.1387434554973822,-0.13924334363861846,-0.6477005187824858,-83.6215987148798,-26.94956542929965,0.2120418848167539,0.46596858638743455,0.29581151832460734,0.468586387434555,0.3606020942408377,0.2905759162303665,48.4593614781896,-0.04347997004521531,-77.40422730143413,-64.82766451979538,0.4116279069767442,0.79,22.016832524808258,21.173762372869724,9.036881413727746
2020-07-21 16:00:00+00:00,22.32316,22.4247,22.18736,22.25858,411519,22.25858,-0.002898048224785388,-0.022862947335521133,-0.7928629473355211,0.027566912737615343,-0.656046511627907,0.3204960835509138,0.3133159268929504,0.17493472584856398,0.1279373368146214,0.9477806788511749,0.03133159268929504,-0.09483603431363719,6.463625031422801,-84.01703972131232,-185.36672150694304,0.25065274151436034,0.8485639686684072,0.29503916449086165,0.2245430809399478,0.4046997389033942,0.33942558746736295,49.67179236371821,-0.05870500971053971,-89.99536432213789,-133.37187095890243,0.11395348837209303,0.77,20.726414712663026,22.6136190128559,8.702419423308916
2020-07-22 16:00:00+00:00,22.258589999999998,22.55498,22.2218,22.31481,413660,22.31481,0.002523031334549645,0.052982236807834565,-0.7330177631921655,0.01426017614938662,-0.4348372093023256,0.4049479166666667,0.45572916666666663,0.5130208333333334,0.18229166666666669,0.8072916666666667,0.1171875,-0.06064323032039809,8.358585799429903,-53.247148418470026,-134.4443443614354,0.3177083333333333,0.8984375,0.359375,0.2890625,0.4661458333333333,0.453125,40.665683065669555,-0.06547887258553331,-82.09645019455799,-76.88783346791276,0.3511627906976744,0.786,22.222092061218564,20.772986386244757,8.32156081847607
2020-07-23 16:00:00+00:00,22.31478,22.62538,22.31472,22.36845,636761,22.36845,0.0024009002819632055,0.09102203469292079,-0.7089779653070792,-2.304439177460739e-06,-0.2930232558139535,0.38831168831168833,0.42337662337662335,0.6519480519480519,0.1974025974025974,0.4961038961038961,0.20779220779220778,-0.05759470035054193,1.057351320277192,-102.33610285916218,-122.65490009365938,0.3220779220779221,0.574025974025974,0.2519480519480519,0.3116883116883117,0.3649350649350649,0.2987012987012987,34.87516442061907,-0.06576085777151874,-73.44176223858308,-26.93300634485379,0.5069767441860465,0.8,22.25528670184688,19.20346332018751,8.252957048671737
2020-07-24 16:00:00+00:00,22.3685,22.3919,22.24355,22.28838,106877,22.28838,-0.0035860174492966133,0.07329791113194772,-0.7067020888680523,-0.0003310296226077779,-0.5869767441860465,0.33290155440414504,0.33160621761658027,0.5906735751295337,0.20466321243523317,0.48704663212435234,0.049222797927461134,-0.0434017529342654,-3.242274881653543,-39.141471923935846,-77.74454670999053,0.3549222797927461,0.3212435233160622,0.4015544041450777,0.39119170984455953,0.36722797927461137,0.3005181347150259,36.4562659713845,-0.07161972527881133,-84.42563557035616,-109.71609184536905,0.1930232558139535,0.78,21.422883783769027,20.279567142175818,7.859289072923079
