Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-22 16:00:00+00:00,125.564,125.57,125.421,125.485,5529,125.485,-0.0006771424846974215,-0.18550554774183464,-0.9575055477418346,0.0006996047001294215,-0.3278139534883721,0.22695530726256985,0.04189944134078212,0.027932960893854747,0.0027932960893854745,0.7960893854748603,0.08100558659217877,-0.09421001557977604,2.72853424198577,-4.542375582739145,7.411244371836419,0.5670391061452514,0.6927374301675978,0.3128491620111732,0.33519553072625696,0.47695530726256985,0.48324022346368717,75.30674846625806,0.05955663318501081,-21.63308589607604,31.601222666359366,0.4441860465116279,0.772,22.191983334649446,22.113030274899028,12.562777534134387
2020-06-23 16:00:00+00:00,125.485,125.557,125.42,125.53200000000001,4270,125.53200000000001,0.00037447663344909884,-0.17107620982445176,-0.9590762098244519,0.00037634458261827863,-0.35544186046511633,0.22353760445682447,0.03899721448467967,0.04456824512534819,0.002785515320334262,0.777158774373259,0.06963788300835655,-0.04897763527532106,12.724759280156057,1.1152534811860093,7.966096294172682,0.6155988857938719,0.9665738161559888,0.3649025069637883,0.3398328690807799,0.5717270194986073,0.6963788300835654,72.80405405405465,0.05995697069057826,-19.79823455233087,29.21831752654249,0.4325581395348837,0.788,21.075284374342736,21.037034099749917,11.671924080444692
2020-06-24 16:00:00+00:00,125.53200000000001,125.637,125.514,125.59200000000001,4121,125.59200000000001,0.00047785158839231133,-0.14934104287128197,-0.9493410428712821,-0.0027103308938924136,-0.03023255813953496,0.25833333333333336,0.07222222222222223,0.05277777777777778,0.008333333333333333,0.5638888888888889,0.4083333333333334,0.011189929182876313,14.536776020430736,3.3441620485393813,8.917765462769044,0.7527777777777778,0.9777777777777777,0.3805555555555556,0.3472222222222222,0.6145833333333334,0.7694444444444444,70.91237579042559,0.06437367989647669,-16.166666666663485,102.90741479415496,0.7697674418604651,0.8,23.115086923217373,20.061006838972737,11.34346837604573
2020-06-25 16:00:00+00:00,125.58,125.72399999999999,125.537,125.71700000000001,3365,125.71700000000001,0.0009947913549331001,-0.10051831015262802,-0.948518310152628,-0.004290747097705123,0.18223255813953487,0.2832409972299169,0.110803324099723,0.08310249307479226,0.0110803324099723,0.4293628808864266,0.6094182825484764,0.052857508981375645,19.430779321936413,21.317721549195007,21.715440234813933,0.7922437673130195,0.997229916897507,0.5484764542936288,0.41551246537396125,0.6883656509695292,0.8753462603878117,68.18181818181932,0.07707197138375932,-1.538461538456397,205.8090614886677,1.0302325581395348,0.848,24.767748630000725,18.64471011437928,11.540673118870188
2020-06-26 16:00:00+00:00,125.728,125.74,125.685,125.697,480,125.697,-0.00015910013000225144,0.09313173933427102,-0.742868260665729,-0.006699341631157994,0.191906976744186,0.4033149171270718,0.48342541436464087,0.643646408839779,0.046961325966850834,0.3011049723756906,0.6215469613259669,0.07405168108583382,16.100300420004565,18.059301335752153,18.297970516399733,0.8176795580110497,0.9917127071823204,0.5138121546961326,0.3839779005524862,0.6767955801104972,0.861878453038674,53.342428376535224,0.08454702059592023,-10.886075949365212,202.1270396270443,1.027906976744186,0.836,24.862307880432592,18.23689971065459,11.8143721358213
2020-06-28 16:00:00+00:00,125.72399999999999,125.809,125.677,125.794,2837,125.794,0.0007713994123848256,-0.06794811689326458,-0.9379481168932646,-0.006729992994432348,0.13,0.2534435261707989,0.06336088154269973,0.14049586776859505,0.013774104683195591,0.3002754820936639,0.559228650137741,0.061733135799187266,-8.270206178775794,21.940633098558788,33.0699397427549,0.8044077134986226,0.08264462809917354,0.559228650137741,0.4793388429752066,0.4814049586776859,0.49311294765840225,67.40331491712666,0.09717793356162474,-3.232758620689787,186.48293963252678,1.0,0.87,26.328974435929254,17.261086444219224,12.456392014728824
2020-06-29 16:00:00+00:00,125.788,125.88,125.762,125.805,3038,125.805,8.744072915256523e-05,-0.07375631609105593,-0.9477563160910559,-0.005243745389738489,0.10506976744186047,0.2623626373626373,0.07692307692307693,0.12362637362637363,0.013736263736263736,0.37362637362637363,0.5384615384615384,0.034865521847535774,-10.07294760831688,23.290012320655485,25.595167123724565,0.771978021978022,0.06593406593406594,0.5741758241758241,0.43131868131868134,0.4608516483516483,0.42582417582417587,70.18284106891849,0.1068440000326234,-14.01869158878301,171.9009881616268,0.9790697674418605,0.874,27.986770950918014,16.41549153571148,13.42808631236608
2020-06-30 16:00:00+00:00,125.807,125.809,125.62100000000001,125.68700000000001,4446,125.68700000000001,-0.0009383996998645527,0.04650987133406265,-0.7814901286659373,-0.0031950581577107067,-0.18148837209302326,0.3198630136986301,0.26301369863013696,0.4794520547945206,0.03561643835616438,0.5150684931506849,0.24931506849315066,0.004403824058059058,-5.5911019378511355,13.605225679665077,19.890680818223043,0.7232876712328767,0.17260273972602738,0.47671232876712333,0.39452054794520547,0.4417808219178082,0.37534246575342467,58.59473023839508,0.10378642817906325,-36.074766355137356,77.86242758044762,0.6465116279069767,0.828,25.816785032140917,20.957907616828344,13.210925431220497
2020-07-01 16:00:00+00:00,125.689,125.738,125.55799999999999,125.711,4414,125.711,0.00019093230712174372,-0.06568213783403659,-0.9076821378340365,-0.0017606725845034045,-0.355953488372093,0.2192622950819672,0.030054644808743168,0.14754098360655737,0.01912568306010929,0.6420765027322405,0.06830601092896176,-0.01209356109389148,-12.688668717917693,11.216202241649922,7.795658295614463,0.6721311475409836,0.030054644808743168,0.4426229508196721,0.33333333333333337,0.36953551912568305,0.20765027322404372,68.19444444444522,0.10212267327180768,-33.46534653465316,44.71169907128531,0.48604651162790696,0.842,23.905598474544,21.997427377706995,12.564213719486087
2020-07-02 16:00:00+00:00,125.709,125.79,125.70700000000001,125.779,1960,125.779,0.0005407769824418915,-0.07589206646871904,-0.935892066468719,-0.00018243369507096212,-0.1623255813953488,0.2908719346049046,0.14986376021798364,0.11716621253405995,0.01907356948228883,0.7438692098092643,0.2833787465940054,-0.03963887924888354,-11.048988824741265,23.374331168159785,9.461038806159992,0.6212534059945505,0.049046321525885554,0.5776566757493188,0.3487738419618529,0.3991825613079019,0.28610354223433243,70.14341590612847,0.10507987186841206,-20.0,88.20160366553138,0.6976744186046512,0.86,25.27941303249926,21.21744588590807,12.290770120718486
2020-07-03 16:00:00+00:00,125.786,125.792,125.785,125.79,41,125.79,8.745115659731031e-05,-0.0603557847580351,-0.9273557847580352,-0.0012597249032676788,-0.13676744186046508,0.29279891304347827,0.15489130434782608,0.15217391304347827,0.021739130434782608,0.6820652173913043,0.31521739130434784,-0.060688471772053276,1.1479834841442909,20.510374433579422,12.004133873917676,0.592391304347826,0.5706521739130435,0.5380434782608695,0.358695652173913,0.5149456521739131,0.5679347826086957,68.63013698630299,0.10707676681597889,-17.821782178215845,94.25724400157846,0.7302325581395349,0.867,25.22058564592641,21.091302134855155,12.049732940985638
2020-07-05 16:00:00+00:00,125.76799999999999,125.76799999999999,125.61200000000001,125.649,2571,125.649,-0.0011215445080507082,0.04725217481898214,-0.7687478251810178,-0.0005228511870917788,-0.43925581395348834,0.3245257452574526,0.2791327913279133,0.4850948509485095,0.04878048780487805,0.7262872628726288,0.03794037940379404,-0.0553491101104413,2.61403762805746,4.536446768377619,0.15917357081993003,0.5962059620596206,0.6829268292682927,0.3794037940379404,0.26287262872628725,0.48035230352303526,0.4932249322493225,57.91907514450862,0.09617317434680217,-50.21739130434732,14.366595895279689,0.3767441860465116,0.816,23.187791686692744,27.224983213158332,11.761057073020172
2020-07-06 16:00:00+00:00,125.65700000000001,125.742,125.635,125.693,2587,125.693,0.0003501205564488397,0.009056102516018127,-0.8209438974839818,-0.0007699281607133399,-0.4393023255813953,0.2783783783783784,0.1054054054054054,0.32972972972972975,0.032432432432432434,0.7135135135135136,0.03783783783783784,-0.0467060306307161,9.13080317176069,-1.9094142076340863,32.300923679122285,0.6108108108108108,0.8972972972972972,0.32432432432432434,0.48648648648648646,0.5797297297297297,0.7135135135135136,59.77900552486145,0.0900444546134338,-40.65217391304351,18.189588853745196,0.39069767441860465,0.83,22.03790018368567,25.87488583047885,11.493000909909382
2020-07-07 16:00:00+00:00,125.695,125.78299999999999,125.666,125.71600000000001,2385,125.71600000000001,0.000182968788421887,0.02944991404907016,-0.8155500859509298,-0.001803622502585498,-0.3752325581395349,0.28638814016172504,0.12668463611859837,0.4177897574123989,0.03504043126684636,0.628032345013477,0.0646900269541779,-0.04817705348132506,6.568779225064141,1.511343027140973,43.51077030767851,0.6064690026954178,0.8355795148247978,0.3611859838274933,0.5417789757412399,0.5862533692722371,0.7331536388140162,58.35240274599606,0.08605136132247537,-35.652173913041196,38.07901047582825,0.4697674418604651,0.845,22.755431451367535,24.447259887334713,10.928084981356522
2020-07-08 16:00:00+00:00,125.71799999999999,125.851,125.691,125.829,2645,125.829,0.000898447654306046,-0.086570818357035,-0.982570818357035,-0.0025168185537414955,-0.15879069767441867,0.2385752688172043,0.0510752688172043,0.0913978494623656,0.0026881720430107525,0.5698924731182796,0.29032258064516125,-0.06481472604538396,-9.447393822393394,2.781552742213368,82.89027171796583,0.5833333333333334,0.07258064516129031,0.3682795698924731,0.6344086021505376,0.4146505376344086,0.33333333333333337,69.06873614190623,0.09095647214780911,-11.086956521739701,95.29938033952479,0.7372093023255814,0.896,24.2392266443556,22.610059615614713,10.395897763034736
2020-07-09 16:00:00+00:00,125.82700000000001,125.92299999999999,125.76700000000001,125.79,3794,125.79,-0.00030999249112588745,-0.04853102047194874,-0.9155310204719487,-0.0018659283056158445,-0.015837209302325572,0.31300268096514744,0.24932975871313673,0.17426273458445038,0.02680965147453083,0.6219839142091153,0.4289544235924933,-0.07376088288566507,-6.000682224349191,-1.1924636298593343,76.71516018761454,0.5737265415549598,0.16085790884718498,0.3297587131367293,0.6193029490616622,0.42091152815013405,0.35120643431635384,64.42953020134217,0.09065185559047961,-32.51833740830905,121.58059658976323,0.8511627906976744,0.867,25.841975696787646,20.956448809884506,10.399013026711371
2020-07-10 16:00:00+00:00,125.788,125.79799999999999,125.68799999999999,125.696,406,125.696,-0.0007475565588350591,0.05606865656092097,-0.777931343439079,-0.0012580193246380406,-0.5293488372093023,0.3208556149732621,0.27807486631016043,0.5294117647058824,0.05614973262032086,0.6818181818181819,0.0160427807486631,-0.06740518373901239,4.193431682837513,0.7160132382881023,56.008146639510684,0.5828877005347594,0.7540106951871658,0.35026737967914434,0.5561497326203209,0.5608288770053476,0.6711229946524064,55.60344827586128,0.08188155081660398,-58.80829015544056,-11.642905634740732,0.30465116279069765,0.834,24.482296307986342,23.632546445047957,9.782375435561304
2020-07-12 16:00:00+00:00,125.711,125.766,125.648,125.70299999999999,2328,125.70299999999999,5.568836790760851e-05,0.13191384070427672,-0.7060861592957233,-0.0013554778265148543,-0.6240465116279069,0.38333333333333336,0.44266666666666665,0.7493333333333334,0.10400000000000001,0.672,0.008,-0.055754363225403836,1.7966975008122787,-0.6364207695925934,45.66319021821262,0.5946666666666667,0.6213333333333333,0.336,0.5493333333333333,0.5253333333333333,0.5973333333333334,49.13580246913429,0.07463551088474674,-60.27397260274026,-50.301997831818916,0.21395348837209302,0.838,23.07944948984783,24.220779128056822,9.255987718973973
2020-07-13 16:00:00+00:00,125.705,125.84299999999999,125.695,125.82,3584,125.82,0.0009303324820300516,0.03945147679324895,-0.8485485232067511,-0.0018758652302655716,-0.3159069767441861,0.30319148936170215,0.19414893617021278,0.4601063829787234,0.034574468085106384,0.6143617021276596,0.10372340425531915,-0.05636122050705694,3.536125882245713,3.258623430296997,37.43443013829309,0.5930851063829787,0.7207446808510639,0.3776595744680851,0.5079787234042553,0.5498670212765957,0.6462765957446809,56.78059536934911,0.07744120027280132,-28.21917808219065,61.522198731482035,0.5720930232558139,0.888,25.158950206570434,22.480836381839087,8.996387933760216
2020-07-14 16:00:00+00:00,125.831,125.851,125.671,125.816,3079,125.816,-3.179195345919028e-05,0.11360368807626195,-0.770396311923738,-0.002487695942576639,-0.3816744186046511,0.34748010610079577,0.35013262599469497,0.6976127320954908,0.0636604774535809,0.5649867374005305,0.0636604774535809,-0.06592657911224364,0.5060728744928795,2.0665098238694797,13.352832708082149,0.5809018567639257,0.5384615384615384,0.3687002652519894,0.35809018567639256,0.4615384615384615,0.43236074270557023,51.351351351351724,0.07843778084435371,-29.315068493147017,48.13675213675808,0.5023255813953489,0.884,22.995325723277737,21.694167566397507,8.561756846975225
2020-07-15 16:00:00+00:00,125.804,125.87200000000001,125.749,125.85,2722,125.85,0.0002701993929004227,0.10028129395218002,-0.80671870604782,-0.0023657177890813747,-0.10467441860465121,0.4166666666666667,0.5383597883597884,0.6746031746031745,0.04497354497354498,0.5767195767195767,0.3703703703703704,-0.08431622953951035,-6.47827152712118,15.971394517281954,24.473579658322823,0.5529100529100529,0.15343915343915343,0.4973544973544973,0.42592592592592593,0.40740740740740744,0.3148148148148148,52.68817204301013,0.08103695045632264,-19.999999999998444,109.62512664641392,0.8023255813953488,0.907,22.642844169968697,20.402949438461437,8.321882496409476
2020-07-16 16:00:00+00:00,125.84100000000001,125.87200000000001,125.764,125.78399999999999,2132,125.78399999999999,-0.0005245714133500954,0.04245975933739646,-0.8215402406626036,-0.0014292940290358334,-0.23609302325581394,0.34432717678100266,0.3403693931398417,0.4670184696569921,0.039577836411609495,0.6622691292875991,0.20844327176781005,-0.09201961685958793,-7.242749477664596,7.234624435539812,21.14736373465666,0.5382585751978892,0.12137203166226912,0.41160949868073876,0.4036939313984169,0.3687335092348285,0.20052770448548812,56.17834394904356,0.07688488162858675,-38.0821917808213,74.69481545310863,0.627906976744186,0.864,21.436387968073916,19.31583932534125,8.099142028026993
2020-07-17 16:00:00+00:00,125.774,125.819,125.756,125.79700000000001,361,125.79700000000001,0.00010334643722373767,0.044387143824555914,-0.8276128561754441,-0.0006624179199420118,-0.3813023255813954,0.32894736842105265,0.29736842105263156,0.4842105263157894,0.039473684210526314,0.7263157894736842,0.06578947368421052,-0.10147361414047396,-2.35792151959825,6.438945284863952,19.63480846125218,0.518421052631579,0.368421052631579,0.4052631578947368,0.39210526315789473,0.4210526315789474,0.3526315789473684,55.555555555556374,0.07379269230057162,-40.51446945337138,45.04183535763069,0.4906976744186046,0.872,20.7421075107147,19.101514505696603,7.814744739162494
2020-07-19 16:00:00+00:00,125.771,125.865,125.771,125.78299999999999,1586,125.78299999999999,-0.00011129660556859664,0.1100744908058551,-0.7519255091941449,-0.0008045091557655227,-0.2875813953488372,0.4127296587926509,0.5223097112860892,0.6955380577427822,0.08661417322834647,0.7165354330708661,0.15223097112860892,-0.10596921184892949,-0.06189341655212388,-3.6570919758637084,26.553667824744917,0.5091863517060368,0.5144356955380577,0.30708661417322836,0.44881889763779526,0.4448818897637795,0.3884514435695538,50.277777777777125,0.06941228536491906,-45.01607717042128,61.689769999222314,0.5744186046511628,0.862,22.136804413682427,18.156605522389462,7.962122926067647
2020-07-20 16:00:00+00:00,125.794,125.84899999999999,125.73899999999999,125.837,1569,125.837,0.00042921866965301455,0.07820753242694173,-0.8197924675730583,-0.0005618031300347576,-0.3305581395348838,0.3704188481675392,0.418848167539267,0.6020942408376964,0.04712041884816754,0.7329842931937172,0.09947643979057591,-0.10628947544562095,-5.834440671292747,3.7349905035877398,29.16471308120858,0.5078534031413613,0.16753926701570682,0.387434554973822,0.47382198952879584,0.3841623036649215,0.2356020942408377,53.079947575360094,0.0694970117217224,-27.652733118967916,61.25375545962086,0.5674418604651162,0.898,20.837763597614845,18.79825670046166,7.760941966788443
2020-07-21 16:00:00+00:00,125.84899999999999,125.895,125.825,125.85600000000001,2094,125.85600000000001,0.00015097758011619347,-0.10072667604313174,-1.0127266760431317,-0.0006958555916122631,-0.01665116279069767,0.3100522193211488,0.22193211488250653,0.0783289817232376,0.0,0.7232375979112271,0.4386422976501306,-0.10508980190519424,6.0149657374068894,12.712941774727527,26.85608949911186,0.5117493472584856,0.8120104438642298,0.47780678851174935,0.4516971279373368,0.5633159268929504,0.6840731070496083,66.14664586583439,0.07028707354861297,-23.26388888888296,132.62142611094413,0.8953488372093024,0.912,22.572740139176513,18.071495069675024,7.997642124207816
2020-07-22 16:00:00+00:00,125.845,125.87200000000001,125.801,125.81700000000001,1695,125.81700000000001,-0.00030992597785363385,-0.024751263218211195,-0.9107512632182112,-0.001326743800330839,-0.2278604651162791,0.28515625,0.12239583333333334,0.22135416666666669,0.03125,0.6692708333333333,0.21875,-0.10949359269937986,4.379139215991415,9.060778750090888,24.24155718225731,0.49739583333333337,0.7708333333333333,0.43229166666666663,0.421875,0.5305989583333333,0.6067708333333334,59.74842767295613,0.0669939644551647,-38.545454545448585,80.79889807164098,0.6581395348837209,0.886,21.658121206921095,18.70890836943347,7.948238700683281
2020-07-23 16:00:00+00:00,125.811,125.887,125.801,125.863,2479,125.863,0.00036554355143203,-0.04633015575350319,-0.9613301557535032,-0.0014856352937581186,-0.10802325581395356,0.3038961038961039,0.2,0.18181818181818182,0.007792207792207792,0.6493506493506493,0.37662337662337664,-0.11488694910281083,-6.540519378831753,3.416413084068103,27.569659073754337,0.48311688311688317,0.14805194805194805,0.3818181818181818,0.45714285714285713,0.36753246753246754,0.19220779220779222,61.15326251896713,0.06731994491522642,-21.818181818178154,110.09389671360839,0.8069767441860465,0.915,21.446460687316378,17.76970239779291,8.050194482292824
2020-07-24 16:00:00+00:00,125.875,125.87899999999999,125.809,125.81,452,125.81,-0.0004211814599379931,0.1232406105120592,-0.7587593894879407,-0.0005842720660467452,-0.28897674418604646,0.42681347150259075,0.5854922279792746,0.7305699481865285,0.09326424870466321,0.7305699481865285,0.15284974093264247,-0.1004927189447784,-1.829954954955646,-0.47690962562596195,19.076385025038476,0.5284974093264249,0.3937823834196891,0.3341968911917098,0.383419689119171,0.4099740932642487,0.3264248704663213,48.414023372287964,0.0625802436241969,-41.09090909090503,63.656788274330225,0.5930232558139535,0.882,20.542499159887896,17.020715068104597,8.144867708073113
2020-07-26 16:00:00+00:00,125.80799999999999,125.90100000000001,125.806,125.82700000000001,1779,125.82700000000001,0.0001351152654487709,0.061355941032452954,-0.832644058967547,-0.0006721759829420744,-0.22190697674418602,0.3856589147286822,0.45736434108527135,0.5426356589147286,0.046511627906976744,0.7235142118863049,0.22997416020671835,-0.0847993167532195,13.91786583103049,-1.8279065701305697,27.18017595587695,0.5607235142118863,0.9715762273901809,0.3178294573643411,0.4547803617571059,0.5762273901808785,0.7157622739018088,53.206239168111146,0.05950976262839447,-29.24901185770509,83.70593740253128,0.672093023255814,0.894,20.69426696598816,16.033026396116103,8.469626405393393
2020-07-27 16:00:00+00:00,125.829,125.90100000000001,125.735,125.85,2201,125.85,0.00018277395283650046,-0.1084231911236131,-1.0154231911236131,-0.001900945680511009,-0.42793023255813956,0.18105670103092786,0.007731958762886598,0.07216494845360825,0.0,0.6005154639175259,0.051546391752577324,-0.0684264310845748,14.754417879418426,5.244338498212356,25.268176400475454,0.5850515463917526,0.9742268041237113,0.4020618556701031,0.43041237113402064,0.597938144329897,0.7474226804123711,65.2173913043466,0.058260699026220664,-20.15810276680366,43.157591472216225,0.4790697674418605,0.907,18.65697756131059,18.66530915514545,7.866247617472281
2020-07-28 16:00:00+00:00,125.852,125.961,125.84,125.95200000000001,1728,125.95200000000001,0.0008101604084088613,-0.14314215762879612,-1.097142157628796,-0.0022613634031358417,0.0878604651162791,0.3001285347043702,0.16966580976863754,0.05912596401028278,0.0,0.583547557840617,0.557840616966581,-0.06853968098994301,2.0840934873314865,12.306275406504152,28.58231707317068,0.583547557840617,0.6503856041131105,0.480719794344473,0.4730077120822622,0.5469151670951157,0.6375321336760925,70.71547420965062,0.06475490048860877,-3.1034482758573714,236.6205837173843,1.041860465116279,0.954,20.875752882372126,17.326337410965724,7.968026725388386
2020-07-29 16:00:00+00:00,125.95,126.07,125.90799999999999,126.037,2468,126.037,0.0006746326484397214,-0.11085846746887534,-1.0888584674688753,-0.0026340310004182763,0.08013953488372105,0.29102564102564105,0.1564102564102564,0.07435897435897436,0.0025641025641025637,0.5358974358974359,0.5512820512820513,-0.06393849865379764,0.06664021186826119,20.152812269414465,25.389369788236245,0.5974358974358974,0.5205128205128206,0.5538461538461539,0.4307692307692308,0.5256410256410257,0.5974358974358974,69.06854130052687,0.07588562926412123,-8.27067669172635,284.24167110483637,1.058139534883721,0.978,25.22586139388568,15.702239697123519,9.060964182730809
2020-07-30 16:00:00+00:00,126.039,126.135,126.01700000000001,126.08,2721,126.08,0.00034111147139577344,-0.12273532322758768,-1.1127353232275876,-0.0020247895617245483,0.061162790697674385,0.29923273657289,0.17135549872122763,0.0690537084398977,0.0,0.59846547314578,0.5294117647058824,-0.06040266065649291,-2.103584604008887,19.27347715736001,30.377538071065636,0.6035805626598466,0.3734015345268542,0.5447570332480819,0.48849104859335035,0.5025575447570333,0.5421994884910486,71.71052631578746,0.08717169164647487,-13.75000000000151,243.302072478841,1.0511627906976744,0.99,27.27097279123797,14.626753119264013,10.56937911142521
2020-07-31 16:00:00+00:00,126.09100000000001,126.181,126.04799999999999,126.175,412,126.175,0.0007532061167570738,-0.11709642131583065,-1.1130964213158308,-0.0029659696627692216,0.02027906976744176,0.2684948979591837,0.08418367346938777,0.07142857142857144,0.0,0.5102040816326531,0.4923469387755102,-0.057662016520083625,7.9930282031292705,25.282345948087052,30.196156132355874,0.6071428571428572,0.8826530612244897,0.6224489795918368,0.4872448979591837,0.649872448979592,0.8316326530612246,74.28998505231516,0.10259898620080321,-1.345291479820685,195.99027621950876,1.0162790697674418,0.996,27.832483031499844,13.504057596464225,12.29034172589578
2020-08-02 16:00:00+00:00,126.18799999999999,126.19200000000001,126.079,126.11399999999999,2889,126.11399999999999,-0.00048357242042823605,-0.11071521591915406,-1.102715215919154,-0.0031132231251044255,-0.06874418604651167,0.24491094147582698,0.05597964376590331,0.08142493638676845,0.005089058524173028,0.49363867684478374,0.39949109414758266,-0.0665043948574322,2.9520021879355482,23.55012131880543,24.501641372090592,0.5877862595419847,0.6972010178117048,0.6055979643765903,0.4223918575063613,0.5782442748091603,0.7150127226463104,74.84939759035913,0.10865058180658593,-17.067833698034097,142.2482919220622,0.9232558139534883,0.992,26.64486141403037,12.617896831455075,13.964308506626553
2020-08-03 16:00:00+00:00,126.116,126.227,126.079,126.20700000000001,2716,126.20700000000001,0.0007371562748353936,-0.11665364379851023,-1.1166536437985102,-0.0036533931837925597,-0.1093023255813953,0.22144670050761422,0.03553299492385787,0.07360406091370558,0.0,0.4365482233502538,0.3756345177664975,-0.07482814546520444,-8.219441674475135,27.256808259447435,41.20215202009365,0.565989847715736,0.08883248730964467,0.6522842639593908,0.5456852791878173,0.4631979695431472,0.4467005076142132,77.55376344085789,0.11957248056546632,-4.065040650405659,130.96189639371318,0.8906976744186047,1.0,26.39103071193702,11.548944169390905,15.761137658207163
2020-08-04 16:00:00+00:00,126.209,126.258,126.086,126.117,1094,126.117,-0.0007133685564330627,-0.06415846225972804,-1.058158462259728,-0.0020263317872470086,-0.24283720930232555,0.24683544303797467,0.06329113924050633,0.16455696202531644,0.01518987341772152,0.6,0.20759493670886076,-0.08480455240331253,-8.07728610014982,24.342475637701668,32.192329344973786,0.549367088607595,0.09367088607594937,0.6151898734177216,0.4987341772151899,0.43924050632911393,0.3721518987341772,70.36585365853675,0.11958738722195505,-26.959847036327375,99.32638779820653,0.7511627906976744,0.994,25.58886044951431,10.441813577566194,17.638149992642738
2020-08-05 16:00:00+00:00,126.12100000000001,126.242,126.07,126.179,1113,126.179,0.0004914862007169864,-0.06616398395582646,-1.0641639839558263,-0.0025305556394216912,-0.2910232558139535,0.21717171717171718,0.030303030303030304,0.16161616161616163,0.015151515151515152,0.5454545454545454,0.14646464646464646,-0.09380823815367023,-9.296705551840304,27.896876659348198,31.700996203806152,0.5328282828282829,0.0707070707070707,0.6590909090909091,0.494949494949495,0.4393939393939394,0.37373737373737376,70.65217391304297,0.12318211594461559,-15.105162523899446,88.90076607874886,0.7069767441860465,0.998,23.19431640365978,10.335183030186762,19.117689351122234
2020-08-06 16:00:00+00:00,126.175,126.18700000000001,126.06200000000001,126.069,1125,126.069,-0.0008721576145119265,0.013978746679168597,-0.9740212533208314,-0.0014642637105463673,-0.4647441860465116,0.2682619647355164,0.09319899244332493,0.35768261964735515,0.030226700251889168,0.654911838790932,0.030226700251889168,-0.08966231401902292,1.8434117763876188,17.371439449825754,22.130737929228943,0.5390428211586902,0.6246851385390428,0.5214105793450882,0.40806045340050373,0.5232997481108312,0.5894206549118388,61.58868335146851,0.11581978527496517,-36.137667304014215,52.48754923908098,0.5232558139534884,0.988,21.61152546077232,10.066644309303188,20.35530302788248
2020-08-07 16:00:00+00:00,126.085,126.085,126.03,126.038,128,126.038,-0.0002459273257486009,-0.003823514090743385,-0.9838235140907434,-0.001786279004991583,-0.5916279069767442,0.24120603015075376,0.05778894472361809,0.2989949748743718,0.02763819095477387,0.6256281407035176,0.01256281407035176,-0.10110738982213263,-7.315223254501831,6.823338993000866,30.863707770672004,0.5125628140703518,0.1206030150753769,0.407035175879397,0.49497487437185933,0.38379396984924624,0.228643216080402,62.12952799121765,0.10625875941953211,-42.06500956022954,17.949742243534928,0.3883720930232558,0.98,20.934595233374964,11.573739014391132,20.958156405336577
2020-08-09 16:00:00+00:00,126.061,126.154,126.022,126.068,696,126.068,0.00023799513015633256,-0.0040058342449341144,-0.990005834244934,-0.0019467774090109076,-0.5580930232558139,0.23621553884711777,0.055137844611528826,0.2982456140350877,0.027568922305764413,0.6015037593984962,0.017543859649122806,-0.12439789206307239,-15.532489785157274,2.4589903861401545,29.74585144525177,0.4586466165413534,0.015037593984962405,0.3609022556390978,0.4837092731829574,0.32957393483709274,0.12030075187969924,61.45251396648004,0.09995016355651387,-36.328871892925264,28.64051414208263,0.42790697674418604,0.986,23.281627699394967,10.70693747095827,22.103775643702253
2020-08-10 16:00:00+00:00,126.065,126.072,125.779,125.82600000000001,1231,125.82600000000001,-0.0019214437378757391,0.11028285669635884,-0.7817171433036412,-0.00030091817527636645,-0.7687441860465116,0.391875,0.49,0.7075,0.1025,0.7575,0.0,-0.12224204177248055,-4.987657248444016,-20.18660690159352,8.742231335336053,0.4675,0.2175,0.1725,0.3175,0.29375,0.0975,50.73800738007404,0.07456365496231854,-82.60038240917612,-96.83881064161969,0.12325581395348838,0.892,19.746435194034557,21.674411548540313,20.857406234578168
2020-08-11 16:00:00+00:00,125.81,125.87299999999999,125.669,125.71600000000001,1907,125.71600000000001,-0.0008746054894363421,0.1279418659165495,-0.7170581340834505,0.0007670934691356364,-0.8077906976744186,0.43017456359102246,0.6134663341645885,0.7506234413965087,0.14962593516209477,0.8204488778054864,0.0,-0.10352458594056202,-0.41336281062347524,-36.51086576092056,-8.988513792992563,0.5037406483790524,0.49875311720698257,0.09975062344139651,0.20698254364089774,0.32730673316708225,0.11970074812967582,45.284621920135784,0.04504928321516388,-92.02037351442931,-170.14611193662896,0.037209302325581395,0.845,17.728033834113557,24.970586532130536,20.579165058556168
