Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-26 16:00:00+00:00,9.56058,9.57594,9.55076,9.560989999999999,7468,9.560989999999999,7.217086298027496e-05,0.18687034432463404,0.06687034432463404,0.021224588199561342,0.06604651162790698,0.8169889502762431,0.9502762430939227,0.8977900552486188,0.9723756906077348,0.8756906077348066,0.5220994475138121,-0.08023868263114764,-1.1132455198744609,-152.73522930156966,110.16641582095433,0.04972375690607735,0.44475138121546964,0.16022099447513813,0.7265193370165746,0.3453038674033149,0.17955801104972377,30.782417655576225,-0.01592054967453116,-94.2644513672558,-116.2559178906992,0.18604651162790697,0.12,22.99072352506743,24.540141041132742,15.946127112319148
2020-06-28 16:00:00+00:00,9.56286,9.60261,9.49582,9.5156,32522,9.5156,-0.004758721098088623,0.12505078918581025,0.049050789185810253,0.021628985481869718,0.0798139534883721,0.7926997245179064,0.9173553719008264,0.8071625344352618,0.9504132231404958,0.8760330578512396,0.5371900826446281,-0.07333678144547129,10.723736680289143,-122.85089747362343,-49.981083694145106,0.06611570247933884,0.9504132231404958,0.22589531680440772,0.48484848484848486,0.4318181818181818,0.33608815426997246,32.9602765847484,-0.024253969759339356,-94.13925925925956,-122.3019764583063,0.1558139534883721,0.076,20.86603506369377,27.026717538569528,15.725939199527172
2020-06-29 16:00:00+00:00,9.51576,9.60464,9.49976,9.58554,41954,9.58554,0.007323155849875591,0.07350627702245147,-0.07449372297754853,0.015416053326377467,0.1333953488372093,0.7081043956043956,0.8049450549450549,0.5906593406593407,0.8104395604395604,0.815934065934066,0.6153846153846154,-0.07451316334905478,1.9891303258285546,6.6141291987720985,108.82016036655202,0.06593406593406594,0.5934065934065934,0.5631868131868132,0.7252747252747253,0.4869505494505495,0.4478021978021978,39.22582312837252,-0.024927344814281938,-73.41629629629638,-81.4664015848409,0.2813953488372093,0.148,19.18045170300089,24.62024067765043,15.48975877154977
2020-06-30 16:00:00+00:00,9.58568,9.671439999999999,9.57678,9.66763,43567,9.66763,0.00852747858668159,0.025933739646819803,-0.21006626035318018,0.010307722105548674,0.31051162790697673,0.6376712328767123,0.6465753424657534,0.3835616438356164,0.7041095890410959,0.7068493150684931,0.7561643835616438,-0.07364197352024959,-3.6247479438159047,100.50032944992782,117.10212327116415,0.0684931506849315,0.31780821917808216,0.7863013698630137,0.7315068493150685,0.476027397260274,0.41643835616438357,46.22850526737095,-0.018622355528959744,-49.093333333333184,12.254845083777884,0.5465116279069767,0.236,23.27362034611334,22.65917979181513,14.478897039913667
2020-07-01 16:00:00+00:00,9.66748,9.71108,9.65644,9.66243,42592,9.66243,-0.000538022140173028,0.09867948116893266,-0.12932051883106735,0.012407377725871046,0.5487441860465117,0.7807377049180328,0.8989071038251366,0.726775956284153,0.7759562841530055,0.7513661202185793,0.8688524590163935,-0.06398264275955334,3.994905893247733,17.01435353218716,118.72789764065575,0.09016393442622951,0.7049180327868853,0.6038251366120219,0.7349726775956285,0.5334699453551912,0.5573770491803279,43.402834458707524,-0.013885143347824425,-40.1716460787129,79.98825517220696,0.7767441860465116,0.228,25.59826694043626,21.590165224550994,14.051391722787558
2020-07-02 16:00:00+00:00,9.66258,9.67723,9.63992,9.66142,28078,9.66142,-0.0001045340344621244,0.06928686773975101,-0.156713132260249,0.003777545782489858,0.5205116279069768,0.670299727520436,0.7166212534059946,0.5749318801089918,0.7547683923705722,0.49591280653950953,0.8555858310626704,-0.05657590050818939,10.223070587837682,-50.510173452763624,91.41513359319801,0.10354223433242506,0.9346049046321526,0.40054495912806537,0.6948228882833787,0.5333787465940054,0.555858310626703,46.38405176515366,-0.010095986871460738,-32.15339233038376,68.36866545190497,0.7465116279069768,0.226,24.73996945772086,22.350866381651418,13.410106085617736
2020-07-03 16:00:00+00:00,9.6616,9.6815,9.65686,9.67314,6346,9.67314,0.001212337020906196,-0.0033156222326404805,-0.2513156222326405,-0.004579145524982708,0.5357209302325582,0.5149456521739131,0.4673913043478261,0.2554347826086957,0.6440217391304348,0.29891304347826086,0.861413043478261,-0.045659325804042084,8.758250561513137,39.201334830261665,7.0918026618033485,0.1331521739130435,0.8804347826086957,0.654891304347826,0.5733695652173914,0.5604619565217392,0.6168478260869565,53.57910311057877,-0.006077291776056981,-21.194613572729878,84.10820529549066,0.7837209302325582,0.248,24.56737153825339,21.83028712274323,12.873611829419755
2020-07-05 16:00:00+00:00,9.667119999999999,9.70308,9.66046,9.673060000000001,30158,9.673060000000001,-8.270358002999447e-06,-0.04523623482835859,-0.2912362348283586,-0.002173901930779127,0.540046511627907,0.494579945799458,0.42005420054200543,0.17344173441734415,0.6124661246612466,0.3252032520325204,0.8672086720867209,-0.037819396040914555,4.632864614595491,61.438676075616975,-39.615178650808325,0.18699186991869918,0.7262872628726288,0.6991869918699187,0.4959349593495935,0.5271002710027101,0.5474254742547425,59.12112259970471,-0.002865866367681491,-21.230167548108195,84.44449675048571,0.786046511627907,0.246,25.651252347453035,20.922541102550525,12.679293761524402
2020-07-06 16:00:00+00:00,9.6729,9.75906,9.65868,9.742280000000001,38103,9.742280000000001,0.007130474489034709,-0.04422045111215295,-0.35022045111215294,-0.007561460773415114,0.6242325581395349,0.4804054054054054,0.3945945945945946,0.17567567567567569,0.5783783783783784,0.23783783783783782,0.9297297297297297,-0.03178686535993336,0.06760851740972385,186.79405642211177,-22.75648000262683,0.20540540540540542,0.49729729729729727,0.8945945945945946,0.5162162162162162,0.5283783783783783,0.5486486486486486,64.93974017843178,0.005204690477826901,-6.374411183710274,126.89002164456534,0.9302325581395349,0.306,28.52458660876525,18.92639953345731,13.218457198637013
2020-07-07 16:00:00+00:00,9.742280000000001,9.766160000000001,9.694189999999999,9.75768,42757,9.75768,0.0015794907478424599,0.0035474292858259093,-0.3224525707141741,-0.004819730147712043,0.6135348837209302,0.5222371967654986,0.48247978436657685,0.2803234501347709,0.5956873315363882,0.29110512129380056,0.9218328840970351,-0.01953634285648853,4.085811819348578,201.57455460724475,-12.71818711004987,0.274932614555256,0.7035040431266846,0.9110512129380054,0.5444743935309974,0.6084905660377358,0.7358490566037736,60.846005943017076,0.012696953641940567,-3.1367907079975064,129.52305574421754,0.9395348837209302,0.326,27.2443399693165,17.627831258796345,13.805060027736227
2020-07-08 16:00:00+00:00,9.75784,9.81904,9.75282,9.7758,47866,9.7758,0.0018552767041507012,0.0544798666458301,-0.2975201333541699,-0.009804775263253766,0.648,0.5725806451612903,0.5591397849462365,0.532258064516129,0.6075268817204301,0.1989247311827957,0.9516129032258064,-0.008598909637473895,9.02519604302963,266.16747478467346,-68.53659035577668,0.3440860215053763,0.8897849462365592,0.9301075268817205,0.43817204301075274,0.6505376344086022,0.8198924731182795,56.99475233585059,0.01986773585152335,-13.377885031866583,159.23026106530293,1.0,0.352,30.59343592997081,16.50567718902437,14.955475669499497
2020-07-09 16:00:00+00:00,9.77556,9.81552,9.73965,9.806460000000001,41931,9.806460000000001,0.003131408229040415,-0.017093816742199286,-0.3950938167421993,-0.01875713086459923,0.5754883720930233,0.4182305630026809,0.26005361930294907,0.2225201072386059,0.46380697050938335,0.10723860589812333,0.8793565683646112,-0.0024485114215782033,8.063467249540246,225.28007048415157,-12.501962991739848,0.38605898123324395,0.8605898123324397,0.9249329758713136,0.5522788203753352,0.6809651474530831,0.8659517426273459,70.17246253887484,0.02770526908294535,-3.8920858857737977,134.95157504473397,0.9534883720930233,0.378,28.365466984643916,16.567794244636623,15.762655290760412
2020-07-10 16:00:00+00:00,9.80626,9.80686,9.78228,9.78528,6462,9.78528,-0.002162136517847146,-0.009657759024847612,-0.3736577590248476,-0.020361668779535744,0.5429767441860465,0.42713903743315507,0.2887700534759359,0.23796791443850268,0.516042780748663,0.0962566844919786,0.8582887700534759,-0.0061311508658654645,-0.014251436644066473,120.2316131985997,-51.669446352070715,0.36363636363636365,0.47860962566844917,0.8181818181818181,0.4705882352941177,0.5327540106951871,0.5508021390374331,70.24031318538769,0.031840484360181165,-10.444898211744079,117.1264658443983,0.9069767441860465,0.364,27.66260440526051,16.15726398247725,16.512179224788408
2020-07-12 16:00:00+00:00,9.80063,9.81733,9.75944,9.77566,32114,9.77566,-0.0009835928923227827,-0.04440277126634368,-0.39440277126634365,-0.018856271304456832,0.47325581395348837,0.38866666666666666,0.21066666666666667,0.1733333333333333,0.46399999999999997,0.10666666666666666,0.8106666666666666,-0.010590641588699157,-6.317042356248777,115.82849649026225,-95.46158520243164,0.3306666666666667,0.2,0.8106666666666666,0.41333333333333333,0.4386666666666667,0.3413333333333333,78.31299957930162,0.03395006345932394,-13.421199183218611,93.55738297005331,0.8232558139534883,0.35,26.026884200018074,17.5348337012114,16.725187609893943
2020-07-13 16:00:00+00:00,9.77544,9.781260000000001,9.67372,9.72308,50489,9.72308,-0.0053931820668313805,-0.00150544355888943,-0.2975054435588894,-0.0053477667339078775,0.304,0.4767287234042553,0.3803191489361702,0.2686170212765957,0.6117021276595744,0.2925531914893617,0.7340425531914893,-0.0015592950998772892,-4.76098563729586,63.41611917211401,-168.4342821410513,0.39095744680851063,0.24468085106382978,0.6941489361702128,0.2978723404255319,0.40691489361702127,0.2765957446808511,68.75130145068367,0.031021556332332167,-29.688756883856218,30.04996667660777,0.6,0.296,23.27371541023487,24.111817061180464,15.656866122419876
2020-07-14 16:00:00+00:00,9.72308,9.80633,9.72236,9.75708,48395,9.75708,0.003490734626903254,-0.057034953378132025,-0.38103495337813204,-0.0024317436308607565,0.3922790697674418,0.4409814323607427,0.3156498673740053,0.14588859416445624,0.4986737400530504,0.33156498673740054,0.7877984084880637,0.00015528457198499268,-0.5720767099800881,86.02983679543482,-35.707404264389645,0.40848806366047746,0.46419098143236076,0.7480106100795756,0.5013262599469496,0.5305039787798408,0.5490716180371353,78.69160211016569,0.031085870619365963,-19.406163868704365,58.73945048437679,0.7162790697674418,0.324,23.811379899997583,22.14224816888166,14.797962029279228
2020-07-15 16:00:00+00:00,9.75692,9.7891,9.70778,9.785,44013,9.785,0.0028574255142699958,-0.03725321664843467,-0.39925321664843466,-0.01253409062027146,0.310093023255814,0.38492063492063494,0.20634920634920637,0.1851851851851852,0.44973544973544977,0.17195767195767198,0.7328042328042328,0.0046981001602333095,4.807019875399284,114.3995912110361,79.88758303525812,0.46296296296296297,0.7354497354497355,0.8068783068783069,0.6825396825396826,0.6719576719576719,0.8571428571428571,76.32787750791952,0.033009240837190035,-14.051019565755466,49.31973678932293,0.672093023255814,0.362,21.942088139145834,21.8115040145396,13.76228284819978
2020-07-16 16:00:00+00:00,9.785,9.787360000000001,9.70237,9.72998,34498,9.72998,-0.0056387601506968305,0.059142053445850884,-0.2408579465541491,-0.00889179456748774,0.23488372093023252,0.5296833773087072,0.49868073878627966,0.554089709762533,0.6622691292875991,0.21635883905013192,0.6860158311345647,0.017879302115012763,12.31747863234208,-12.641341503272907,11.366929839527433,0.5646437994722955,0.9762532981530343,0.48812664907651715,0.5857519788918206,0.6536939313984169,0.8232189973614775,58.8633326699454,0.029750921311698875,-49.72085752568126,9.734489658220577,0.5348837209302325,0.3,20.160719894686093,20.55751663325618,12.848869353201025
2020-07-17 16:00:00+00:00,9.72998,9.75026,9.72976,9.7447,5682,9.7447,0.001511706770355049,0.038487784549669224,-0.2715122154503308,-0.015418574631332572,0.20627906976744187,0.4809210526315789,0.40263157894736845,0.46842105263157896,0.6394736842105263,0.14210526315789473,0.6736842105263158,0.035173414163743644,11.847913210585865,-13.32006116145254,24.93663222059192,0.7,0.9684210526315788,0.48684210526315785,0.6078947368421053,0.6907894736842104,0.8815789473684211,61.38685121107247,0.0280333100445862,-41.502903081732754,5.3444792755192765,0.5162790697674419,0.31,19.744340623402103,20.132942320440108,12.000699679273609
2020-07-19 16:00:00+00:00,9.735660000000001,9.81183,9.70668,9.81166,35214,9.81166,0.006847926880962307,0.006777100588633622,-0.3732228994113664,-0.02136354517932349,0.3525581395348837,0.4179790026246719,0.25984251968503935,0.30183727034120733,0.5170603674540682,0.08661417322834647,0.7664041994750656,0.037117309197206794,7.22848741786828,36.548351655071166,61.47787428427077,0.7244094488188977,0.8241469816272966,0.6325459317585301,0.6640419947506561,0.7112860892388452,0.8976377952755905,67.58426966292126,0.03170967375218048,-4.550499445060753,64.30460896896925,0.7325581395348837,0.38,23.71854512419561,18.071303240955004,12.108751841161505
2020-07-20 16:00:00+00:00,9.81166,9.88418,9.80067,9.87088,39646,9.87088,0.006017534190179172,0.008326821899255099,-0.4036731781007449,-0.03093323162710315,0.632186046511628,0.43586387434554974,0.306282722513089,0.3089005235602094,0.43717277486910994,0.05759162303664921,0.9397905759162303,0.028696516882146028,2.8473760605651393,65.2626716159029,166.00343637041445,0.6570680628272251,0.6282722513089005,0.693717277486911,0.7905759162303664,0.6924083769633508,0.8795811518324608,70.82789129976814,0.03895275444899049,-5.898004434590227,198.89887055516607,1.044186046511628,0.412,28.785305230182768,16.61602383018952,13.158398132134284
2020-07-21 16:00:00+00:00,9.8707,9.89598,9.80082,9.86732,57418,9.86732,-0.00036072185291490303,0.01779444704901806,-0.3902055529509819,-0.0224211157460288,0.6152558139534885,0.45953002610966065,0.3577023498694517,0.3550913838120105,0.47519582245430814,0.08877284595300262,0.9190600522193212,0.024444368864568133,-4.437235896129394,83.14314322429924,237.97748527462286,0.6214099216710183,0.26631853785900783,0.741514360313316,0.8590078328981723,0.6220626631853786,0.7441253263707571,70.31243464804014,0.043899638135105334,-12.077538980194026,174.17341315305018,1.0232558139534884,0.408,27.311704165359764,15.121657913606349,14.270477200664413
2020-07-22 16:00:00+00:00,9.86748,9.890419999999999,9.82373,9.88928,63347,9.88928,0.0022230554896910683,0.044673646923998556,-0.38532635307600144,-0.0160863585500267,0.5886046511627907,0.5032552083333333,0.45572916666666663,0.49479166666666663,0.48958333333333337,0.140625,0.8880208333333333,0.01939286407740859,-1.7643538252234947,114.89208516696783,313.5516438001545,0.5703125,0.41666666666666663,0.8125,0.9036458333333333,0.67578125,0.8567708333333333,67.05653021442461,0.049026915802176774,-3.014487537118853,166.04276574250147,1.0186046511627906,0.43,25.575709055335246,14.160490348428217,15.303122050013817
2020-07-23 16:00:00+00:00,9.88928,9.918460000000001,9.85785,9.914019999999999,56221,9.914019999999999,0.002498574769935144,0.052161796113976144,-0.39383820388602386,-0.019144291038963892,0.5679534883720931,0.49610389610389616,0.43896103896103894,0.5376623376623377,0.4675324675324676,0.10909090909090909,0.8701298701298701,0.017999772132171188,4.058138772246167,192.59593989118386,346.5294602996551,0.561038961038961,0.6935064935064935,0.8961038961038961,0.9402597402597402,0.7727272727272727,0.9584415584415585,67.75541725344081,0.05445886365184904,-1.8141701397411156,162.80090655792543,1.013953488372093,0.446,26.787312730259245,13.331145023581472,16.6058339903308
2020-07-24 16:00:00+00:00,9.91382,9.92495,9.904689999999999,9.9169,6732,9.9169,0.0002904555129311516,0.06674740844923682,-0.3852525915507632,-0.019544006591400293,0.5084651162790697,0.5038860103626943,0.461139896373057,0.5906735751295337,0.49222797927461137,0.10621761658031088,0.8264248704663213,0.0202578365952224,4.494915172812767,161.15923322812554,273.1801268541587,0.5751295336787564,0.7150259067357513,0.8626943005181347,0.8808290155440415,0.7584196891191709,0.9455958549222798,66.5992188602887,0.058323793008124625,-3.2042351629983417,141.9215365364702,0.9604651162790697,0.452,26.895636775437165,13.05588492417443,17.89408609736315
2020-07-26 16:00:00+00:00,9.9129,10.00098,9.90616,9.98828,41804,9.98828,0.007172033206478547,0.0619419700994947,-0.4600580299005053,-0.025324507349330262,0.46869767441860466,0.44573643410852715,0.3229974160206719,0.5658914728682171,0.3410852713178294,0.07751937984496124,0.7984496124031009,0.012097427424166085,1.9187301434991468,203.51852370978733,278.3862687069245,0.5116279069767442,0.5762273901808785,0.9147286821705427,0.8811369509043928,0.7209302325581396,0.9043927648578811,69.51947438484957,0.06638134400796325,-3.8807064719185265,153.4049517621569,0.9906976744186047,0.522,31.918521069795702,11.82524461533858,19.896939560090775
2020-07-27 16:00:00+00:00,9.98824,10.035730000000001,9.95054,10.035639999999999,52067,10.035639999999999,0.0047303513309545,0.039542636870344317,-0.5324573631296556,-0.029653229132363464,0.41637209302325584,0.3981958762886598,0.23453608247422678,0.47164948453608246,0.2757731958762887,0.061855670103092786,0.7835051546391754,0.004326423914942978,-0.09202783342990983,304.57449649449325,398.99797123053304,0.44587628865979384,0.4742268041237114,0.9484536082474228,0.9510309278350516,0.7048969072164949,0.8865979381443299,75.447227191413,0.07571576323566553,-0.02486119168031864,153.03415149642774,0.9883720930232558,0.572,32.660082213854366,10.836910764530552,22.059420908842785
2020-07-28 16:00:00+00:00,10.03562,10.071069999999999,10.00724,10.05466,43636,10.05466,0.0018934516341198003,0.03890451633067671,-0.5610954836693233,-0.024259148912632846,0.38139534883720927,0.39331619537275064,0.21336760925449874,0.46786632390745503,0.24164524421593833,0.08997429305912596,0.7737789203084833,0.001271917759110508,1.163337844958889,308.2749690193405,438.63243510969005,0.4138817480719794,0.5604113110539846,0.9511568123393316,0.9640102827763496,0.7223650385604112,0.9125964010282775,77.82653793983863,0.08368346190995624,-4.129860324650491,151.16929918011311,0.9813953488372092,0.6,34.094602524343,10.152248065693444,24.348809912801162
2020-07-29 16:00:00+00:00,10.054860000000001,10.131260000000001,10.03208,10.10188,62030,10.10188,0.0046853365093986145,0.028876907850184985,-0.637123092149815,-0.02735128427434491,0.31306976744186044,0.35,0.13846153846153847,0.41794871794871796,0.1846153846153846,0.07435897435897436,0.7230769230769231,-0.010195423733453168,-2.563076734885385,287.29305832181706,536.1180295152978,0.3205128205128205,0.3512820512820513,0.9435897435897437,0.9897435897435898,0.6512820512820513,0.8,88.18856359383807,0.09273914079254908,-6.85024132061868,150.26003338408094,0.9790697674418605,0.666,36.637202665419714,9.181576373491922,26.88976726404894
2020-07-30 16:00:00+00:00,10.102039999999999,10.207189999999999,10.10032,10.177669999999999,63872,10.177669999999999,0.007474559628712431,0.03734177215189871,-0.7706582278481013,-0.032761423385255034,0.19432558139534883,0.3088235294117647,0.0792838874680307,0.4578005115089514,0.09462915601023018,0.04603580562659847,0.6368286445012789,-0.025430230615279825,-8.162863300074747,301.43441475308146,605.914713288995,0.23017902813299235,0.10741687979539641,0.9437340153452685,0.9974424552429667,0.569693094629156,0.618925831202046,89.10646211064605,0.1048231155205901,-5.847628857810673,159.34218873683412,1.0023255813953489,0.808,40.073879296802936,8.264618577261057,29.669443323739113
2020-07-31 16:00:00+00:00,10.17782,10.17784,10.13,10.14198,15746,10.14198,-0.003512859394895772,0.05182320154190756,-0.7131767984580925,-0.026075364478993543,0.1582558139534883,0.3405612244897959,0.13010204081632654,0.5382653061224489,0.14285714285714288,0.08418367346938777,0.596938775510204,-0.033194022552720526,-1.3967679378047535,270.8149690691569,617.611156795814,0.18877551020408162,0.423469387755102,0.9260204081632654,0.9974489795918368,0.6339285714285715,0.7474489795918368,82.71924035782375,0.11024898614204126,-12.917475535834322,123.63084955097955,0.9232558139534883,0.765,38.233140709992945,7.884994677918604,32.25057109345142
2020-08-02 16:00:00+00:00,10.14478,10.16262,10.07938,10.11678,44892,10.11678,-0.00248781396268641,0.0446736469239985,-0.6573263530760014,-0.02602977216632181,0.11195348837209307,0.3276081424936387,0.10432569974554708,0.49363867684478374,0.1806615776081425,0.08651399491094149,0.549618320610687,-0.027609939055809107,5.460652490015178,224.87392233497312,525.1077912142009,0.22646310432569977,0.7684478371501272,0.9134860050890584,0.9796437659033078,0.7220101781170483,0.9083969465648855,87.50242388985862,0.11123336926549143,-18.063575153343354,91.24402871935699,0.813953488372093,0.702,35.20317220232211,12.079457605231338,33.440194985868416
2020-08-03 16:00:00+00:00,10.11679,10.158710000000001,10.06082,10.12014,44755,10.12014,0.0003320663451626919,0.044647601187685626,-0.6673523988123143,-0.027624519934058123,0.055441860465116344,0.3020304568527919,0.07360406091370558,0.4923857868020305,0.17258883248730963,0.07614213197969544,0.467005076142132,-0.025550387153039367,9.05248680544932,203.6730717163995,447.13808306999556,0.233502538071066,0.8908629441624366,0.9010152284263959,0.9543147208121827,0.7449238578680202,0.9365482233502539,87.22092239362348,0.11100502704864468,-17.392259894907173,75.9255410995731,0.7674418604651163,0.712,31.992222575624574,12.707050442490495,34.13334273681615
2020-08-04 16:00:00+00:00,10.11997,10.20058,10.1102,10.183869999999999,46693,10.183869999999999,0.006277598296145315,0.04884096473407307,-0.7751590352659269,-0.0391800008538085,0.0015813953488372778,0.2639240506329114,0.043037974683544304,0.5265822784810127,0.08860759493670885,0.027848101265822787,0.41265822784810124,-0.037408682532316107,-3.808201232879071,262.149850695265,512.0253891693417,0.17974683544303796,0.2911392405063291,0.9189873417721519,0.9746835443037974,0.591139240506329,0.6784810126582279,87.13855241364183,0.1146449865420145,-5.736495129390948,94.72690449805687,0.8255813953488372,0.824,33.184143953550375,11.65044487772946,35.12590472455847
2020-08-05 16:00:00+00:00,10.183869999999999,10.21918,10.159469999999999,10.188260000000001,57923,10.188260000000001,0.00043098095957120523,0.05092462363911027,-0.7790753763608897,-0.03580394012698527,0.0048837209302325935,0.2676767676767677,0.050505050505050504,0.5353535353535354,0.08333333333333334,0.03535353535353535,0.41666666666666663,-0.041556136945906985,-10.418653513968792,196.2847434203699,517.104981616097,0.148989898989899,0.06818181818181818,0.8787878787878788,0.9747474747474747,0.5176767676767677,0.48737373737373735,85.55839383346799,0.11654051051497127,-7.390763935366262,97.09229054495738,0.8348837209302326,0.83,33.070557143405246,10.99970333928467,36.19413013535204
2020-08-06 16:00:00+00:00,10.18845,10.20796,10.08275,10.107380000000001,60139,10.107380000000001,-0.007970226921131144,0.08883419284263172,-0.5931658071573683,-0.025304771281817535,0.008697674418604584,0.3633501259445844,0.1712846347607053,0.7052896725440806,0.22670025188916879,0.0982367758186398,0.4231738035264484,-0.037267377447200545,5.885442964376864,70.97783995456973,429.62666883010314,0.18387909319899243,0.7732997481108312,0.6826196473551637,0.9445843828715366,0.646095717884131,0.778337531486146,72.9239877769291,0.11024554484688842,-28.271589328612645,53.16386339725568,0.6906976744186046,0.682,29.36637004283063,16.630752223468043,35.58653925645711
2020-08-07 16:00:00+00:00,10.107389999999999,10.12394,10.1025,10.11588,7237,10.11588,0.0008406162508451058,0.08875605563369282,-0.6112439443663071,-0.03224838344361155,-0.09069767441860466,0.32160804020100503,0.10552763819095479,0.7035175879396985,0.2185929648241206,0.05778894472361809,0.3065326633165829,-0.039827610005794156,5.6794580856557815,60.51870919781619,437.74738332206323,0.15829145728643215,0.7688442211055276,0.6557788944723617,0.9447236180904522,0.6319095477386935,0.7386934673366834,72.2095895244444,0.10473529488076316,-28.588824620153016,32.39139621786144,0.6093023255813953,0.7,28.772087162535627,16.294198154360412,35.02234772605467
2020-08-09 16:00:00+00:00,10.11512,10.1555,10.0901,10.13828,31166,10.13828,0.0022118921873436853,0.08970672500911603,-0.664293274990884,-0.03319085566770104,-0.12144186046511629,0.30388471177944865,0.08020050125313283,0.7117794486215538,0.1804511278195489,0.047619047619047616,0.2756892230576441,-0.04970303312143898,-5.932620982804934,35.90352604189313,390.5987997964142,0.10776942355889725,0.1979949874686717,0.5964912280701754,0.924812030075188,0.45676691729323304,0.3634085213032581,72.0815281606933,0.10101147744427408,-25.72418836846942,37.583135720793294,0.6325581395348837,0.754,29.986662184997904,15.278507327726484,34.841702648458686
2020-08-10 16:00:00+00:00,10.138060000000001,10.17768,10.11808,10.1342,42305,10.1342,-0.00040251612581058694,0.09068344012085228,-0.6463165598791477,-0.026468316720319254,-0.06723255813953488,0.3325,0.1325,0.7125,0.1925,0.095,0.33,-0.05414397108245339,-6.445102872897266,-42.894357719404816,371.5340135383151,0.1,0.1925,0.3925,0.915,0.4,0.245,71.34577603143423,0.09661735862714949,-27.148425020765405,49.042709158129426,0.6697674418604651,0.737,30.403357484985307,14.39771159632083,34.90486928777421
2020-08-11 16:00:00+00:00,10.13444,10.15046,10.08042,10.11148,53800,10.11148,-0.0022444303710820734,0.1327342813981352,-0.5612657186018648,-0.019300450069169306,-0.21260465116279065,0.3615960099750623,0.17705735660847882,0.8379052369077307,0.26184538653366585,0.14214463840399003,0.20448877805486285,-0.05530158377461625,-0.09648813856614424,-30.163734685723522,331.9790970263502,0.09725685785536159,0.4763092269326683,0.4164588528678304,0.8977556109725685,0.4719451371571072,0.38403990024937656,63.38141373767227,0.09026119877182559,-40.090827873734234,-10.362556804987678,0.4813953488372093,0.694,28.335992020722323,17.074896505097747,34.18296631382113
2020-08-12 16:00:00+00:00,10.11149,10.17194,10.09254,10.138060000000001,41565,10.138060000000001,0.0026252463281237416,0.14088659686409338,-0.6111134031359067,-0.02324854948348603,-0.19851162790697674,0.3519900497512438,0.1616915422885572,0.8432835820895522,0.22388059701492538,0.11940298507462688,0.22139303482587064,-0.06096852723685586,-1.525034717376073,20.990209172169873,327.08427450616773,0.08457711442786069,0.4203980099502488,0.5696517412935324,0.8930348258706468,0.4919154228855721,0.4353233830845771,61.650286650286894,0.08637302567980143,-38.2749834858915,15.268138801261738,0.5534883720930233,0.752,28.237640894098003,15.766080772982253,33.76575854531603
2020-08-13 16:00:00+00:00,10.1379,10.18624,10.11072,10.158669999999999,38204,10.158669999999999,0.002030869709919607,0.1356383809970308,-0.6583616190029693,-0.023799250531331174,-0.11027906976744195,0.35794044665012403,0.17121588089330025,0.8387096774193549,0.18362282878411912,0.11662531017369726,0.29280397022332505,-0.0654890267900452,-3.3872957912585804,37.92819335601977,367.5579578822807,0.08188585607940446,0.3200992555831265,0.6153846153846154,0.9131513647642681,0.48263027295285366,0.401985111662531,61.788507310438575,0.08398653079938612,-32.34099412079156,51.11814443468501,0.6837209302325581,0.794,27.56045283469048,14.61833794777784,33.54562865438619
2020-08-14 16:00:00+00:00,10.158669999999999,10.15948,10.141210000000001,10.14242,4956,10.14242,-0.0016008996039686251,0.1879251966453092,-0.5800748033546907,-0.02053330461115946,-0.17497674418604647,0.3818069306930693,0.22277227722772278,0.9108910891089108,0.25,0.13366336633663367,0.23267326732673269,-0.06517250619165971,3.3890439403721615,-40.867958534550255,361.609951076764,0.08415841584158416,0.6633663366336634,0.3935643564356435,0.9108910891089108,0.5129950495049505,0.48267326732673266,54.941732897752246,0.07986336209479461,-48.471836322303695,27.334723652134937,0.5930232558139535,0.768,27.04746315665677,14.346243126905394,33.341222327094194
2020-08-16 16:00:00+00:00,10.14617,10.16976,10.1328,10.156189999999999,30339,10.156189999999999,0.0013567433545708426,0.2783299473876127,-0.5116700526123874,-0.022308212818130432,-0.11093023255813961,0.42901234567901236,0.32098765432098764,0.9753086419753086,0.32098765432098764,0.12592592592592594,0.2938271604938272,-0.07121372217649302,-1.9511026107675349,-31.57680193064792,426.44928856195014,0.07160493827160494,0.4049382716049383,0.4123456790123457,0.9407407407407408,0.4574074074074074,0.362962962962963,46.91521139705874,0.07682129701746554,-39.77645870169296,50.69635343298706,0.6790697674418604,0.79,27.077329818641495,13.787161476730159,33.28274463601788
