Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-23 16:00:00+00:00,138.865,139.10399999999998,138.776,139.07299999999998,7998,139.07299999999998,0.0014463295618829368,-0.14762202427462623,-0.9056220242746262,0.0012268311906126653,-0.2649767441860465,0.25069637883008355,0.0584958217270195,0.052924791086350974,0.005571030640668524,0.777158774373259,0.1671309192200557,0.08699052424177012,9.622161886103306,8.988085394001711,-7.0466589488982905,0.7910863509749304,0.9220055710306407,0.4122562674094708,0.29526462395543174,0.6051532033426185,0.7632311977715878,70.03902731912332,0.06478553175392676,-15.895147796989626,39.935844452317454,0.4930232558139535,0.758,21.113462199924204,21.64583238339284,10.761743095401366
2020-06-24 16:00:00+00:00,139.066,139.29,139.026,139.164,7939,139.164,0.0006541186344354553,-0.12786633328124186,-0.9118663332812419,-0.004116587424404684,0.013674418604651128,0.26805555555555555,0.08055555555555555,0.06666666666666667,0.005555555555555556,0.5222222222222223,0.4777777777777778,0.2219020124656481,13.077331495556834,3.6647408812615136,-6.323474461787696,0.8972222222222223,0.9722222222222223,0.38888888888888884,0.3027777777777778,0.6402777777777777,0.8111111111111111,67.93059125964007,0.0802764528961859,-13.807829181495848,106.7107135106444,0.7976744186046512,0.784,23.28108168287989,20.694902146273783,10.41311078036625
2020-06-25 16:00:00+00:00,139.157,139.44299999999998,139.039,139.428,5683,139.428,0.001895245226158635,-0.10265406053029119,-0.9746540605302911,-0.008008860518777378,0.13265116279069777,0.25554016620498615,0.06648199445983378,0.07756232686980609,0.002770083102493075,0.3878116343490305,0.5540166204986149,0.30098193044773325,17.80110727998946,49.774794158991625,16.28080442952663,0.961218836565097,0.997229916897507,0.6481994459833795,0.40720221606648205,0.7534626038781164,0.9418282548476455,66.9317428760769,0.11255821216263939,-1.3077593722743217,177.44647849955834,1.0046511627906978,0.872,24.266093021689336,19.29775161639855,10.483941142189858
2020-06-26 16:00:00+00:00,139.43200000000002,139.49,139.38,139.39600000000002,1232,139.39600000000002,-0.00022953547858494856,0.07165702974423083,-0.7943429702557692,-0.013157230739552843,0.15260465116279065,0.35290055248618785,0.3453038674033149,0.5883977900552486,0.03314917127071823,0.22375690607734808,0.5662983425414364,0.3362156903431526,12.277528638325592,42.03850899595488,13.056328732532952,0.9723756906077348,0.9419889502762431,0.5994475138121547,0.39502762430939226,0.7272099447513812,0.9060773480662984,53.66621682411188,0.13401476757468345,-9.343936381709153,185.7714665337936,1.0186046511627906,0.866,24.624455064091574,18.923150329086155,10.670239628720827
2020-06-28 16:00:00+00:00,139.484,139.545,139.295,139.514,4325,139.514,0.0008461511386495236,-0.0059592644684065,-0.8879592644684065,-0.012066991059426418,0.07148837209302328,0.26515151515151514,0.07988980716253444,0.2644628099173554,0.013774104683195591,0.2699724517906336,0.5123966942148761,0.3056641838185783,-7.888579836537602,33.83173014894623,41.7162435311147,0.9586776859504132,0.10192837465564737,0.5619834710743802,0.48484848484848486,0.5268595041322314,0.5950413223140496,61.86880604058584,0.15871133073139276,-2.921771913287287,152.07843137254844,0.9534883720930233,0.882,23.507585184796977,19.60697781798986,10.554299383588203
2020-06-29 16:00:00+00:00,139.51,139.65200000000002,139.433,139.48,5062,139.48,-0.00024373284133954028,-0.0024821586706256227,-0.8784821586706256,-0.009275888758655267,0.04493023255813955,0.2864010989010989,0.13186813186813187,0.29120879120879123,0.016483516483516484,0.3434065934065934,0.4945054945054945,0.25710486464609517,-8.436506675143022,36.06251792371565,25.881846859764124,0.9175824175824175,0.09340659340659341,0.576923076923077,0.4532967032967033,0.5103021978021979,0.5521978021978022,62.72727272727331,0.17353956305385054,-14.726027397262374,140.8853806028727,0.9209302325581395,0.876,24.54779593653273,18.802453344979554,10.747085801567772
2020-06-30 16:00:00+00:00,139.476,139.48,139.023,139.227,8678,139.227,-0.0018155271987684756,0.11773193728186696,-0.6802680627181331,-0.00520512360367483,-0.2933488372093024,0.3602739726027397,0.3698630136986301,0.7205479452054795,0.1095890410958904,0.4712328767123287,0.13972602739726028,0.17887628279137857,-4.428408059462448,14.939630962385055,17.16621057697173,0.8465753424657534,0.23561643835616436,0.43561643835616437,0.41369863013698627,0.48287671232876705,0.4986301369863013,52.617079889807364,0.16299712896966412,-36.38698630137064,42.767904863715586,0.5046511627906977,0.798,22.475312319748614,24.789394193593516,10.329151379971018
2020-07-01 16:00:00+00:00,139.219,139.365,138.958,139.286,9729,139.286,0.000423678613799428,-0.04412929103505753,-0.8681292910350575,-0.0032663060570268746,-0.3937674418604651,0.2185792349726776,0.030054644808743168,0.18579234972677597,0.01912568306010929,0.5765027322404371,0.09289617486338798,0.12855045617826022,-13.123291794104425,10.410235055928824,-0.9333314188077214,0.808743169398907,0.02459016393442623,0.4180327868852459,0.31693989071038253,0.3920765027322404,0.29508196721311475,64.85468245425233,0.15758642273311807,-35.60311284046758,21.535580524338222,0.43023255813953487,0.824,20.791738016149658,24.128792171618613,10.121983075846687
2020-07-02 16:00:00+00:00,139.29399999999998,139.441,139.27100000000002,139.393,2579,139.393,0.0007679086350820968,-0.04291816429650469,-0.9059181642965046,0.0013034337972753106,-0.23044186046511628,0.29768392370572205,0.18256130790190736,0.1907356948228883,0.010899182561307903,0.782016348773842,0.2070844686648501,0.06228890591236791,-11.731431954964037,37.3763388405434,4.2326372199463025,0.7547683923705722,0.04359673024523161,0.5831062670299727,0.33514986376021794,0.4291553133514986,0.38419618528610355,65.43144520910593,0.16008702129158792,-26.64609053498069,70.23095108202395,0.6325581395348837,0.863,21.57125964495647,23.342273736759772,9.680638826303078
2020-07-03 16:00:00+00:00,139.386,139.409,139.378,139.393,75,139.393,0.0,0.013718289316038967,-0.849281710683961,-0.0006952490510005412,-0.23509302325581394,0.3233695652173913,0.2608695652173913,0.36413043478260865,0.029891304347826088,0.6956521739130435,0.20380434782608695,0.010063601220650753,2.910510912916351,22.95667644716891,10.689202470712369,0.7119565217391305,0.6983695652173912,0.48641304347826086,0.3668478260869565,0.5658967391304348,0.6820652173913043,60.591430295715604,0.16022182618738157,-26.64609053498069,69.46700270699135,0.627906976744186,0.863,21.43405302047241,23.193802361424368,9.270819166012583
2020-07-05 16:00:00+00:00,139.356,139.356,139.002,139.119,4248,139.119,-0.0019675998764727086,0.07068031463249466,-0.6973196853675053,0.00036778212587494923,-0.48195348837209306,0.36788617886178865,0.3902439024390244,0.5880758807588076,0.10840108401084012,0.7371273712737128,0.03794037940379404,0.02335644112065438,1.7247592314573694,-3.234640847043717,-11.069659787663536,0.7289972899728997,0.6205962059620596,0.3468834688346883,0.2764227642276423,0.49322493224932246,0.5149051490514904,53.804930332261556,0.13664400294405254,-59.955005624298025,-32.55862319970972,0.28604651162790695,0.768,19.729482350547027,28.996826081418405,9.967130569547958
2020-07-06 16:00:00+00:00,139.127,139.368,139.10299999999998,139.289,4512,139.289,0.0012212294267992458,0.031429390008855584,-0.7945706099911444,-4.2625336494819767e-05,-0.46320930232558133,0.31013513513513513,0.2162162162162162,0.4243243243243244,0.04594594594594595,0.7189189189189189,0.051351351351351354,0.036137367639270224,10.095135522797811,-9.979251771497392,53.05515869881871,0.7351351351351352,0.9189189189189189,0.3081081081081081,0.527027027027027,0.6222972972972973,0.7918918918918919,56.770310932798225,0.13017540635232194,-40.832395950508875,2.194787379963564,0.3627906976744186,0.826,18.895536786294993,27.406043408609214,10.568092420730384
2020-07-07 16:00:00+00:00,139.296,139.523,139.224,139.317,4599,139.317,0.00020100069700081766,0.0519534302234724,-0.7870465697765275,-0.0030538232154046835,-0.32969767441860465,0.31603773584905653,0.23450134770889489,0.5121293800539083,0.053908355795148244,0.5822102425876011,0.11590296495956874,0.02228610075056281,10.43917224790949,-5.670521185498376,82.25844656431124,0.7250673854447439,0.9245283018867925,0.3288409703504043,0.5741239892183289,0.6381401617250674,0.8032345013477089,54.631578947368965,0.12585755538896137,-37.68278965129406,43.19962301936528,0.5093023255813953,0.839,20.95436182239448,25.693307509461356,10.53887290546788
2020-07-08 16:00:00+00:00,139.31,139.643,139.27,139.596,5049,139.596,0.0020006245177389744,-0.08973537531906028,-0.9977353753190603,-0.00447102986606221,-0.11497674418604653,0.24260752688172044,0.0510752688172043,0.0967741935483871,0.0,0.49193548387096775,0.3817204301075269,-0.02463766790302202,-10.545801990776447,5.874093813575864,165.04770910341284,0.6559139784946236,0.05913978494623656,0.3978494623655914,0.7016129032258064,0.4536290322580645,0.4327956989247312,68.95287958115188,0.14329675984345158,-6.3926940639282295,106.21909966173705,0.7930232558139535,0.908,21.82319987538432,23.70321340621866,10.081060601262521
2020-07-09 16:00:00+00:00,139.589,139.907,139.517,139.562,8217,139.562,-0.00024358965294283793,-0.04112100849091005,-0.9431210084909101,-0.002678387239960621,0.09799999999999998,0.339142091152815,0.32171581769436997,0.19302949061662197,0.00804289544235925,0.6085790884718498,0.5469168900804289,-0.058567826615615104,-6.708390162347854,5.875524856337831,151.4738969060369,0.6032171581769437,0.13941018766756033,0.3994638069705094,0.6648793565683646,0.45174262734584447,0.42359249329758714,64.02753872633488,0.1526146919961775,-36.35405690200152,173.0361364403881,1.0,0.902,25.502783552656798,21.80176030849241,9.919829262719068
2020-07-10 16:00:00+00:00,139.547,139.578,139.327,139.327,791,139.327,-0.0016852586915839542,0.06659113403135905,-0.7764088659686409,-0.0016667433367079773,-0.41044186046511627,0.34558823529411764,0.34759358288770054,0.5748663101604278,0.06684491978609626,0.6550802139037434,0.08556149732620322,-0.052016608209612514,5.730596109497277,7.177359736446942,114.0482462121483,0.6122994652406417,0.8074866310160428,0.411764705882353,0.6096256684491979,0.6102941176470589,0.7647058823529411,54.31902490726049,0.13942942867427632,-61.1169652265548,22.55277589962662,0.4325581395348837,0.843,24.1595221710432,24.64049662203224,9.281670244211607
2020-07-12 16:00:00+00:00,139.346,139.494,139.21,139.36700000000002,3585,139.36700000000002,0.00028705318574977147,0.13744855967078187,-0.7195514403292181,-0.001828440501283059,-0.5337441860465116,0.38399999999999995,0.4506666666666667,0.7573333333333333,0.10133333333333333,0.6506666666666666,0.026666666666666665,-0.034484837570090576,0.3138419181855028,5.8119927960002915,94.64220367805983,0.6453333333333333,0.5306666666666667,0.39466666666666667,0.584,0.5386666666666667,0.6213333333333333,48.16596512327185,0.13070103799560684,-56.90200210747999,-14.25007795446353,0.32325581395348835,0.857,22.70246919871427,25.63902503131924,9.052594304136784
2020-07-13 16:00:00+00:00,139.374,139.69299999999998,139.351,139.661,6088,139.661,0.0021073161747144705,0.04097515236755739,-0.8890248476324427,-0.0031113233612964364,-0.13465116279069778,0.3503989361702127,0.35904255319148937,0.45212765957446804,0.02127659574468085,0.5718085106382979,0.35638297872340424,-0.05003134390582886,4.238883126442815,19.189322717150862,89.8604477985977,0.6117021276595744,0.75,0.46808510638297873,0.5771276595744681,0.6017287234042553,0.7446808510638298,56.88311688311649,0.1458260762046848,-25.922023182297803,106.36974195829136,0.7953488372093023,0.93,25.27651080701922,23.779181725451497,8.624002171031679
2020-07-14 16:00:00+00:00,139.654,139.7,139.283,139.58,5160,139.58,-0.0005801440495615712,0.10795176329634837,-0.7980482367036517,-0.004408893389414759,-0.264139534883721,0.35742705570291783,0.3713527851458886,0.7002652519893899,0.050397877984084884,0.49602122015915123,0.1830238726790451,-0.0751229788536989,1.136955223100557,13.397334861728886,24.860295171228568,0.5676392572944298,0.5888594164456233,0.4350132625994695,0.44562334217506633,0.5092838196286472,0.5490716180371353,51.747881355932265,0.14955280327782816,-34.45732349841875,72.03416029059606,0.641860465116279,0.906,23.078281709743127,23.129342529941407,8.015895088806348
2020-07-15 16:00:00+00:00,139.588,139.741,139.454,139.703,4296,139.703,0.0008808270317384842,0.07652758243475538,-0.8594724175652446,-0.0038442922813072848,-0.0894883720930233,0.3981481481481482,0.49470899470899465,0.6111111111111112,0.03439153439153439,0.5343915343915344,0.41269841269841273,-0.12487713183162441,-7.96184778267606,41.80296772438696,49.53365353643137,0.5264550264550265,0.10582010582010583,0.6137566137566137,0.4973544973544973,0.4358465608465608,0.39682539682539686,55.63985837127001,0.1605802640527827,-21.496311907271348,121.57590759076278,0.8465116279069768,0.936,22.545838915371704,21.728721849459347,7.575157429973804
2020-07-16 16:00:00+00:00,139.696,139.732,139.528,139.54399999999998,3170,139.54399999999998,-0.0011387769049106531,0.03195030473511484,-0.8660496952648852,-0.002197212350576978,-0.170093023255814,0.354221635883905,0.36147757255936674,0.4274406332453826,0.031662269129287594,0.6358839050131926,0.32189973614775724,-0.14281127297581975,-5.22629724031615,18.273806111333734,42.71054291119673,0.5118733509234829,0.20316622691292874,0.46174142480211083,0.4854881266490765,0.4155672823218997,0.34300791556728233,58.41741901221395,0.15470627732031517,-38.25079030558728,87.8704946813974,0.727906976744186,0.898,21.547040534928843,20.76612239712597,7.165901032486441
2020-07-17 16:00:00+00:00,139.536,139.59,139.497,139.543,550,139.543,-7.166224152173524e-06,0.04002448299213418,-0.8559755170078658,-0.0005689408970855867,-0.36576744186046517,0.3256578947368421,0.2657894736842105,0.4473684210526316,0.039473684210526314,0.7026315789473684,0.11315789473684211,-0.15603248016307703,-1.0272047804279865,16.195724615351473,30.81487426814722,0.5026315789473684,0.4473684210526316,0.4473684210526316,0.45526315789473687,0.4631578947368421,0.4605263157894737,57.04109589041114,0.14826134438379768,-40.220994475138546,49.12280701755352,0.5302325581395348,0.896,21.08837923541949,21.033634461711166,6.663334325404736
2020-07-19 16:00:00+00:00,139.53799999999998,139.724,139.506,139.59799999999998,2219,139.59799999999998,0.00039406608639876183,0.0544017294368912,-0.8555982705631089,-0.0013639000249010362,-0.25883720930232557,0.3576115485564304,0.3753280839895013,0.5275590551181102,0.04199475065616798,0.6719160104986877,0.1889763779527559,-0.16150171678944503,1.6670219396919848,0.1432685282010579,61.8920041834393,0.49868766404199477,0.6141732283464567,0.35433070866141736,0.5406824146981627,0.5019685039370079,0.5354330708661417,55.78116187253208,0.14590977191917887,-34.1436464088426,73.69541494481786,0.6511627906976745,0.91,23.147548587113636,19.96101583120775,6.715373203470656
2020-07-20 16:00:00+00:00,139.605,139.721,139.502,139.705,2499,139.705,0.0007661930250272011,0.02875970203677658,-0.9092402979632234,-0.0014246635559338019,-0.2473023255813953,0.32591623036649214,0.2670157068062827,0.4083769633507853,0.015706806282722516,0.6701570680628273,0.2094240837696335,-0.1537354296244473,-0.6872264752627757,10.235854121183971,64.06356250671129,0.5078534031413613,0.4607329842931937,0.42146596858638746,0.5418848167539267,0.48298429319371733,0.49738219895287955,58.29787234042586,0.15094019495211342,-22.320441988950048,80.663158729745,0.6906976744186046,0.938,21.93726854901535,19.012843640495216,6.74580606057164
2020-07-21 16:00:00+00:00,139.708,139.828,139.656,139.765,2731,139.765,0.0004293841981022502,-0.0749153513569829,-1.029915351356983,-0.00215486199280655,-0.05499999999999994,0.30221932114882505,0.185378590078329,0.12532637075718017,0.0,0.6344647519582245,0.4490861618798956,-0.15060531370176022,8.033925261256044,31.338317890744335,51.72968912102349,0.5117493472584856,0.8746736292428199,0.5587467362924282,0.5117493472584856,0.6142297650130548,0.7806788511749347,69.38775510204079,0.15794761818358438,-17.661691542290914,132.6395710543759,0.9,0.955,23.642801513654216,18.207643889216268,7.19161250248822
2020-07-22 16:00:00+00:00,139.75799999999998,139.856,139.671,139.747,2708,139.747,-0.00012879590160608083,-0.03980569880710533,-0.9918056988071053,-0.0037549098492093156,-0.07293023255813946,0.29296875,0.15885416666666666,0.19270833333333331,0.005208333333333334,0.5364583333333334,0.4375,-0.15983835320736262,4.410900134149017,27.191996965945275,55.09957279941681,0.49739583333333337,0.7552083333333333,0.5234375,0.5260416666666666,0.5755208333333333,0.6927083333333333,65.12549537648749,0.16020189429733023,-22.95552367288321,128.14337403891068,0.8790697674418605,0.952,23.24497231469087,17.356231520515276,7.7139157248001755
2020-07-23 16:00:00+00:00,139.739,139.933,139.68200000000002,139.80700000000002,4261,139.80700000000002,0.00042925517732755474,-0.03964942438922747,-1.0096494243892273,-0.0036879877166388886,-0.04441860465116276,0.2974025974025974,0.17922077922077922,0.1948051948051948,0.002597402597402597,0.5376623376623377,0.45454545454545453,-0.16564955677208104,-4.2170499884263535,10.442967805618816,56.36341527963627,0.4935064935064935,0.24935064935064935,0.42337662337662335,0.5298701298701299,0.4240259740259741,0.35324675324675325,65.84734799482631,0.16492872721494223,-17.42738589211328,143.46571741001577,0.9255813953488372,0.97,23.7203012311016,16.2462254440481,8.498695955104566
2020-07-24 16:00:00+00:00,139.81,139.838,139.72799999999998,139.72799999999998,606,139.72799999999998,-0.000565224405554046,0.07855914986716672,-0.8694408501328332,-0.0024006752886105535,-0.1875348837209302,0.39766839378238344,0.5,0.6347150259067358,0.038860103626943004,0.6191709844559585,0.2979274611398964,-0.14534039082678873,-2.6974983770843295,10.59200732852168,42.01019122867207,0.5181347150259067,0.34196891191709844,0.4274611398963731,0.4792746113989637,0.44170984455958545,0.4015544041450777,54.903417533431615,0.16045056238155553,-28.354080221302464,98.49849849849794,0.7604651162790698,0.948,23.025310420052662,15.77022063753922,9.227420454672927
2020-07-26 16:00:00+00:00,139.707,139.893,139.691,139.783,2761,139.783,0.0003935444451908413,0.046561962806688506,-0.9124380371933114,-0.0028030017175515233,-0.19155813953488365,0.35012919896640826,0.36175710594315247,0.49354005167958653,0.020671834625322995,0.5943152454780362,0.29198966408268734,-0.13351594011945167,8.877593007747564,5.723156607025468,65.17244586251354,0.5322997416020672,0.8940568475452195,0.3850129198966408,0.5503875968992248,0.5904392764857881,0.7312661498708011,58.08339429407377,0.15950099663024275,-20.746887966806202,99.63035442487262,0.7674418604651163,0.959,23.25547503484657,14.906491318751748,10.131016193751782
2020-07-27 16:00:00+00:00,139.79,139.812,139.406,139.718,3447,139.718,-0.00046511462335945437,-0.06586445798822738,-1.0078644579882274,-0.004197518734894743,-0.5768837209302324,0.1649484536082474,0.005154639175257731,0.14175257731958762,0.005154639175257731,0.4974226804123711,0.015463917525773196,-0.10127153070348527,11.530330753638204,12.453656651255143,46.164416896893044,0.5541237113402062,0.9407216494845361,0.43556701030927836,0.48711340206185566,0.604381443298969,0.7603092783505154,66.33249791144526,0.15175417449881934,-29.737206085754902,2.266431629327484,0.36511627906976746,0.942,20.79074533403815,20.76645625126784,9.411546990576728
2020-07-28 16:00:00+00:00,139.725,139.934,139.718,139.871,3103,139.871,0.0010944637684072753,-0.07810595405532117,-1.0541059540553213,-0.003992584243616663,-0.14576744186046509,0.2467866323907455,0.056555269922879174,0.12082262210796917,0.0,0.5141388174807198,0.35218508997429304,-0.1045299389308525,1.3761371954402648,23.45017909359359,50.54657505844828,0.5475578406169666,0.5938303341902313,0.506426735218509,0.5012853470437019,0.5372750642673522,0.6143958868894601,69.23664122137407,0.15616046286311303,-9.677419354836738,118.05229716519014,0.8302325581395349,0.976,22.833940334161184,19.57763460837455,9.287712942851712
2020-07-29 16:00:00+00:00,139.876,140.197,139.77700000000002,140.10299999999998,4566,140.10299999999998,0.0016572971283159296,-0.04772360264624681,-1.0337236026462469,-0.005281484469409625,0.037255813953488426,0.2846153846153846,0.13076923076923078,0.17692307692307693,0.0025641025641025637,0.43846153846153846,0.5205128205128206,-0.11299131359410808,-2.127382339716462,36.04490981634908,48.178839853535116,0.5435897435897435,0.38717948717948714,0.5974358974358974,0.49230769230769234,0.5051282051282051,0.5333333333333333,67.70833333333303,0.17634019918429544,-10.284463894969463,191.744244786011,1.0232558139534884,0.986,27.092717187289182,17.481956531849416,10.16437874858712
2020-07-30 16:00:00+00:00,140.096,140.321,140.007,140.16299999999998,3938,140.16299999999998,0.0004281646786740508,-0.0845262280564672,-1.0765262280564671,-0.00369336038651829,0.05218604651162795,0.2934782608695652,0.16879795396419436,0.10485933503836317,0.0,0.5370843989769821,0.5319693094629155,-0.11530160640899112,-5.820014324521885,32.67624123341895,54.72200224024654,0.5396419437340153,0.17135549872122763,0.5754475703324808,0.5268542199488491,0.4533248081841432,0.4219948849104859,73.75713121434319,0.1949272837757121,-17.26775956284337,220.97262479870912,1.044186046511628,0.992,28.07642903263921,16.094830859523192,11.37587496935927
2020-07-31 16:00:00+00:00,140.17,140.27200000000002,140.054,140.27200000000002,796,140.27200000000002,0.0007773637776243977,-0.0751106943793301,-1.07111069437933,-0.004635730075436469,0.013302325581395325,0.27232142857142855,0.09693877551020408,0.12755102040816327,0.0025510204081632655,0.4591836734693877,0.5,-0.10758116224508285,8.033681872859432,36.1440629633878,54.03786928253748,0.5459183673469388,0.8698979591836735,0.6020408163265306,0.5229591836734694,0.6352040816326531,0.8086734693877551,73.45424567188815,0.21596357758636486,-5.355191256828262,177.96725835603792,1.0093023255813953,0.996,26.504076314550133,15.193478660504727,12.50083574579055
2020-08-02 16:00:00+00:00,140.267,140.298,140.015,140.135,4188,140.135,-0.0009771511474459234,-0.08326300984528834,-1.0732630098452884,-0.005231099742535752,-0.14116279069767446,0.2258269720101781,0.035623409669211195,0.1094147582697201,0.002544529262086514,0.44020356234096697,0.3511450381679389,-0.12926365001126783,4.154555545161365,27.68758696970613,46.74064295143977,0.5267175572519084,0.7404580152671756,0.5343511450381679,0.48346055979643765,0.5712468193384224,0.6870229007633588,74.81108312342539,0.21905510604099732,-20.327868852459964,121.82054170865926,0.8488372093023255,0.99,24.57966175886182,15.09091515809148,13.316408339060512
2020-08-03 16:00:00+00:00,140.124,140.434,140.014,140.387,4262,140.387,0.0017966510133754238,-0.09339480127103195,-1.093394801271032,-0.0065467797339972475,-0.10232558139534886,0.22271573604060912,0.03553299492385787,0.08375634517766498,0.0,0.3984771573604061,0.4086294416243655,-0.14238510167979257,-8.476251208871602,41.31436671486562,82.62873342973327,0.5126903553299492,0.09137055837563451,0.6243654822335025,0.5862944162436549,0.45368020304568524,0.4263959390862944,79.26490984743262,0.23908345333688885,-4.5719844357974155,132.26088557488185,0.8976744186046511,1.0,25.390842281578152,13.521757304704368,14.54394396500177
2020-08-04 16:00:00+00:00,140.39,140.52700000000002,140.134,140.181,3289,140.181,-0.0014684499801634967,-0.02860603219253005,-1.02260603219253,-0.0030827620056220226,-0.18702325581395352,0.27974683544303797,0.12658227848101267,0.2253164556962025,0.01772151898734177,0.5772151898734177,0.29873417721518986,-0.16460407262604804,-6.140175751526407,32.31536370835072,63.84602763570028,0.4835443037974684,0.15949367088607594,0.5696202531645569,0.549367088607595,0.440506329113924,0.3924050632911393,68.29880728185812,0.23561753223441428,-30.86529884032121,108.52225963336498,0.8069767441860465,0.994,25.227075771139567,12.23931960554136,15.981168012333333
2020-08-05 16:00:00+00:00,140.197,140.52200000000002,140.13299999999998,140.382,2650,140.382,0.0014328335125297898,-0.034726780226077,-1.032726780226077,-0.005056985846082232,-0.18869767441860463,0.2424242424242424,0.05555555555555555,0.21464646464646464,0.015151515151515152,0.44696969696969696,0.29292929292929293,-0.18851233678478252,-8.483652318411814,42.66928808536835,70.45062757333592,0.46969696969696967,0.09090909090909091,0.6338383838383838,0.5681818181818182,0.44065656565656564,0.3939393939393939,70.06520450503783,0.24625115493492444,-12.934879571811688,108.85602216704285,0.8093023255813954,0.998,22.91082487892272,11.139156512486624,17.30906545129887
2020-08-06 16:00:00+00:00,140.366,140.412,140.082,140.129,2597,140.129,-0.0018038513185054366,0.05773558368495074,-0.9302644163150493,-0.002542554027343176,-0.4135813953488372,0.3230478589420655,0.2795969773299748,0.5465994962216625,0.04030226700251889,0.6221662468513854,0.08312342569269521,-0.18674801569224542,-0.13957094856453978,29.330117249106276,52.523032348763635,0.473551637279597,0.49622166246851385,0.5491183879093199,0.5163727959697733,0.508816120906801,0.5516372795969773,59.68085106382948,0.23159372366114894,-35.504014272972455,58.75990587441035,0.5744186046511628,0.988,21.137752296568724,11.473125186935778,18.189575551867897
2020-08-07 16:00:00+00:00,140.144,140.144,140.034,140.066,381,140.066,-0.0004496868328244829,0.06984685107047978,-0.9141531489295203,-0.0033285298093409456,-0.5793488372093023,0.3046482412060301,0.2135678391959799,0.6005025125628141,0.045226130653266326,0.5577889447236181,0.015075376884422112,-0.22767057875995533,-9.004708693513109,13.92200819613562,67.61098339354324,0.4396984924623116,0.08040201005025124,0.4296482412060301,0.5653266331658291,0.3787688442211055,0.23366834170854273,58.28571428571357,0.2124450954704571,-41.12399643175815,13.566267285358531,0.4046511627906977,0.984,20.56639549691678,12.34250262731237,18.675311305845124
2020-08-09 16:00:00+00:00,140.066,140.246,139.965,140.042,1543,140.042,-0.0001713624748934316,0.08723238005938427,-0.8947676199406157,-0.0032557282487036894,-0.5936279069767442,0.3302005012531328,0.3107769423558897,0.6791979949874687,0.06015037593984962,0.5664160401002506,0.015037593984962405,-0.28266494493826144,-17.46659325892999,-4.355836106309437,53.76958341069209,0.406015037593985,0.007518796992481203,0.3132832080200501,0.518796992481203,0.31140350877192985,0.13032581453634084,56.22022233986166,0.1931070523527012,-43.26494201605795,8.727263417954845,0.3883720930232558,0.982,21.655313857955168,11.48822350956963,19.53249879205654
2020-08-10 16:00:00+00:00,140.058,140.089,139.38299999999998,139.477,2654,139.477,-0.0040426645021563075,0.17240193780278168,-0.7015980621972183,0.0007576133483256172,-0.7972558139534883,0.445,0.6625,0.825,0.175,0.78,0.0,-0.27626263986499566,-5.516618952447999,-49.183736386642856,11.471425396301655,0.41,0.195,0.145,0.345,0.27375,0.085,44.715789473684836,0.13068428862968062,-91.78321678321505,-143.2209276339213,0.07674418604651163,0.874,18.239510868654072,22.67921888592441,18.912324817400616
2020-08-11 16:00:00+00:00,139.461,139.648,139.115,139.24,5039,139.24,-0.0017006501729077083,0.17537115174245976,-0.6286288482575403,0.0026852512341989415,-0.7853953488372094,0.4725685785536159,0.7531172069825436,0.827930174563591,0.23192019950124687,0.827930174563591,0.0024937655860349127,-0.24799573258690089,-1.859012642018122,-74.11663315139403,-25.56736569951124,0.428927680798005,0.4089775561097257,0.08478802992518704,0.20199501246882792,0.2811720698254364,0.09725685785536159,39.38208838482658,0.061382302366553176,-91.14730878186973,-198.69290702596962,0.018604651162790697,0.804,16.166288660620094,25.81666642857694,19.203331511139357
2020-08-12 16:00:00+00:00,139.255,139.536,139.222,139.315,3534,139.315,0.0005384933087709137,0.09482471219461375,-0.7411752878053862,0.0021747319971091345,-0.7848372093023256,0.4129353233830846,0.5646766169154229,0.691542288557214,0.1417910447761194,0.8134328358208955,0.004975124378109453,-0.24001458605749804,-2.108653378706542,-58.85941930158225,-17.72960557011191,0.4328358208955224,0.39552238805970147,0.11442786069651742,0.22885572139303484,0.29291044776119407,0.11442786069651742,42.15037008180783,0.012369266948269342,-85.83569405099237,-164.9526505223949,0.05116279069767442,0.836,15.078889144273447,24.08014970680758,19.473552012468186
2020-08-13 16:00:00+00:00,139.299,139.315,139.002,139.312,4431,139.312,-2.1534165749187976e-05,0.10562066989633795,-0.7263793301036621,0.0017732321384200968,-0.7645581395348837,0.41811414392059554,0.575682382133995,0.7121588089330025,0.15136476426799006,0.8014888337468983,0.007444168734491315,-0.20262748167053246,3.165611519097446,-77.16492477317018,-1.0767198805548952,0.4590570719602977,0.707196029776675,0.0794044665012407,0.29528535980148884,0.38523573200992556,0.2679900744416873,38.4360777823749,-0.026411535923017482,-79.67213114754091,-153.3280141099314,0.06744186046511629,0.832,14.063414777973074,27.191945268306828,20.35562726420955
