Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,6.86688,6.869730000000001,6.8533,6.8539,25512,6.8539,-0.001892021280435888,0.08758399749960932,-0.6724160025003907,-0.00034024361511415785,-0.4669767441860465,0.3720159151193634,0.3687002652519894,0.6604774535809018,0.16180371352785144,0.6180371352785146,0.04774535809018568,-0.004877457969809207,-0.34954369635380544,-12.4454690030499,20.01780008462361,0.583554376657825,0.46419098143236076,0.3607427055702918,0.3607427055702918,0.44230769230769235,0.2785145888594165,49.04531861053583,0.005342870894324392,-68.78881987577493,-24.221180208549107,0.2930232558139535,0.76,14.250504129408908,17.01638224073092,8.23032546665088
2020-07-15 16:00:00+00:00,6.8541300000000005,6.862480000000001,6.8541300000000005,6.860539999999999,32337,6.860539999999999,0.000968322515367847,0.047304266291608055,-0.7386957337083919,-0.0003669210557509301,-0.5046046511627907,0.3181216931216931,0.25132275132275134,0.537037037037037,0.07671957671957672,0.6137566137566137,0.04497354497354498,-0.005630073789474999,-0.33031829021150827,-5.087063117482157,35.52198514985604,0.5740740740740741,0.46560846560846564,0.3835978835978836,0.373015873015873,0.44907407407407407,0.30158730158730157,52.574670806123194,0.0049711182769049955,-52.22629649031082,-36.57016611432614,0.2813953488372093,0.786,13.802831616921202,16.481821040510756,8.274304353426912
2020-07-16 16:00:00+00:00,6.86056,6.86907,6.85657,6.863060000000001,34619,6.863060000000001,0.00036725057977864405,-0.008277335000260455,-0.7992773350002604,-0.0017890279419871722,-0.3840232558139535,0.26715039577836414,0.09762532981530343,0.3641160949868074,0.04485488126649076,0.5857519788918206,0.07387862796833773,-0.006634202152009827,-2.5221470766135496,7.69336127033836,71.01788415080347,0.5672823218997362,0.3298153034300792,0.4168865435356201,0.4511873350923483,0.44129287598944594,0.27440633245382584,58.41819416157575,0.004824233824203716,-45.625982189626235,19.238166604238444,0.4069767441860465,0.791,15.630865768675795,15.707629777451986,7.700779125418302
2020-07-17 16:00:00+00:00,6.863239999999999,6.87918,6.8581199999999995,6.860239999999999,8037,6.860239999999999,-0.0004109798721435465,0.016309840079179017,-0.765690159920821,-0.0006488184799413353,-0.18432558139534883,0.3282894736842105,0.2789473684210526,0.4263157894736842,0.06052631578947368,0.6,0.22631578947368422,-0.008683086742007795,-12.853985290940997,-4.664559840472835,5.407974065045818,0.5473684210526316,0.04473684210526316,0.3868421052631579,0.34736842105263155,0.3315789473684211,0.12368421052631579,55.11569872958243,0.004429219123947448,-67.8739101274352,73.83180575656888,0.5976744186046512,0.782,18.173378469013223,14.47405278440426,7.960090516447712
2020-07-19 16:00:00+00:00,6.8574399999999995,6.86114,6.853839999999999,6.856889999999999,33022,6.856889999999999,-0.0004884403758806762,0.13757878835234671,-0.6364212116476533,-0.00030917549261236867,-0.6995813953488372,0.40419947506561676,0.4461942257217848,0.7664041994750656,0.2152230971128609,0.6246719160104987,0.010498687664041995,-0.008897077953635701,-2.5158889026918203,-8.998248477081862,17.806906629680107,0.5459317585301837,0.33333333333333337,0.3700787401574803,0.35433070866141736,0.4009186351706037,0.1942257217847769,38.851688274682935,0.00380202277333197,-79.26742532006125,-134.45813586098177,0.07441860465116279,0.774,17.65578149761134,15.731664597795941,7.803155133264418
2020-07-20 16:00:00+00:00,6.856910000000001,6.8599,6.83372,6.83628,52344,6.83628,-0.00301026213264399,0.15375319060269838,-0.5782468093973017,0.0021900669563693397,-0.7296744186046511,0.450261780104712,0.5497382198952879,0.806282722513089,0.306282722513089,0.6806282722513088,0.007853403141361258,-0.007087104367831998,4.248940149701234,-44.42474562188729,-26.578782612765384,0.5680628272251309,0.7539267015706806,0.306282722513089,0.32722513089005234,0.4888743455497382,0.39790575916230364,33.79600941876291,0.0016231991621848962,-94.36867575890724,-336.16542021909913,0.002325581395348837,0.732,15.906128201018415,21.788625302454797,8.36047350463704
2020-07-21 16:00:00+00:00,6.83638,6.8532,6.8191,6.8493,70942,6.8493,0.0019027332313466274,0.10843360941813825,-0.6435663905818617,0.00019402188727839578,-0.7403720930232558,0.3857702349869452,0.4046997389033942,0.6971279373368147,0.206266318537859,0.6318537859007833,0.00783289817232376,-0.00652798427219814,2.5803340401859245,-24.35285357627791,-16.11843546055598,0.5718015665796344,0.6449086161879896,0.3472584856396867,0.33159268929503916,0.4738903394255875,0.3524804177545692,42.004125502116956,0.0009362781088677607,-49.733688415445066,-235.84591124124904,0.011627906976744186,0.752,13.964916826236012,24.36190870211544,9.700953458160622
2020-07-22 16:00:00+00:00,6.84933,6.85433,6.83908,6.84466,75133,6.84466,-0.0006776710575424778,0.10110173464603846,-0.6348982653539615,-0.0002842675171424202,-0.6476279069767442,0.38606770833333337,0.40625,0.6796875,0.21875,0.6223958333333334,0.0234375,-0.0076205484790694555,1.8631502457793445,-21.856454520749633,-4.821276732518931,0.5520833333333334,0.6145833333333334,0.3515625,0.34375,0.4654947916666667,0.328125,42.7513812154697,1.7279812293047314e-05,-57.456724367509295,-124.48247520335428,0.08837209302325581,0.736,13.601016885180131,23.00947728831671,10.843657314524723
2020-07-23 16:00:00+00:00,6.8445800000000006,6.8507,6.839519999999999,6.84894,93581,6.84894,0.0006251095605789632,0.10102359743709954,-0.6469764025629005,-0.00048364636260581875,-0.606139534883721,0.3792207792207792,0.3896103896103896,0.6779220779220779,0.20259740259740258,0.6025974025974026,0.033766233766233764,-0.005943092533125416,-1.0572011501900747,-26.193834374370763,-2.5405391199232885,0.5766233766233766,0.41558441558441556,0.3402597402597402,0.34545454545454546,0.41948051948051945,0.2207792207792208,41.86490125673246,-0.0003615055176418025,-50.33288948069237,-95.92505300705005,0.14186046511627906,0.748,13.029929398456986,22.043341839303622,11.904739466862818
2020-07-24 16:00:00+00:00,6.84894,6.8505,6.84496,6.8455,3377,6.8455,-0.0005023936827433914,0.10503464082929623,-0.6349653591707037,0.00282380286132159,-0.5376744186046511,0.4125647668393782,0.461139896373057,0.6865284974093264,0.22020725388601037,0.694300518134715,0.049222797927461134,0.0023989950887184364,23.649896449703924,-12.270834855014188,-2.278869330217588,0.6476683937823835,1.0,0.36528497409326427,0.3471502590673575,0.5900259067357513,0.6839378238341969,40.47515730093269,-0.0009285708841986207,-56.05858854860089,-74.28250295524074,0.20232558139534884,0.74,12.744366255600054,21.560241295762175,12.890030036891048
2020-07-26 16:00:00+00:00,6.84571,6.87368,6.8426,6.87034,58035,6.87034,0.003622093456541451,0.02918945668594053,-0.7748105433140595,-0.0020703073698519993,-0.2946976744186047,0.3074935400516796,0.23255813953488372,0.46770025839793283,0.05426356589147287,0.5633074935400517,0.14470284237726097,0.009456311657530136,25.175301612172476,14.26421399814311,31.06105374697536,0.7054263565891473,1.0,0.44702842377260976,0.3798449612403101,0.6330749354005167,0.79328165374677,51.62655382174017,0.000619267599372364,-14.713715046604795,51.81817670642917,0.5093023255813953,0.804,19.974790981566656,19.039278143673137,12.140591165452319
2020-07-27 16:00:00+00:00,6.870019999999999,6.9820199999999994,6.85195,6.95575,209068,6.95575,0.012355060102442535,-0.11253841746106164,-0.9425384174610616,-0.013151015529071655,0.23046511627906974,0.29896907216494845,0.1984536082474227,0.06701030927835051,0.0025773195876288655,0.4072164948453608,0.7190721649484536,0.008383539035857979,5.749479576568703,133.25665816051364,141.9113682924207,0.6932989690721649,0.8298969072164948,0.7654639175257733,0.5618556701030928,0.7126288659793814,0.9252577319587628,72.64974516828966,0.00863823772069594,-16.124478271543943,380.1097133153219,1.0604651162790697,0.83,41.82689759773396,12.468588182949153,15.135646323552127
2020-07-28 16:00:00+00:00,6.9555,7.01698,6.93094,6.9812199999999995,169519,6.9812199999999995,0.0036550309507738625,-0.13776371308016877,-0.9817637130801687,-0.01655675369392417,0.21181395348837218,0.269280205655527,0.10796915167095116,0.03598971722365039,0.002570694087403599,0.3496143958868895,0.6889460154241646,0.004034061465760352,-2.9314932242557887,173.29349311438446,187.47439559274787,0.6606683804627249,0.2982005141388175,0.8174807197943444,0.6066838046272494,0.5957583547557841,0.6966580976863753,77.98232695139913,0.016854260035458424,-18.07155852031564,297.4081494070475,1.0558139534883721,0.844,41.59115517834412,10.008105482840406,18.42655284757614
2020-07-29 16:00:00+00:00,6.980519999999999,7.015439999999999,6.95487,6.990880000000001,186073,6.990880000000001,0.0013827558547638257,-0.12183674532479033,-0.9758367453247903,-0.016133093772440474,0.16227906976744177,0.26282051282051283,0.08717948717948718,0.05641025641025641,0.005128205128205127,0.358974358974359,0.6307692307692307,-0.0008371709491665769,-6.994485734487512,191.66399652118417,192.2933879568823,0.6256410256410256,0.13076923076923078,0.8333333333333333,0.6102564102564103,0.55,0.5564102564102564,78.22286962855071,0.02386984150673399,-13.189812007276887,195.9400033105384,1.0162790697674418,0.854,36.17866168289973,8.705693813933456,21.48239461988415
2020-07-30 16:00:00+00:00,6.991039999999999,7.00785,6.95908,6.97318,192512,6.97318,-0.002535080697058749,-0.09168880554253267,-0.9316888055425326,-0.013049797830457656,0.03674418604651164,0.2531969309462916,0.0741687979539642,0.12276214833759591,0.010230179028132993,0.411764705882353,0.4680306905370844,-0.003406858215001307,-2.326544992112005,196.3236285310286,167.21208974958344,0.5933503836317136,0.34271099744245526,0.8363171355498722,0.5703324808184144,0.5856777493606139,0.6675191815856778,76.57754010695172,0.027682392898682018,-22.13462704669494,133.22746901890775,0.8767441860465116,0.84,32.51010949164203,7.822927823376659,24.319961979884447
2020-07-31 16:00:00+00:00,6.9732199999999995,7.010619999999999,6.95798,6.968660000000001,86808,6.968660000000001,-0.0006484079803473051,-0.07414700213575037,-0.9101470021357503,-0.011550682032659238,-0.08251162790697675,0.2346938775510204,0.04591836734693878,0.15816326530612243,0.012755102040816327,0.42091836734693877,0.3469387755102041,-0.00598758917011466,-5.635155407728718,171.2811358281224,162.2980601722572,0.5663265306122449,0.1836734693877551,0.8112244897959183,0.5688775510204082,0.5325255102040816,0.5025510204081632,74.32067662407789,0.029993395922018884,-24.418839700828457,103.89505047033437,0.7534883720930232,0.836,29.637120462807744,6.998088353813446,26.99680984154974
2020-08-02 16:00:00+00:00,6.968660000000001,6.9956,6.92316,6.9658,159613,6.9658,-0.00041049312856924445,-0.05961348127311561,-0.8936134812731156,-0.0110533869932686,-0.2572558139534883,0.20865139949109415,0.015267175572519085,0.21119592875318066,0.020356234096692113,0.4249363867684478,0.178117048346056,-0.0008336024350033,5.752877695552925,173.9068018030945,158.01487266358413,0.628498727735369,0.83206106870229,0.8142493638676845,0.5674300254452926,0.7105597964376591,0.9211195928753181,73.07519540023324,0.031234057596461362,-25.864160097028662,69.14567522027794,0.5767441860465117,0.834,25.631886208701538,12.54829280809405,27.516182373463046
2020-08-03 16:00:00+00:00,6.9657,6.9801,6.92088,6.9473199999999995,179906,6.9473199999999995,-0.0026564869515479333,-0.011363754753346889,-0.8353637547533468,-0.00932955940678847,-0.3263255813953488,0.2436548223350254,0.06091370558375634,0.3553299492385787,0.03807106598984772,0.4467005076142132,0.13451776649746194,0.019119676088915405,17.889791294302995,141.60856272634584,142.70250974476394,0.7766497461928934,0.9898477157360407,0.766497461928934,0.5558375634517766,0.7722081218274112,0.9619289340101522,68.27262044653358,0.030375954263373472,-35.203153426319254,47.59460081502291,0.49767441860465117,0.824,22.906515459339886,11.62343169829581,27.88475695754686
2020-08-04 16:00:00+00:00,6.97623,7.05342,6.88634,7.04082,219097,7.04082,0.01336866696105527,-0.08180444861176228,-0.9478044486117623,-0.021012537448173954,-0.19623255813953489,0.16645569620253164,0.0,0.14177215189873416,0.00759493670886076,0.2835443037974683,0.23291139240506328,0.028943473495531613,10.63431141900513,277.41086975664723,269.2868160242705,0.820253164556962,0.9392405063291139,0.90126582278481,0.670886075949367,0.8329113924050633,0.9772151898734177,78.00140060286836,0.036816175819917696,-5.377261864117416,84.99595251046725,0.6697674418604651,0.866,28.028541963191522,8.785251479919646,29.62669985742382
2020-08-05 16:00:00+00:00,7.04082,7.3108699999999995,7.0254,7.20875,233270,7.20875,0.023570925287757772,-0.09909881752357141,-0.9810988175235714,-0.04490739390957407,0.16218604651162793,0.20643939393939392,0.017676767676767676,0.10101010101010101,0.005050505050505051,0.08585858585858587,0.6338383838383838,0.0247282324494833,3.425898905514913,469.4433847754472,466.3915380613854,0.8005050505050505,0.696969696969697,0.9797979797979798,0.8333333333333333,0.8276515151515151,0.9696969696969697,89.14555964266933,0.05483850124661327,-20.76580515281521,235.05829195776005,1.044186046511628,0.882,47.2973414691165,6.061764287020054,33.030461530712934
2020-08-06 16:00:00+00:00,7.208710000000001,7.3693800000000005,7.125139999999999,7.2388,296121,7.2388,0.0041598808564236355,-0.07478512267541804,-0.958785122675418,-0.04605127138955254,0.15786046511627905,0.21914357682619648,0.04030226700251889,0.16120906801007556,0.010075566750629723,0.07808564231738035,0.6272040302267002,0.017853291658995296,-1.6892168884528473,391.01784826214316,519.9342432447362,0.760705289672544,0.3727959697732997,0.9420654911838792,0.8639798488664988,0.7348866498740555,0.9319899244332494,89.52067859896898,0.0707307675923543,-24.623797850273437,232.6294317158861,1.041860465116279,0.884,42.111477402055556,4.7149945852523,36.375560096631155
2020-08-07 16:00:00+00:00,7.23862,7.331160000000001,7.226960000000001,7.264060000000001,14167,7.264060000000001,0.0034834543728645044,-0.043087461582538955,-0.933087461582539,-0.04747526783397648,0.1076744186046511,0.228643216080402,0.04773869346733668,0.2638190954773869,0.017587939698492462,0.07537688442211056,0.5577889447236181,0.010011519909650879,-2.6802026144641076,389.3690305421501,550.6975437978211,0.7085427135678393,0.31407035175879394,0.9371859296482412,0.8793969849246231,0.7097989949748744,0.907035175879397,90.84534476042063,0.08439096752030029,-19.876948627939388,182.76725798133768,0.9976744186046511,0.89,38.21099558906838,4.278278711987499,39.48172305069808
2020-08-09 16:00:00+00:00,7.250539999999999,7.37742,7.22871,7.250039999999999,118165,7.250039999999999,-0.0019319150840309185,-0.017927280304214255,-0.9059272803042142,-0.04460174603752142,0.00734883720930235,0.22869674185463656,0.05012531328320802,0.3483709273182957,0.02506265664160401,0.09523809523809523,0.44611528822055135,0.010632336688259691,1.3173749157821533,357.4600967718781,541.0452907846017,0.7117794486215538,0.581453634085213,0.924812030075188,0.87468671679198,0.7731829573934837,0.9573934837092731,88.33581832778961,0.09301327837529705,-23.817359111476858,137.915400212491,0.8953488372093024,0.888,37.32578997132433,3.7451370385792084,42.50178484911423
2020-08-10 16:00:00+00:00,7.250039999999999,7.34841,7.20412,7.24372,259933,7.24372,-0.0008720994966881727,-0.0021565869667135584,-0.8881565869667136,-0.04338246719299969,-0.1441395348837209,0.203125,0.0175,0.3925,0.035,0.105,0.28,0.013462522635166785,5.4384366002116025,373.4821334894219,524.9788782559236,0.7325,0.8075,0.93,0.86,0.8325,0.975,87.85217292118139,0.09820451020328314,-24.999065106017014,100.88795901109485,0.7418604651162791,0.886,33.02544777994805,5.277089972995863,44.64060165796052
2020-08-11 16:00:00+00:00,7.243639999999999,7.331989999999999,7.18695,7.295319999999999,413682,7.295319999999999,0.007098160078036262,0.01796374433505238,-0.8760362556649477,-0.05294049239931092,-0.21027906976744193,0.1901496259351621,0.004987531172069825,0.45137157107231923,0.0399002493765586,0.05236907730673317,0.21695760598503738,0.015614235013682531,4.193818153343031,447.7665133263498,592.5168464166048,0.7481296758104738,0.743142144638404,0.972568578553616,0.8952618453865336,0.8397755610972569,0.9775561097256857,88.44024747639176,0.10526881422574164,-15.624107941462043,86.25096262489626,0.6837209302325581,0.894,29.363305661720595,6.004631994848039,46.16947094397006
2020-08-12 16:00:00+00:00,7.295380000000001,7.35942,7.27275,7.33292,179998,7.33292,0.0051407527912623145,0.03895660780330262,-0.8610433921966973,-0.05538049436364202,-0.18837209302325586,0.2151741293532338,0.03482587064676617,0.5348258706467661,0.047263681592039794,0.0373134328358209,0.24129353233830844,0.012901368814357106,-0.25435595978828474,500.646400069822,635.858566573752,0.7189054726368159,0.47014925373134325,0.9875621890547264,0.9079601990049752,0.7711442786069652,0.945273631840796,87.34578291779678,0.11260331094731768,-9.061660014661602,93.622204043859,0.7116279069767442,0.9,29.51553339773326,5.604684192613882,47.73471314781438
2020-08-13 16:00:00+00:00,7.33285,7.38514,7.318,7.38098,335473,7.38098,0.006532621658953337,0.04850237016200454,-0.8714976298379955,-0.06197833169280918,-0.19906976744186056,0.21153846153846154,0.02977667493796526,0.5558312655086849,0.04218362282878412,0.024813895781637715,0.22332506203473945,0.008699193087656987,-0.5712965129619363,587.5371563125772,697.7393245883333,0.684863523573201,0.43920595533498763,0.9925558312655087,0.9205955334987592,0.7593052109181142,0.9429280397022333,87.88763363408873,0.12090032905171721,-0.8340016038491818,97.13694646745998,0.7209302325581395,0.92,29.978382963285966,5.309645053553371,49.31843500155071
2020-08-14 16:00:00+00:00,7.381189999999999,7.38714,7.3619,7.36995,6407,7.36995,-0.0014954992065900293,0.060952232119602046,-0.853047767880398,-0.059042381282779444,-0.21400000000000008,0.22524752475247525,0.051980198019801985,0.6089108910891089,0.051980198019801985,0.0297029702970297,0.2103960396039604,0.002845189961750094,-1.4328771474850441,446.5837624407223,692.4470315266733,0.6386138613861386,0.38366336633663367,0.9653465346534653,0.9183168316831682,0.7264851485148515,0.9158415841584159,85.83366418996815,0.12514317424403298,-3.4325079872203226,91.87590440696268,0.7,0.914,29.518169737069393,5.1988479771498595,50.79927153523628
2020-08-16 16:00:00+00:00,7.367139999999999,7.400289999999999,7.36302,7.39038,116217,7.39038,0.00276823255935959,0.054935667031307034,-0.871064332968693,-0.0620605693685642,-0.23065116279069775,0.20987654320987653,0.029629629629629627,0.582716049382716,0.044444444444444446,0.024691358024691357,0.18765432098765433,-0.016839458526773043,-11.504262773235737,245.76544101927124,708.353291711658,0.45679012345679015,0.05185185185185185,0.8592592592592593,0.9209876543209876,0.5722222222222222,0.6,89.2356017003346,0.12867095125517558,-1.928203132600207,88.89655788564556,0.6953488372093023,0.926,29.703323261852233,5.031874557220448,52.24412568223921
2020-08-17 16:00:00+00:00,7.390280000000001,7.40493,7.355110000000001,7.37332,239660,7.37332,-0.002311074810950765,0.06108246080116686,-0.8549175391988332,-0.0558520419470018,-0.2834418604651163,0.21490147783251234,0.03940886699507389,0.6133004926108374,0.054187192118226604,0.04433497536945813,0.1477832512315271,-0.028604702117190683,-10.841397038636813,182.44155956882287,704.45877840647,0.38916256157635465,0.059113300492610835,0.7980295566502462,0.91871921182266,0.541256157635468,0.5098522167487685,87.17934582873903,0.12860763180515544,-6.095373994870813,80.99628064485935,0.6325581395348837,0.916,28.390684855609898,5.5111453493637175,53.33294695028102
2020-08-18 16:00:00+00:00,7.3735100000000005,7.38322,7.21218,7.2903,323756,7.2903,-0.0113233822289152,0.1307808511746627,-0.7612191488253373,-0.032757132707984284,-0.47106976744186047,0.27457002457002455,0.1597051597051597,0.7592137592137592,0.11302211302211303,0.16461916461916462,0.06142506142506143,-0.033597246786410295,-4.396465387686121,35.99303183682372,589.4956311811595,0.36117936117936117,0.2162162162162162,0.49385749385749383,0.8796068796068797,0.4877149877149877,0.3783783783783784,75.9866102889358,0.12046973044909848,-22.10416706839698,28.271148121375486,0.42093023255813955,0.892,24.40346479976211,16.47315224334611,50.90920850978846
2020-08-19 16:00:00+00:00,7.289680000000001,7.35434,7.260730000000001,7.34215,100314,7.34215,0.0070870178291704425,0.08432828046048857,-0.8216717195395115,-0.03807974492299378,-0.4501860465116279,0.23468137254901958,0.07598039215686274,0.6617647058823529,0.07352941176470588,0.13480392156862744,0.06862745098039215,-0.041318730538232984,-5.515579328184032,125.4537158734169,652.5200384083672,0.3137254901960784,0.18382352941176472,0.7132352941176471,0.9044117647058824,0.5287990196078431,0.4730392156862745,80.01459565475189,0.11685718972342318,-12.105902543435082,37.42181951437083,0.4558139534883721,0.906,22.537873475413488,15.213815908853142,48.658594243616804
2020-08-20 16:00:00+00:00,7.342160000000001,7.34912,7.20627,7.31767,181394,7.31767,-0.003339743974200442,0.13247382403500546,-0.7655261759649945,-0.034873583576355026,-0.5817209302325581,0.265281173594132,0.13447432762836187,0.7628361858190709,0.1100244498777506,0.15158924205378974,0.036674816625916866,-0.03819591888466789,2.3041631888573875,101.05675713717612,625.1033457371,0.3422982885085575,0.6332518337408313,0.6552567237163813,0.8899755501222494,0.6301955990220048,0.7603911980440098,73.51327478724656,0.11074232516942217,-22.99159486733607,-18.0312250199869,0.31627906976744186,0.898,20.02237892549106,17.7708542788077,45.60851471851422
2020-08-21 16:00:00+00:00,7.31762,7.3465300000000004,7.29759,7.29926,14347,7.29926,-0.002518998139120214,0.23696931812262328,-0.6590306818773768,-0.036413239302198516,-0.5262325581395348,0.34817073170731716,0.348780487804878,0.951219512195122,0.24146341463414633,0.14634146341463417,0.05365853658536586,-0.03171387649073676,5.587609370448519,5.397807448975571,606.0477363458778,0.37073170731707317,0.8195121951219513,0.4,0.8829268292682927,0.6182926829268293,0.7341463414634147,60.30419636148361,0.10322085208387222,-37.76761142285268,2.9855674292508296,0.3697674418604651,0.896,19.23048136821278,17.068005923649473,42.77629801663325
2020-08-23 16:00:00+00:00,7.3193399999999995,7.38168,7.2843800000000005,7.379339999999999,241374,7.379339999999999,0.010911230565831298,0.2060530291191332,-0.7119469708808668,-0.04910140474368048,-0.40172093023255817,0.3071776155717761,0.2725060827250608,0.9099756690997567,0.1630170316301703,0.072992700729927,0.0827250608272506,-0.032941291977079956,-0.5980527025905502,62.90535467941505,735.9194724731464,0.36739659367396593,0.44038929440389296,0.5571776155717761,0.927007299270073,0.572992700729927,0.6009732360097323,64.36368096153046,0.10253980220677317,-11.739609138453588,53.68493364922163,0.5162790697674419,0.918,20.54946835688562,15.735504851989921,40.66849812371517
2020-08-24 16:00:00+00:00,7.37903,7.40734,7.37145,7.4032,67660,7.4032,0.0032281354517068993,0.2081366880241704,-0.7198633119758296,-0.05313357252629114,-0.11404651162790702,0.3640776699029126,0.39077669902912626,0.9101941747572816,0.15291262135922332,0.06067961165048544,0.3325242718446602,-0.04542315548373477,-2.8805181294389968,30.014047979252087,748.1899719040409,0.2815533980582524,0.30339805825242716,0.4733009708737864,0.9320388349514563,0.4975728155339806,0.3932038834951457,64.26140789635512,0.10274103318959682,-1.8784881346701772,114.19755181969852,0.813953488372093,0.928,22.081906702314626,15.262193375147778,39.06802130431369
2020-08-25 16:00:00+00:00,7.403160000000001,7.419560000000001,7.34064,7.38122,123482,7.38122,-0.002973402567566046,0.20273219773923007,-0.7192678022607699,-0.05302660463050436,-0.30106976744186054,0.31719128329297824,0.2905569007263923,0.8983050847457628,0.1549636803874092,0.06537530266343826,0.15012106537530268,-0.06746184449340742,-5.683664221787311,15.268478652580018,726.9259011382937,0.18401937046004843,0.1719128329297821,0.423728813559322,0.9200968523002422,0.42493946731234866,0.22276029055690075,63.22965831618869,0.09997446449306668,-16.482524397059745,77.41947401801782,0.6209302325581395,0.922,20.613594574626056,16.84324149935109,36.996438429452205
2020-08-26 16:00:00+00:00,7.3812,7.388,7.31153,7.3494600000000005,169848,7.3494600000000005,-0.004312095465049422,0.21368442985883213,-0.6943155701411678,-0.036036879525673506,-0.508,0.3278985507246377,0.3164251207729469,0.9130434782608695,0.18357487922705315,0.15458937198067632,0.060386473429951695,-0.08350273366630567,-12.817869216827091,-55.677559983998606,681.0296266664499,0.1714975845410628,0.043478260869565216,0.2632850241545894,0.9033816425120773,0.34541062801932365,0.12560386473429952,60.14350945857804,0.09413405352577975,-30.136279609647044,15.92748968278121,0.4,0.908,19.27610675649061,18.22033306447041,34.55495452919486
2020-08-27 16:00:00+00:00,7.349469999999999,7.37688,7.2987,7.33524,116835,7.33524,-0.0019367102419189312,0.25856123352607174,-0.6434387664739283,-0.01311434473248068,-0.5973488372093023,0.4271084337349398,0.5469879518072289,0.9734939759036145,0.26265060240963856,0.43614457831325304,0.03614457831325301,-0.0945173022927488,-9.03663751521178,-51.91377514573468,667.6536827697518,0.1253012048192771,0.0891566265060241,0.27228915662650605,0.8963855421686747,0.3457831325301205,0.12771084337349398,54.125330687830726,0.08735112124627253,-39.53303014674883,-21.853383698321434,0.30465116279069765,0.902,17.990885488838178,18.099686799826568,32.108276877320215
2020-08-28 16:00:00+00:00,7.33529,7.34099,7.31992,7.33926,5748,7.33926,0.0005478892092489681,0.2767932489451477,-0.6272067510548524,-0.01242943608742943,-0.6202790697674418,0.4411057692307692,0.5721153846153846,0.9903846153846153,0.2956730769230769,0.4471153846153846,0.03125,-0.10032441671753567,-1.6583785285301786,66.7097227785909,638.9200001090037,0.10817307692307691,0.37980769230769235,0.5721153846153846,0.8870192307692308,0.48677884615384615,0.37259615384615385,50.704037667125725,0.08136208745182838,-37.64827230531203,-33.24287730963463,0.2837209302325581,0.904,17.649346133750512,17.756081958322977,29.83636191486519
2020-08-30 16:00:00+00:00,7.33926,7.37862,7.32572,7.3578399999999995,230074,7.3578399999999995,0.0025283913014302775,0.3054696046257227,-0.6045303953742773,-0.013884087390881397,-0.5076744186046511,0.4508393285371703,0.5875299760191847,1.0,0.31654676258992803,0.4196642685851319,0.0671462829736211,-0.10364788908205558,1.4181031992214344,21.324192969674954,546.478314287888,0.10311750599520383,0.5971223021582734,0.45323741007194246,0.8417266187050361,0.49880095923261397,0.4028776978417266,47.250344598127214,0.07722478647382403,-28.937127854095795,18.432973064499212,0.40232558139534885,0.91,20.26064313258177,16.88917503534917,28.353430968454514
2020-08-31 16:00:00+00:00,7.35778,7.37662,7.32937,7.36972,702921,7.36972,0.0016133022139060425,0.27131062145126844,-0.6406893785487315,-0.01908050051874337,-0.4747906976744186,0.41746411483253587,0.5119617224880383,0.9856459330143541,0.2679425837320574,0.34210526315789475,0.07416267942583732,-0.10560664504762407,6.367373085887991,70.6268352121931,527.1570697394209,0.10047846889952153,0.8564593301435407,0.5885167464114833,0.8277511961722488,0.5933014354066986,0.6746411483253588,49.97272490097951,0.07405094910958976,-23.3672464719398,33.16982165355773,0.4372093023255814,0.912,19.351822803410606,16.13158676361401,26.97642366107317
2020-09-01 16:00:00+00:00,7.3699,7.39323,7.35882,7.38302,96093,7.38302,0.001803055378621351,0.2690446423920404,-0.6549553576079596,-0.02280935232250693,-0.24493023255813962,0.4278042959427208,0.548926014319809,0.9832935560859188,0.24821002386634844,0.2744630071599045,0.20525059665871123,-0.10920844365258464,1.6220294697452502,113.44950982118405,531.1376645329411,0.09785202863961814,0.6062052505966588,0.6992840095465394,0.8305489260143198,0.5584725536992841,0.5560859188544153,49.11218335343784,0.07178140759505158,-17.13160485723679,85.95509668615207,0.6790697674418604,0.924,20.334611826522618,15.583368268282555,25.99439601491133
2020-09-02 16:00:00+00:00,7.3831,7.45223,7.37343,7.439780000000001,462461,7.439780000000001,0.007658509516059418,0.1930431838308069,-0.7369568161691932,-0.02404321830850096,0.04441860465116276,0.44047619047619047,0.5714285714285715,0.8714285714285714,0.13095238095238096,0.25476190476190474,0.5047619047619047,-0.11896724946954773,-4.746379716699309,81.23896136713935,627.1690829567548,0.06666666666666667,0.21428571428571427,0.6166666666666667,0.880952380952381,0.4446428571428572,0.2714285714285714,57.3161602818143,0.07371311828770732,-5.061798666449584,172.16970768055003,0.9744186046511628,0.93,24.55208371160022,14.37830329436547,26.004315084182732
