Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-03 16:00:00+00:00,70.069,70.65100000000001,69.572,70.32,150069,70.32,0.003561510994479089,0.06116059801010576,-0.4868394019898943,-0.07845054706371177,0.4822325581395348,0.4678362573099415,0.2807017543859649,0.6286549707602339,0.42397660818713445,0.0,0.8187134502923976,0.5090737682147193,12.256753922664487,655.2901023890771,811.1490329920355,0.7309941520467836,0.9736842105263157,1.0,1.0,0.9261695906432749,0.9941520467836257,82.59793213921645,1.1389798692843414,-6.204311152765076,191.70868963718507,1.0302325581395348,0.548,44.46521233695117,8.834334035988423,32.62907665906384
2020-06-04 16:00:00+00:00,70.32,71.57600000000001,70.182,71.421,180826,71.421,0.015535690371560135,0.051979475959785415,-0.6540205240402146,-0.09689301035919318,0.2963255813953489,0.3928571428571429,0.1836734693877551,0.5714285714285715,0.30612244897959184,0.0,0.6938775510204082,0.4322932041183378,1.0967356304108193,654.2893546715953,926.1981770067639,0.7026239067055394,0.5568513119533527,0.9970845481049563,1.0,0.814139941690962,0.9533527696793003,84.63615325276416,1.349672446965485,-2.504443367264517,171.95372795281824,1.0023255813953489,0.706,46.83736920504693,7.877008617537452,35.38462871793576
2020-06-05 16:00:00+00:00,71.42,71.467,71.237,71.308,24873,71.308,-0.0015834206588663127,0.04997395426368706,-0.6380260457363129,-0.0981537248135817,0.270139534883721,0.38953488372093026,0.17151162790697674,0.561046511627907,0.32558139534883723,0.0,0.6715116279069767,0.2266526686682937,-4.707198610446866,681.5504571717056,971.8404667078036,0.5058139534883721,0.18604651162790697,1.0,1.0,0.6729651162790697,0.7906976744186046,85.80552659019816,1.4903498517359992,-4.330263370496048,138.61901232189075,0.958139534883721,0.688,45.95256879868207,7.728204776842966,37.9433556297454
2020-06-07 16:00:00+00:00,71.294,71.672,70.694,70.916,104342,70.916,-0.0055124450534811955,0.054141272073761626,-0.5808587279262384,-0.09111462783908095,0.22779069767441862,0.3992753623188406,0.18840579710144925,0.591304347826087,0.3652173913043478,0.005797101449275362,0.6347826086956522,-0.0012611715694106351,-7.519220537791767,552.2026058999375,892.0412882847303,0.3536231884057971,0.10434782608695653,0.9884057971014493,0.9942028985507246,0.6101449275362318,0.6579710144927536,85.20579860212256,1.5523124924908274,-12.097935669707166,105.4107280110872,0.8627906976744186,0.635,42.29387550127096,11.533452502021243,39.31500733960055
2020-06-08 16:00:00+00:00,70.918,71.285,69.82600000000001,70.244,161631,70.244,-0.009521182722525851,0.08600823045267492,-0.4369917695473251,-0.06067415329725022,0.22816279069767442,0.4617052023121388,0.2745664739884393,0.7398843930635839,0.4595375722543353,0.011560693641618498,0.6358381502890174,-0.24243285641014722,-14.791738051596639,509.93679175445703,910.8251238539941,0.23121387283236994,0.02601156069364162,0.9855491329479769,0.9942196531791907,0.5592485549132948,0.5404624277456648,77.9572504250667,1.5295617125410246,-23.069466882067815,70.79709587213603,0.7511627906976744,0.523,37.49743665702685,16.97239822022379,39.19832661883864
2020-06-09 16:00:00+00:00,70.243,70.498,69.89399999999999,70.156,128854,70.156,-0.001253561417716664,0.08904255873313544,-0.40695744126686456,-0.04339570029005575,0.19237209302325586,0.46974063400576366,0.2968299711815562,0.7521613832853027,0.4899135446685879,0.020172910662824207,0.61671469740634,-0.39304391597015353,-11.881983378707574,463.5384001368392,775.1297109299278,0.12103746397694523,0.037463976945244955,0.9769452449567723,0.9855907780979827,0.5302593659942363,0.4668587896253602,76.93333333333331,1.4872861816682104,-25.132625994694827,51.945677020303314,0.6883720930232559,0.496,35.69280552677148,16.15557123379652,39.08998023527402
2020-06-10 16:00:00+00:00,70.158,70.49600000000001,68.78,68.889,236060,68.889,-0.01822482029104858,0.16306454133458353,-0.12493545866541644,-0.024567003300769087,0.3143255813953489,0.6278735632183908,0.6206896551724138,0.9224137931034483,0.7988505747126438,0.08045977011494253,0.7097701149425287,-0.3644908268394289,1.7839177031566464,186.24163509413506,496.1604900637246,0.13793103448275862,0.6120689655172413,0.8735632183908046,0.9741379310344827,0.6494252873563218,0.7586206896551724,62.62233227213763,1.336143971649122,-51.882923191648146,15.505545068428018,0.6023255813953489,0.288,31.11165090742195,22.414259036604577,37.458477211806624
2020-06-11 16:00:00+00:00,68.889,69.596,68.2,69.028,227492,69.028,0.0020157057804896,0.1476063968328385,-0.1623936031671615,-0.03298244365918969,0.23186046511627906,0.5830945558739256,0.5272206303724929,0.9054441260744985,0.7593123209169055,0.02865329512893983,0.6389684813753582,-0.373145918525168,3.2561785361096582,19.9918873500616,516.6019586254856,0.13180515759312322,0.6905444126074498,0.5702005730659025,0.9770773638968481,0.5924068767908309,0.6217765042979942,65.50480769230762,1.2135893173988563,-49.60600375234507,-11.069226805108189,0.541860465116279,0.31,27.966866407423247,24.348236164821653,35.276942387641654
2020-06-12 16:00:00+00:00,69.029,69.28,68.829,69.204,53619,69.204,0.0025464450359433057,0.15166953169766106,-0.1943304683023389,-0.04289647407590201,0.1935348837209303,0.565,0.49142857142857144,0.9114285714285714,0.7114285714285714,0.022857142857142857,0.6142857142857143,-0.3816575041077215,1.3275710039267778,-125.13727530200563,562.3952372695214,0.12571428571428572,0.5742857142857143,0.2714285714285714,0.98,0.4878571428571428,0.37428571428571433,63.87210473313183,1.1177805219902552,-47.4615384615385,-12.850215517242242,0.5395348837209303,0.346,27.016750155861214,23.52105536665661,33.251231479488474
2020-06-14 16:00:00+00:00,69.19800000000001,69.375,68.398,69.066,174865,69.066,-0.001996095260295724,0.14341303328645105,-0.17258696671354895,-0.04002508478936463,0.1467906976744186,0.5555555555555556,0.47578347578347574,0.8974358974358974,0.7407407407407408,0.02849002849002849,0.5555555555555556,-0.4494696295173384,0.044400419844350836,-181.56545912605196,519.2135059218716,0.08262108262108261,0.47863247863247865,0.1737891737891738,0.9743589743589743,0.4273504273504274,0.2535612535612536,65.52169421487608,1.0189698643682448,-50.38669760247479,-34.53565505804418,0.4627906976744186,0.316,25.03273940004245,25.03337222626972,30.876233801037696
2020-06-15 16:00:00+00:00,69.067,70.017,68.806,69.23899999999999,216595,69.23899999999999,0.00250171852395883,0.14336094181382514,-0.20863905818617484,-0.04304198198435971,0.13869767441860464,0.5362215909090908,0.4460227272727273,0.8948863636363636,0.6931818181818181,0.022727272727272728,0.5340909090909091,-0.5419894470945081,-8.076276956966382,-315.1403110963498,721.2698045898967,0.05965909090909091,0.10227272727272727,0.07954545454545454,0.9829545454545454,0.30610795454545453,0.12215909090909091,65.21172638436478,0.9437424845861244,-48.27380952380974,-24.703909817352937,0.4906976744186046,0.352,27.530783336056512,22.798505838720075,29.342405051009187
2020-06-16 16:00:00+00:00,69.24,69.5,68.928,69.316,155476,69.316,0.0011114720930601116,0.16082460801166854,-0.20117539198833145,-0.0302570631684174,0.044976744186046524,0.5240793201133145,0.4305949008498584,0.9178470254957507,0.6997167138810199,0.0481586402266289,0.4305949008498584,-0.6577586552008654,-6.189203977314321,-287.37953719199095,773.7030411449015,0.0339943342776204,0.1388101983002833,0.08498583569405099,0.9830028328611898,0.3101983002832861,0.1274787535410765,62.12765957446805,0.8801912043056888,-56.702767749699014,-49.9810770695477,0.4069767441860465,0.362,26.3348693527791,21.80815799436184,27.91813549741129
2020-06-17 16:00:00+00:00,69.316,69.437,68.554,68.631,161209,68.631,-0.009931432076242981,0.2935146116580716,0.025514611658071562,-0.026998944079693197,0.013395348837209275,0.6073446327683616,0.5932203389830508,1.0,0.9774011299435028,0.06497175141242938,0.3870056497175141,-0.6716432637719265,-1.4462917376675435,-332.9399251067297,733.633489239556,0.031073446327683617,0.364406779661017,0.07627118644067797,0.980225988700565,0.3629943502824859,0.1751412429378531,47.99255929313285,0.7657257715582659,-87.58640552995398,-87.10316192909634,0.2813953488372093,0.268,24.561170849323656,23.192063761744276,26.128771944649294
2020-06-18 16:00:00+00:00,68.632,68.985,68.513,68.64,139098,68.64,0.0001311274779507513,0.3972417565244569,0.1272417565244569,-0.02123704449995956,0.009069767441860443,0.6253521126760563,0.6253521126760563,1.0,1.0,0.11830985915492959,0.38309859154929576,-0.6320298572247793,2.1188961290011434,-233.68298368298355,744.318181818181,0.04225352112676056,0.6309859154929578,0.1323943661971831,0.9802816901408451,0.44647887323943664,0.28732394366197184,36.45833333333344,0.6680366060546419,-87.32718894009221,-87.9642360086043,0.27906976744186046,0.27,23.64443635006283,22.650647996357815,24.41576245138659
2020-06-19 16:00:00+00:00,68.64,68.652,68.416,68.486,33257,68.486,-0.002246110361919863,0.41331197582955675,0.15731197582955675,-0.02598816730109796,0.0021395348837209283,0.6123595505617977,0.601123595505618,1.0,1.0,0.07303370786516854,0.37640449438202245,-0.6324805517280225,4.777971876038087,-243.84545746575964,547.8491954560069,0.04213483146067416,0.7893258426966292,0.12640449438202248,0.9634831460674157,0.4803370786516854,0.37640449438202245,32.3109567901236,0.5716016575141367,-91.76267281105986,-91.17250628028876,0.25813953488372093,0.256,23.178596820846394,23.014168060147693,22.697205287262214
2020-06-21 16:00:00+00:00,68.37899999999999,69.35,68.16,69.274,96019,69.274,0.011440310605124742,0.4461556493202063,0.09015564932020631,-0.034904118034434356,0.03469767441860466,0.6092436974789915,0.5966386554621849,1.0,0.9859943977591037,0.03361344537815126,0.4173669467787115,-0.8548110895670078,-8.692676137506659,55.576406732685435,495.2796142853015,0.0,0.0784313725490196,0.6414565826330532,0.9495798319327732,0.41736694677871145,0.24089635854341737,27.961404229110983,0.5523936305093144,-68.28018223234612,-53.46868753639659,0.39069767441860465,0.356,26.607301812446337,20.78993567389633,21.952664885417672
2020-06-22 16:00:00+00:00,69.27600000000001,69.671,68.707,69.337,153975,69.337,0.0009090188273392152,0.4265041412720737,0.058504141272073706,-0.026482250851163607,0.15990697674418608,0.6620111731843575,0.7150837988826815,0.9972067039106145,0.9776536312849161,0.07262569832402234,0.6005586592178771,-1.091374205086808,-12.958812421953667,44.564950892019766,476.5132613179113,0.0,0.030726256983240226,0.6089385474860335,0.9413407821229051,0.3952513966480447,0.23184357541899442,29.558182949595462,0.5360751634199659,-66.4863325740317,-14.846570397112652,0.5279069767441861,0.368,27.127615237032014,19.17335374133963,21.61172245844861
2020-06-23 16:00:00+00:00,69.33800000000001,69.393,68.416,68.536,143053,68.536,-0.011619519588508152,0.4322862947335521,0.17228629473355211,0.0007260923756336702,0.07255813953488371,0.7346796657381616,0.8551532033426185,0.9972144846796657,1.0,0.4791086350974931,0.4623955431754874,-1.2267854869887884,-13.368976720891972,-97.4670246293907,397.16353449282246,0.0,0.02785515320334262,0.3008356545961003,0.9164345403899722,0.3112813370473538,0.12813370473537605,27.24665391969407,0.45328348506311045,-87.96799999999985,-70.19737648645399,0.3325581395348837,0.26,25.00543979028108,20.003500232668223,20.861828954874305
2020-06-24 16:00:00+00:00,68.535,69.074,68.485,68.875,134580,68.875,0.004934112811335818,0.3507240714695004,0.06472407146950043,0.00899195616940092,0.07911627906976748,0.7583333333333334,0.8833333333333333,0.9861111111111112,0.9777777777777777,0.6,0.46944444444444444,-1.4281044629862123,-9.841870987782698,-27.731397459165517,493.5027223230491,0.0,0.06944444444444445,0.46111111111111114,0.9472222222222223,0.36944444444444446,0.18611111111111112,36.022054318970774,0.4102953212785536,-69.41830624465351,-58.97065124250032,0.36511627906976746,0.286,23.796808592359927,19.036636436166525,20.165499272983876
2020-06-25 16:00:00+00:00,68.877,69.10300000000001,68.64,68.794,108885,68.794,-0.0011767356390585155,0.3359821847163619,0.05798218471636185,0.010457054144689228,0.1568837209302325,0.7901662049861496,0.9362880886426593,0.9833795013850416,0.9695290858725762,0.6094182825484764,0.5983379501385041,-1.5423560314971638,-10.40018030034372,-64.68587376806018,458.47021542576334,0.0,0.05817174515235458,0.39335180055401664,0.9362880886426593,0.34695290858725764,0.15789473684210525,36.07361963190176,0.3654778673586918,-72.85958904109603,-42.79664279664346,0.43488372093023253,0.278,23.10758957413669,18.288322961982175,19.556670040959897
2020-06-26 16:00:00+00:00,68.794,68.902,68.706,68.865,21079,68.865,0.0010315345352749285,0.18644058967547011,-0.09755941032452986,0.021008019430635953,0.1462325581395349,0.7589779005524862,0.8812154696132596,0.9254143646408839,0.8204419889502762,0.7320441988950276,0.5580110497237569,-1.5527883882336795,-3.8265590571345314,-65.49045233427832,457.85231975604324,0.0,0.2596685082872928,0.39226519337016574,0.9337016574585636,0.39640883977900554,0.24033149171270718,49.675148890092025,0.3318633052578406,-62.035541195476654,-43.87149418933088,0.43023255813953487,0.284,22.70077748995987,17.966354685871284,18.991328611223345
2020-06-28 16:00:00+00:00,68.727,69.232,68.656,69.012,92830,69.012,0.0021323361503225156,0.1748893056206699,-0.1311106943793301,0.015145111319590853,0.27539534883720934,0.7582644628099174,0.8760330578512396,0.9118457300275482,0.7741046831955923,0.6584022038567493,0.6887052341597796,-1.4909358086029414,8.642642824871068,55.207789949574014,328.0588883092789,0.005509641873278237,0.9035812672176309,0.6446280991735537,0.8732782369146005,0.6067493112947658,0.6639118457300276,49.78390059427329,0.3134716875975414,-54.119547657511895,10.378057820610106,0.5813953488372093,0.306,24.526372207743595,17.018148872346202,18.92571342935518
2020-06-29 16:00:00+00:00,69.012,69.632,68.78699999999999,69.462,111627,69.462,0.006499437932029007,0.1442334739803094,-0.2337665260196906,0.00292625270405698,0.5266511627906977,0.7245879120879121,0.8296703296703296,0.8708791208791209,0.6428571428571429,0.5274725274725275,0.8571428571428571,-1.4194224107885134,12.041992535246628,118.33808413233173,433.9063084852143,0.01098901098901099,0.9697802197802197,0.7802197802197803,0.9258241758241758,0.6717032967032966,0.7994505494505495,53.24446680080495,0.3313874095150027,-29.886914378028692,119.0296201207554,0.9046511627906977,0.378,26.281963016317235,15.708384767762965,19.37251770318769
2020-06-30 16:00:00+00:00,69.46,69.80199999999999,69.26,69.593,107969,69.593,0.0018841471181083162,0.1321222065947804,-0.2658777934052196,-0.007651594136635123,0.588046511627907,0.6623287671232876,0.7041095890410959,0.8465753424657534,0.6027397260273972,0.3150684931506849,0.8849315068493151,-1.24000396622408,10.912495014308561,159.06772232839498,372.59494489388345,0.0136986301369863,0.9561643835616438,0.8602739726027397,0.8849315068493151,0.6787671232876713,0.8136986301369863,56.63895187704711,0.3520975915356388,-22.832525578890284,152.07838535118577,0.986046511627907,0.398,26.538566515392283,14.915437992258108,19.991524618007563
2020-07-01 16:00:00+00:00,69.592,70.26899999999999,69.514,70.031,111370,70.031,0.006274013590178691,0.12322758764390268,-0.3507724123560973,-0.013754733178397661,0.5678604651162791,0.6079234972677596,0.5765027322404371,0.8333333333333333,0.5191256830601093,0.21311475409836067,0.8661202185792349,-1.1310122621781886,15.06138793648212,108.09498650597662,481.07266781853946,0.01912568306010929,1.0,0.7540983606557377,0.9426229508196721,0.6789617486338797,0.8142076502732241,59.352857817666646,0.39925118039471386,-11.284969179705355,201.95544157717697,1.041860465116279,0.474,29.024625845425206,13.86546237923833,21.088145104836293
2020-07-02 16:00:00+00:00,70.029,70.282,69.92,70.23899999999999,72095,70.23899999999999,0.00296571116353175,0.12464708027295934,-0.3933529197270407,-0.03223795864376465,0.5029302325581395,0.5463215258855586,0.444141689373297,0.8337874659400545,0.4713896457765667,0.04359673024523161,0.8365122615803814,-1.056104092202844,12.342520699380287,128.41868477626204,474.80744315835847,0.024523160762942777,0.9727520435967303,0.8010899182561307,0.9346049046321526,0.6832425068119891,0.8147138964577657,60.57273768613962,0.4482375969606949,-2.0263901979267844,183.4615970399299,1.0209302325581395,0.518,28.132576010953198,13.379147081003978,22.12044842302178
2020-07-03 16:00:00+00:00,70.238,70.29899999999999,69.914,70.243,19141,70.243,5.6946797469987236e-05,0.05996249413970933,-0.4600375058602907,-0.028019118896828586,0.4427906976744186,0.4660326086956522,0.26902173913043476,0.5896739130434783,0.4157608695652174,0.0625,0.796195652173913,-0.9529925163850947,0.34361445189286854,243.01353871560065,375.4110729894774,0.02717391304347826,0.5108695652173914,0.9375,0.8858695652173912,0.5903532608695652,0.6195652173913043,71.87839305103144,0.4818282356153958,-2.6180458158016595,141.56556598797627,0.9627906976744186,0.52,27.21661924486779,12.862440725393098,23.098606296555044
2020-07-05 16:00:00+00:00,70.142,70.67,70.10300000000001,70.334,74928,70.334,0.0012946643150850473,0.0632312340469865,-0.48976876595301355,-0.024971105593807903,0.402813953488372,0.46747967479674796,0.27371273712737126,0.5989159891598915,0.4010840108401084,0.1002710027100271,0.7696476964769647,-0.8929365237485882,0.7685207211872722,207.4387920493649,205.30611084255162,0.02981029810298103,0.5338753387533876,0.8997289972899729,0.7452574525745257,0.5521680216802167,0.5311653116531165,72.49070631970261,0.5099140267481204,-13.386454183266846,137.0957995350978,0.9558139534883721,0.553,29.422302051306442,12.120059242476799,24.423679940365506
2020-07-06 16:00:00+00:00,70.332,70.715,70.219,70.60600000000001,95416,70.60600000000001,0.0038598032877786657,0.04798145543574517,-0.5360185445642548,-0.028970660426267447,0.3346046511627907,0.4135135135135135,0.1972972972972973,0.5135135135135136,0.36486486486486486,0.05675675675675675,0.7189189189189189,-0.869850643207144,-2.1774620268926057,256.6354134209574,75.91422825255863,0.032432432432432434,0.33513513513513515,0.9432432432432433,0.572972972972973,0.47094594594594597,0.3621621621621622,77.2914521112255,0.54780558359856,-4.266144814089799,125.27249683143334,0.9186046511627907,0.584,28.37287792636452,11.495034343563951,25.703017469242898
2020-07-07 16:00:00+00:00,70.60600000000001,70.64399999999999,70.234,70.47399999999999,100301,70.47399999999999,-0.0018712792531693319,0.09229827577225608,-0.47570172422774387,-0.023271715893026925,0.28548837209302336,0.4865229110512129,0.3315363881401617,0.7250673854447439,0.4123989218328841,0.12129380053908356,0.6873315363881402,-0.7882437494130556,-4.5876730666586525,228.31115021142475,21.852030536083713,0.03773584905660377,0.2129380053908356,0.9272237196765499,0.5013477088948787,0.41981132075471705,0.25606469002695414,68.58736059479514,0.5607199875856708,-10.482818616790482,98.82072256305455,0.8534883720930233,0.568,27.127532769149056,10.990493162054799,26.890973746057618
2020-07-08 16:00:00+00:00,70.477,70.71600000000001,70.3,70.395,117921,70.395,-0.00112160955613905,0.1107907485544617,-0.44920925144553836,-0.020141220202325404,0.2493023255813953,0.5040322580645161,0.3709677419354838,0.7903225806451613,0.43548387096774194,0.13978494623655913,0.6505376344086021,-0.7068680491537407,7.12764171967229,196.4628169614313,-145.7489878542525,0.06451612903225806,0.8736559139784945,0.8790322580645161,0.39247311827956993,0.5524193548387096,0.5376344086021505,66.30702836004906,0.558146144697119,-13.956521739130896,85.28653579218829,0.8093023255813954,0.56,26.678125421178667,10.487510613179992,28.081861358650592
2020-07-09 16:00:00+00:00,70.396,70.483,69.97800000000001,70.25,116461,70.25,-0.002061929700635461,0.021180392769703626,-0.5068196072302964,-0.026828695331482962,0.16967441860465116,0.3646112600536193,0.13672922252010722,0.3941018766756032,0.3914209115281501,0.07506702412868632,0.5978552278820376,-0.5901450013818419,11.166662312117928,112.1708185053376,-150.60498220640667,0.10723860589812333,0.9544235924932976,0.7533512064343164,0.3914209115281501,0.5516085790884718,0.5281501340482574,83.11437403400278,0.5382020097308953,-20.887494397131615,53.0832284361352,0.6976744186046512,0.528,25.172081632463932,13.49500380101127,28.233086415793757
2020-07-10 16:00:00+00:00,70.249,70.325,70.132,70.286,18367,70.286,0.0005123242555278885,0.024188675313851105,-0.5198113246861489,-0.026096139934026624,0.13274418604651161,0.3502673796791444,0.10695187165775401,0.40641711229946526,0.38770053475935834,0.08556149732620322,0.5213903743315508,-0.6006195935676146,-3.6159853126105617,98.59716017414532,-89.63378197649538,0.09893048128342245,0.27005347593582885,0.7192513368983957,0.4251336898395722,0.37834224598930477,0.20320855614973263,80.87527352297562,0.5193147015980344,-20.712909441233393,47.819459822387294,0.6767441860465117,0.544,24.600501835101056,13.188574175896543,28.37350968314098
2020-07-12 16:00:00+00:00,70.282,70.712,70.168,70.55,78297,70.55,0.003749045829440007,0.0077538157003698704,-0.57024618429963,-0.03087380421456605,0.18013953488372092,0.33466666666666667,0.08800000000000001,0.33866666666666667,0.3466666666666666,0.048,0.6053333333333333,-0.6117934809659573,-9.864480577142075,73.56484762579608,43.373493975903244,0.096,0.06666666666666667,0.6586666666666666,0.5386666666666666,0.33999999999999997,0.14133333333333334,85.57536466774691,0.5196586658632043,-8.058252427184993,71.14199314303619,0.7581395348837209,0.578,27.60142767355948,12.33815281981385,29.076538405614254
2020-07-13 16:00:00+00:00,70.55199999999999,70.56,69.818,70.012,132609,70.012,-0.007655022370233875,0.06505443558889407,-0.40294556441110596,-0.01181464695310616,0.11572093023255808,0.4634308510638298,0.26595744680851063,0.6117021276595744,0.47606382978723405,0.26595744680851063,0.5,-0.5013366294294315,-4.501039616610846,-32.423013197736054,-20.567902645261594,0.13031914893617022,0.2154255319148936,0.4441489361702128,0.4787234042553192,0.3171542553191489,0.125,69.54003407155024,0.4710887385397484,-34.17475728155374,11.593463360548798,0.5837209302325581,0.468,25.2133092899248,15.35184200221319,28.736085288757845
2020-07-14 16:00:00+00:00,70.012,70.40899999999999,69.918,70.21600000000001,102093,70.21600000000001,0.002909549361227576,0.056667708496119185,-0.45933229150388083,-0.013989376870970516,0.058418604651162775,0.4078249336870027,0.19363395225464192,0.5596816976127321,0.4244031830238727,0.22281167108753316,0.4244031830238727,-0.4642056303118949,10.320191178808855,-3.845277429643786,188.98826478295717,0.14323607427055704,0.9363395225464192,0.5119363395225465,0.7161803713527851,0.576923076923077,0.5915119363395225,70.12032085561498,0.44394034831721285,-25.920165889061472,7.318633039515573,0.5744186046511628,0.516,23.749002904352967,14.460257323040846,28.419950251676898
2020-07-15 16:00:00+00:00,70.21600000000001,70.359,70.028,70.28399999999999,94210,70.28399999999999,0.0009679716058288567,0.08436734906495802,-0.457632650935042,-0.025935210837430105,0.01846511627906977,0.3974867724867725,0.1798941798941799,0.6931216931216931,0.42592592592592593,0.0925925925925926,0.3783068783068783,-0.4260750112846097,7.761233959613115,-7.1139946502776406,178.70354561493173,0.15873015873015872,0.8756613756613757,0.5052910052910053,0.7063492063492063,0.5615079365079365,0.5608465608465608,65.7471264367814,0.4230355941734274,-29.670329670330734,1.18033127099751,0.5604651162790698,0.542,22.78818088344469,13.87523344983094,28.12639628867316
2020-07-16 16:00:00+00:00,70.28399999999999,70.306,70.03,70.13600000000001,72037,70.13600000000001,-0.002107962609360798,0.109774964838256,-0.382225035161744,-0.01859747259974956,-0.09665116279069769,0.4393139841688654,0.23218997361477572,0.7915567282321899,0.5065963060686015,0.16622691292875988,0.2928759894459103,-0.36494048057906525,1.143163658694931,-67.01266111554676,132.88468119083157,0.20580474934036938,0.5646437994722955,0.36675461741424803,0.6490765171503958,0.4465699208443272,0.29815303430079154,60.33498287019433,0.3900300392838716,-48.25291181364329,-51.72593235038227,0.3953488372093023,0.492,21.98931293169024,13.388819927712813,27.853810465883974
2020-07-17 16:00:00+00:00,70.13600000000001,70.22800000000001,70.134,70.17,12613,70.17,0.0004846549779128467,0.1610329739021722,-0.3419670260978278,-0.020045059388919876,-0.12160465116279068,0.46842105263157896,0.29473684210526313,0.8973684210526316,0.5421052631578948,0.15,0.28421052631578947,-0.2970095464869331,5.813136172739675,-43.32335756020918,157.33219324497637,0.24736842105263157,0.8210526315789474,0.41842105263157897,0.6894736842105263,0.5440789473684211,0.5105263157894737,53.12640575798465,0.36243845024750954,-60.801781737193785,-55.22825150730715,0.3813953488372093,0.503,21.710166582982115,13.218853716947523,27.600695059008302
2020-07-19 16:00:00+00:00,70.238,70.44800000000001,70.10600000000001,70.42399999999999,59670,70.42399999999999,0.0036132448944075175,0.1486352034172006,-0.41336479658279945,-0.02228223128403735,0.04962790697674413,0.4776902887139108,0.3228346456692913,0.8818897637795275,0.46981627296587924,0.13648293963254593,0.4225721784776903,-0.24455072864853378,5.043636816857656,4.117914347381058,168.26650005679915,0.2992125984251969,0.7900262467191601,0.5275590551181102,0.6955380577427822,0.5780839895013123,0.5984251968503937,54.07668576465412,0.3569528639626469,-32.51670378619292,17.857545998431018,0.6116279069767442,0.562,23.729498574419495,12.592506143844034,27.819347769395627
2020-07-20 16:00:00+00:00,70.426,71.02199999999999,70.37899999999999,70.804,70209,70.804,0.0053813821203052255,0.10252122727509505,-0.517478772724905,-0.025042413729375577,0.4055813953488373,0.5078534031413613,0.39790575916230364,0.7591623036649214,0.38481675392670156,0.1099476439790576,0.7774869109947644,-0.26703398272215395,-5.083245762869467,78.24416699621518,210.15761821366016,0.2774869109947644,0.17539267015706805,0.6701570680628273,0.7591623036649214,0.4705497382198953,0.36387434554973824,60.60491493383764,0.3789005913581178,-18.106312292358012,185.96866096866688,1.0255813953488373,0.62,29.466812283839662,11.490161756274455,28.967362177511806
2020-07-21 16:00:00+00:00,70.801,71.594,70.762,71.456,93786,71.456,0.009166379378837408,0.07310256810960047,-0.6388974318903995,-0.027133317184010138,0.34846511627906973,0.43407310704960833,0.22715404699738906,0.6370757180156658,0.2924281984334204,0.07049608355091384,0.7362924281984334,-0.4464948344012498,-21.601550525993282,163.7371249440217,395.3481862964625,0.1514360313315927,0.0,0.8563968668407311,0.9033942558746736,0.4778067885117494,0.3785900783289817,67.49844042420476,0.4437895448291158,-7.770270270269781,267.7185278126345,1.0604651162790697,0.712,33.73774073850081,10.240933736692357,30.714531233891318
2020-07-22 16:00:00+00:00,71.458,71.676,71.053,71.135,70888,71.135,-0.004502395554617068,0.15144814293900088,-0.5125518570609991,-0.020584804998008927,0.37320930232558147,0.5442708333333333,0.46354166666666663,0.8854166666666667,0.38802083333333337,0.15364583333333334,0.75,-0.5461921417349913,-14.514421529259934,82.23799817249004,350.74154776129956,0.11458333333333334,0.028645833333333336,0.6796875,0.8723958333333333,0.423828125,0.2604166666666667,58.125960061443955,0.46396420017160267,-29.11733046286306,197.7868779632809,1.0372093023255815,0.664,32.07922470828758,9.415454302778143,32.42195742798367
2020-07-23 16:00:00+00:00,71.134,71.134,70.102,70.158,122858,70.158,-0.013829638716893983,0.25180236495285724,-0.24619763504714276,-0.0018520425591151512,0.06711627906976747,0.6266233766233766,0.6337662337662338,0.9766233766233766,0.6441558441558441,0.4493506493506494,0.43636363636363634,-0.5515482413071737,-4.242999602075976,20.810171327575013,238.31922232674773,0.11428571428571428,0.23116883116883116,0.5636363636363637,0.7844155844155845,0.4233766233766234,0.2597402597402597,46.146341463414736,0.39654589082257985,-81.70075349838521,2.0317337461334906,0.5651162790697675,0.498,28.042896045884362,19.814347809092258,31.33424226199678
2020-07-24 16:00:00+00:00,70.15899999999999,70.527,70.04,70.494,16650,70.494,0.0047777584272542025,0.18374485596707818,-0.3902551440329218,-0.004796914762948217,-0.0693488372093023,0.5291450777202074,0.4455958549222798,0.922279792746114,0.49740932642487046,0.3886010362694301,0.3082901554404145,-0.6139150060283356,-6.968701021274057,39.43598036712225,173.0643742729876,0.09326424870466321,0.13212435233160622,0.5854922279792746,0.6917098445595855,0.3756476683937824,0.19430051813471505,51.13610282304342,0.36600965539730623,-63.61679224973087,-21.997455470737332,0.5046511627906977,0.574,26.359037777551436,19.389022857508827,30.18434289588524
