Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-26 17:00:00+00:00,1.29201,1.2946600000000001,1.2860200000000002,1.2875,48622,1.2875,-0.003512271349321646,0.03446371828931605,-0.5375362817106839,0.007516429295483453,-0.42083720930232554,0.3943798449612403,0.313953488372093,0.39922480620155043,0.36046511627906974,0.7093023255813954,0.10852713178294573,0.0006664905963968959,2.744620536290043,-105.16504854368841,-151.06796116504827,0.5077519379844961,0.6589147286821705,0.19767441860465115,0.2868217054263566,0.41279069767441856,0.3178294573643411,44.65554525795487,-0.002949346178786394,-88.2539682539679,-126.53823603316569,0.1511627906976744,0.572,20.05004303919252,29.259007694609153,12.909956769385747
2020-02-27 17:00:00+00:00,1.28752,1.29197,1.2753299999999999,1.2776399999999999,53883,1.2776399999999999,-0.007687727423376297,0.07807730374537686,-0.42592269625462315,0.009836881607841068,-0.49004651162790697,0.4951737451737452,0.5366795366795367,0.6216216216216216,0.5173745173745173,0.7683397683397684,0.07335907335907337,0.0021463023092296307,5.649621471818492,-188.3159575467283,-231.442346826963,0.6216216216216216,0.7876447876447876,0.08494208494208495,0.17374517374517373,0.41698841698841704,0.33204633204633205,35.93662366797524,-0.004115094576625955,-92.69680682895981,-189.31627950719215,0.013953488372093023,0.504,17.28882978486791,34.07683671129563,14.32234010416565
2020-02-28 17:00:00+00:00,1.27766,1.28329,1.2726,1.2819200000000002,14395,1.2819200000000002,0.0033443279228838603,0.0869979684325676,-0.43700203156743245,0.004952440455829055,-0.48911627906976746,0.4615384615384615,0.47307692307692306,0.6692307692307692,0.5038461538461538,0.5961538461538461,0.07692307692307693,0.0029709262744492815,3.006355287330315,-89.08512231652334,-182.85072391412803,0.676923076923077,0.673076923076923,0.2346153846153846,0.24615384615384617,0.45769230769230773,0.4230769230769231,33.1822170225214,-0.004640110049843438,-72.37700059276767,-171.0346445729129,0.03488372093023256,0.524,15.784874765553095,33.33403351812065,15.851309296350204
2020-03-01 17:00:00+00:00,1.27793,1.28508,1.274,1.27898,57767,1.27898,-0.0022960687973941213,0.07307652237328749,-0.4389234776267125,0.005933823135028025,-0.4073488372093023,0.46072796934865895,0.47126436781609193,0.5747126436781609,0.4942528735632184,0.6513409961685823,0.12260536398467434,0.0036868461756958126,1.8104725618984077,-68.02295579289691,-160.9094747376819,0.7279693486590039,0.6130268199233716,0.3218390804597701,0.27586206896551724,0.4846743295019157,0.4789272030651341,32.36804564907288,-0.00523309812658268,-80.56655498020082,-136.58030618399653,0.10465116279069768,0.512,15.8176536377951,30.38378957670374,16.97103348238849
2020-03-02 17:00:00+00:00,1.27896,1.28372,1.27409,1.28262,70784,1.28262,0.002841975679239752,0.04516851591394487,-0.48083148408605514,0.005851091769704206,-0.3190232558139535,0.4274809160305344,0.38549618320610685,0.46564885496183206,0.42748091603053434,0.6412213740458016,0.17557251908396945,0.00447058004504064,2.95027818426491,-107.90413372627785,-143.61229358656405,0.7709923664122137,0.6717557251908397,0.1984732824427481,0.31297709923664124,0.4885496183206107,0.49236641221374045,34.87637362637385,-0.005347683108340329,-69.47913493755661,-106.86871948020374,0.2069767441860465,0.526,14.607560075281196,28.059346962554336,18.010777369424037
2020-03-03 17:00:00+00:00,1.2826,1.28464,1.2770299999999999,1.28354,54647,1.28354,0.0007170246901331463,0.026728134604365267,-0.5112718653956347,0.007200631288662997,-0.2542790697674419,0.42300380228136886,0.3840304182509506,0.3574144486692015,0.3840304182509506,0.6958174904942966,0.25475285171102663,0.0049523022498547675,6.2699842474112515,-97.6985524409056,-210.90110164077592,0.7832699619771862,0.8250950570342205,0.21673003802281368,0.2129277566539924,0.5095057034220531,0.55893536121673,37.52139189960075,-0.005303125095662331,-66.10904584882282,-78.35547852879016,0.2837209302325581,0.538,14.453631914633958,26.34418658352588,18.806084320143118
2020-03-04 17:00:00+00:00,1.28356,1.2947,1.2835299999999998,1.29378,37579,1.29378,0.007946280541251835,-0.005438349742147186,-0.6594383497421472,0.0023427906412035885,-0.09120930232558144,0.35037878787878785,0.2121212121212121,0.23484848484848483,0.22348484848484848,0.5075757575757576,0.4356060606060606,0.004866445831975819,0.2797328629028968,12.134984309541416,-198.17897942463253,0.7765151515151516,0.5303030303030303,0.5909090909090909,0.23484848484848483,0.5331439393939394,0.5909090909090909,45.03136762860722,-0.004390914400878465,-28.806722689075574,21.755061649146093,0.5627906976744186,0.654,21.11551089336548,24.02301186389845,17.92288438056428
2020-03-05 17:00:00+00:00,1.2938100000000001,1.30494,1.29304,1.3009,67158,1.3009,0.005488166456883981,-0.10959524925769648,-0.8505952492576965,0.0028109715917153328,0.15434883720930237,0.34150943396226413,0.1811320754716981,0.060377358490566045,0.07924528301886792,0.5245283018867924,0.7018867924528301,0.00482588657771732,3.267842342059879,5.073410715657491,-151.04927357982893,0.7735849056603773,0.679245283018868,0.5584905660377358,0.3018867924528302,0.5783018867924528,0.6905660377358491,54.817741524343596,-0.003058203293559103,-12.492269635126899,115.18141967804877,0.8953488372093024,0.741,27.077038281358114,21.817513392146555,17.41102643383396
2020-03-06 17:00:00+00:00,1.30088,1.30524,1.29912,1.30482,12886,1.30482,0.003008767601437856,-0.11773454185549825,-0.9217345418554983,-0.0004946511827656427,0.12623255813953482,0.29323308270676696,0.10526315789473685,0.04887218045112782,0.04511278195488722,0.4135338345864662,0.6654135338345865,0.002895580762241945,-5.276407345666051,98.02118299842184,32.95473705185366,0.6541353383458646,0.2067669172932331,0.8007518796992481,0.6052631578947368,0.5667293233082706,0.669172932330827,61.170490093847775,-0.0016664985423138212,-1.286764705881939,125.36237569386046,0.9302325581395349,0.804,26.004052526222715,20.761829095874372,16.96806055475781
2020-03-08 17:00:00+00:00,1.30782,1.32008,1.3035,1.3139100000000001,115104,1.3139100000000001,0.006942324339156926,-0.050119810387039665,-0.9621198103870396,-0.005760047380897256,0.1089302325581395,0.2762172284644195,0.08614232209737828,0.16104868913857678,0.018726591760299626,0.29213483146067415,0.6329588014981273,0.00014009237960732612,-10.820112002631191,201.0031128463901,84.4806721921601,0.453183520599251,0.05992509363295881,0.9438202247191012,0.6891385767790262,0.5365168539325843,0.6029962546816479,61.32675580942494,0.00016798806954287926,-12.994945240100655,172.59587364494928,1.0209302325581395,0.912,33.8596436007836,18.193436875425547,17.90581327714629
2020-03-09 17:00:00+00:00,1.31388,1.3142200000000002,1.29082,1.29112,104304,1.29112,-0.017497365820541004,0.08521383549512943,-0.5227861645048706,0.008576619908373691,0.09432558139534886,0.5970149253731343,0.705223880597015,0.667910447761194,0.38432835820895517,0.7276119402985074,0.6082089552238805,-0.001613524927352561,-8.3167544196547,104.40547741495877,-68.00297416196797,0.33208955223880593,0.1082089552238806,0.8097014925373135,0.42910447761194026,0.4197761194029851,0.3283582089552239,47.50603378921972,-0.00021465618691762778,-60.99410278011772,57.86321852233272,0.7023255813953488,0.608,28.50082371274664,23.890146687699662,17.25543507640999
2020-03-10 17:00:00+00:00,1.29114,1.29764,1.2828,1.2857,82831,1.2857,-0.004206741637363816,0.07648851383028599,-0.47951148616971406,0.012531239440346694,-0.10483720930232565,0.5678438661710037,0.6765799256505577,0.6096654275092938,0.4423791821561338,0.8141263940520446,0.4052044609665428,-0.0039837547270806795,-10.996105096264365,29.40032667029551,-57.86730963677289,0.21189591078066916,0.055762081784386616,0.6319702602230484,0.44609665427509293,0.3364312267657993,0.16356877323420074,46.776908604812384,-0.0009443671435527268,-72.40943555181103,-20.035418111072453,0.4511627906976744,0.556,25.720652819806656,26.831480530110515,16.173887092677862
2020-03-11 17:00:00+00:00,1.28572,1.287,1.24911,1.25965,108458,1.25965,-0.020469412509850238,0.1165077876751576,-0.2554922123248424,0.024597494255733623,-0.33013953488372094,0.6527777777777777,0.774074074074074,0.7555555555555555,0.7481481481481481,0.9444444444444444,0.16296296296296298,-0.005066256653054824,-3.785609286025746,-153.4553248918356,-245.7825586472441,0.18888888888888888,0.2962962962962963,0.11851851851851851,0.15185185185185185,0.18888888888888888,0.018518518518518517,32.94681119233687,-0.003583378666346171,-85.14865436099761,-166.4565597716473,0.04186046511627907,0.372,20.280924437632354,39.96174647915423,17.352126502741022
2020-03-12 17:00:00+00:00,1.2596100000000001,1.26416,1.23407,1.23585,122120,1.23585,-0.019074912150644358,0.05459707245923843,-0.13140292754076158,0.03626304584442369,-0.17902325581395348,0.6715867158671587,0.8081180811808117,0.5166051660516605,0.8560885608856088,1.0,0.31365313653136534,-0.004195780878213595,-4.685552395934565,-378.44398592062305,-426.91265121171773,0.2103321033210332,0.24354243542435422,0.0,0.011070110701107012,0.11623616236162361,0.011070110701107012,29.13075780089163,-0.007508719561225785,-97.93047320079071,-222.40156326331336,0.0069767441860465115,0.186,17.174495143546213,41.49676062161502,19.073772060144385
2020-03-13 17:00:00+00:00,1.2358799999999999,1.2372299999999998,1.22613,1.2277200000000001,23951,1.2277200000000001,-0.0066002017508596305,0.019734854404334007,-0.10026514559566599,0.045976020778668546,-0.11069767441860465,0.6516544117647058,0.7683823529411765,0.338235294117647,0.8786764705882354,1.0,0.3897058823529412,-0.004078618594469008,-7.155521691914274,-454.6639298862912,-522.431824846055,0.21691176470588236,0.16544117647058823,0.0,0.0,0.09558823529411764,0.007352941176470589,28.371924746743986,-0.011147106649109118,-98.30761043108015,-220.0173952782149,0.009302325581395349,0.12,16.18937482074395,43.21953983385804,20.961252624750852
2020-03-15 17:00:00+00:00,1.22668,1.2424600000000001,1.22159,1.2243600000000001,114428,1.2243600000000001,-0.002740532203634882,0.0019846851070479815,-0.10201531489295201,0.04577640167756157,-0.0481860465116279,0.6501831501831502,0.7655677655677655,0.25641025641025644,0.8754578754578755,0.9963369963369964,0.47252747252747257,-0.008307068445160048,-8.00369656544052,-566.9901009506992,-572.2173217027672,0.09523809523809523,0.12820512820512822,0.0,0.0,0.055860805860805864,0.0036630036630036626,29.77220956719836,-0.01413869645700494,-97.1875317291094,-159.97148134650868,0.05581395348837209,0.104,17.112411701432194,38.72225779280002,22.228539989933573
2020-03-16 17:00:00+00:00,1.22438,1.22748,1.20018,1.20468,146926,1.20468,-0.01620428698377864,0.0317679845809241,0.013767984580924101,0.05509785518838012,0.04944186046511628,0.7281021897810218,0.8686131386861313,0.38321167883211676,0.9452554744525546,1.0,0.583941605839416,-0.008677425810286632,-5.134766754000424,-798.7183318391603,-772.1552611481895,0.09489051094890512,0.22627737226277372,0.0,0.0,0.08029197080291971,0.010948905109489052,23.745751189666905,-0.01789132440954999,-96.24687239366143,-158.29592324946853,0.06744186046511629,0.018,14.924654361629127,43.79809203787972,24.152864704635952
2020-03-17 17:00:00+00:00,1.20465,1.213,1.1449799999999999,1.1546100000000001,116582,1.1546100000000001,-0.04245134689396714,0.04300671979996875,0.03900671979996875,0.092562272671228,0.01925581395348837,0.7436363636363637,0.8763636363636365,0.4618181818181818,0.9709090909090909,1.0,0.5418181818181818,-0.0037999858449546675,3.704453865208208,-1300.9587652973726,-1301.824858610266,0.23636363636363636,0.7018181818181819,0.0,0.0,0.23454545454545456,0.06545454545454546,17.983833599341054,-0.024621715832090718,-94.5002855511135,-184.40249303593382,0.023255813953488372,0.004,11.112579150539265,53.33923105985865,27.10741913424831
2020-03-18 17:00:00+00:00,1.1546399999999999,1.1794,1.1472200000000001,1.16242,154764,1.16242,0.006741414291729587,0.038865447726207224,0.032865447726207225,0.07745859635116718,0.07074418604651163,0.75,0.8804347826086957,0.43478260869565216,0.9601449275362319,0.996376811594203,0.6086956521739131,-0.0002815358909773469,3.5891497095350644,-1303.229469554895,-1215.3954680752229,0.4420289855072464,0.6920289855072465,0.0,0.0036231884057971015,0.2844202898550725,0.09420289855072463,19.707661290322548,-0.028991205227732575,-90.03997715591085,-150.69816693098036,0.07674418604651163,0.006,9.832973516980957,47.19725630950996,29.8509339617455
2020-03-19 17:00:00+00:00,1.16239,1.1935,1.14117,1.17136,140145,1.17136,0.00766142800913462,0.03058290357868417,0.02058290357868417,0.06594197665794171,0.17604651162790697,0.7617328519855595,0.8880866425992779,0.37184115523465705,0.9422382671480145,0.9927797833935018,0.740072202166065,4.285123411595926e-05,-0.925977597456054,-1022.4013112962717,-1137.8227018166922,0.4657039711191336,0.48014440433212996,0.007220216606498195,0.007220216606498195,0.24007220216606498,0.06859205776173286,22.82724542195524,-0.03137104785705058,-83.1255938740149,-116.01397813098863,0.18604651162790697,0.01,12.704524785735249,39.27685237450063,31.370077056036276
2020-03-20 17:00:00+00:00,1.1714,1.17454,1.1555600000000001,1.16497,20317,1.16497,-0.0054701313030575,0.03775850393290618,0.02975850393290618,0.06305856702269927,0.20827906976744184,0.7868705035971223,0.9208633093525179,0.43165467625899284,0.9532374100719424,0.9892086330935251,0.7733812949640287,0.0033190764605093293,6.276385946258429,-1036.3356996317502,-1168.0129102036954,0.7086330935251799,0.8345323741007195,0.007194244604316546,0.007194244604316546,0.3893884892086331,0.2589928057553957,18.20605222885918,-0.033387835696464085,-86.697222066961,-102.85284023600379,0.21627906976744185,0.008,11.922994050709464,36.860700033233314,32.780709929306276
2020-03-22 17:00:00+00:00,1.16746,1.17144,1.1447200000000002,1.1476600000000001,101014,1.1476600000000001,-0.014970248829330584,0.04591081939886441,0.04391081939886441,0.07743607021945753,0.2166046511627907,0.8082437275985663,0.953405017921147,0.4874551971326165,0.974910394265233,0.992831541218638,0.7777777777777777,0.007524106749444259,9.233980586647746,-975.8116515344248,-1342.209365142986,0.867383512544803,0.9139784946236559,0.014336917562724014,0.0,0.4489247311827957,0.41577060931899645,13.987591652566294,-0.03596830667382278,-96.37247778212503,-101.80626519576751,0.2186046511627907,0.002,10.905872229776815,37.177034396571514,34.341889025608694
2020-03-23 17:00:00+00:00,1.14764,1.18001,1.1461,1.17622,129243,1.17622,0.024580820026245745,0.026389540032296717,0.014389540032296717,0.0547813846810762,0.2949767441860465,0.775,0.9,0.35714285714285715,0.9285714285714286,0.9785714285714286,0.8357142857142857,0.01106555091599537,8.974716543576484,-506.96298311540227,-995.7320909353682,0.9535714285714286,0.9,0.025,0.01785714285714286,0.47410714285714284,0.46785714285714286,22.914911541701713,-0.035301857363504885,-80.40914426247832,-72.30506167305863,0.30697674418604654,0.012,12.406016452343172,33.2951336565552,35.15375964562118
2020-03-24 17:00:00+00:00,1.17624,1.1973799999999999,1.16392,1.18356,127315,1.18356,0.006220938961712129,0.030530812106058243,0.016530812106058244,0.05319979105195448,0.3487906976744186,0.7811387900355873,0.9039145907473309,0.3701067615658363,0.9288256227758008,0.9750889679715303,0.8505338078291815,0.014227017987612278,11.09517235215823,-373.1116293217091,-879.7188144242792,1.0,0.9644128113879004,0.03558718861209965,0.021352313167259784,0.505338078291815,0.5551601423487544,22.342457033736366,-0.03379188303361458,-75.50418954059526,-44.302314972564275,0.3627906976744186,0.014,16.351737729832827,29.969792211473457,34.742703518484504
2020-03-25 17:00:00+00:00,1.18354,1.21812,1.17772,1.2172100000000001,120530,1.2172100000000001,0.02803450881189945,-0.04860915768088763,-0.11860915768088764,0.03176603225920602,0.43,0.7101063829787235,0.8262411347517731,0.15602836879432624,0.8368794326241136,0.9574468085106383,0.8900709219858156,0.013647688565230798,3.320428588284315,-58.74089105413189,-651.0791071384543,0.9964539007092199,0.6773049645390071,0.37943262411347517,0.028368794326241134,0.5203900709219859,0.5886524822695036,35.008721755709686,-0.029539431544001182,-51.402824822649606,2.127678397649944,0.5,0.07,20.372878026320336,26.525084547689943,33.19810191118435
2020-03-26 17:00:00+00:00,1.21718,1.24407,1.21262,1.24122,124634,1.24122,0.019533412317210938,-0.08968328384643431,-0.3116832838464343,0.02486253632395137,0.5245116279069768,0.6413427561837456,0.7279151943462898,0.08833922261484099,0.6643109540636043,0.9081272084805654,0.9045936395759717,0.010289322908775267,-3.187264807272001,294.38777976507,-441.984499121831,0.9187279151943463,0.33922261484098937,0.9717314487632508,0.04946996466431095,0.5697879858657243,0.6996466431095406,41.61071293851374,-0.023955779447648817,-31.392717547829637,69.92707889868964,0.7465116279069768,0.222,25.834282880398423,24.193793103476427,31.061033078470444
2020-03-27 17:00:00+00:00,1.24125,1.2485600000000001,1.2376200000000002,1.24571,28204,1.24571,0.003610881591808694,-0.15858727926238475,-0.41658727926238476,0.02966729834810905,0.5815348837209302,0.6047535211267605,0.676056338028169,0.02816901408450704,0.5140845070422535,0.9507042253521126,0.926056338028169,0.006925027047919752,-1.8018485833997673,731.309855423814,-373.2811007377317,0.8415492957746479,0.40845070422535207,1.0,0.07042253521126761,0.5801056338028169,0.7112676056338029,47.138047138047156,-0.018949946273040474,-15.001219611350407,101.64337291441137,0.8395348837209302,0.258,26.3190329615201,23.42261183928446,29.258311424930053
2020-03-29 16:00:00+00:00,1.24292,1.24673,1.23177,1.23918,75860,1.23918,-0.005255777947208042,-0.19865864457988225,-0.4086586445798822,0.039277160259636235,0.6109302325581396,0.6096491228070174,0.6807017543859649,0.017543859649122806,0.5228070175438596,0.9649122807017544,0.9333333333333332,0.006086504341574983,-2.090661700003949,619.4418889911066,-492.7452024726038,0.8210526315789474,0.3929824561403509,0.9964912280701754,0.03859649122807018,0.5622807017543859,0.6701754385964912,50.73584655500068,-0.015332955081845512,-8.734519042741557,93.2990100268542,0.8209302325581396,0.21,25.138986188157205,24.125718965952416,27.31534498440404
2020-03-30 16:00:00+00:00,1.2392,1.24734,1.22434,1.24504,109246,1.24504,0.0047177873691411085,-0.24593165598791475,-0.4979316559879148,0.042757811762282556,0.5526511627906977,0.5646853146853147,0.6328671328671329,0.0034965034965034965,0.3846153846153846,0.9650349650349651,0.9055944055944056,0.005201433795674282,0.2980755682473841,591.7882156396579,-377.4175930090607,0.7902097902097903,0.541958041958042,0.9895104895104895,0.07342657342657342,0.5987762237762237,0.7447552447552448,53.86607142857138,-0.011856931156187356,-3.2777726045257345,89.40764850315801,0.8046511627906977,0.252,23.401751163417202,24.690904865011035,25.555717663917445
2020-03-31 16:00:00+00:00,1.2450700000000001,1.2455200000000002,1.23308,1.23924,86073,1.23924,-0.004669369425441644,-0.21554930457884044,-0.42754930457884044,0.03272077919804726,0.5810232558139535,0.5975609756097561,0.6689895470383276,0.013937282229965159,0.5017421602787456,0.9547038327526133,0.9198606271777003,0.005776134264890098,1.435658429793932,599.318937413252,-389.43223265872786,0.8083623693379791,0.5958188153310104,0.9930313588850175,0.07317073170731708,0.617595818815331,0.7770034843205574,53.285638579756174,-0.009461106927752372,-8.678647918800827,86.70690954486957,0.7930232558139535,0.212,22.496231636174418,23.73550215414414,23.921778009179892
2020-04-01 16:00:00+00:00,1.23926,1.24755,1.2352,1.23769,77774,1.23769,-0.00125154946027824,-0.23763608897223526,-0.43763608897223527,0.03196417194522903,0.5604651162790697,0.5885416666666667,0.6527777777777777,0.006944444444444444,0.48958333333333337,0.9479166666666667,0.9097222222222223,0.008545758458550434,3.3011768268037187,727.4034693663182,-322.7787248826437,0.8854166666666667,0.6805555555555556,0.9965277777777777,0.1284722222222222,0.6727430555555556,0.8611111111111112,57.92328740818972,-0.007599864504588272,-10.121985287270833,78.79877394854697,0.7604651162790698,0.2,22.255531849220763,22.79258339457641,22.298234806671246
2020-04-02 16:00:00+00:00,1.2377200000000002,1.24194,1.22052,1.22248,71103,1.22248,-0.012365156714032858,-0.3177788196072303,-0.4117788196072303,0.02649385483977071,0.5687906976744186,0.5873702422145329,0.6505190311418686,0.0,0.5259515570934257,0.9134948096885813,0.9100346020761246,0.012682008086534413,9.178152512715144,378.4110987500815,-486.22472351286035,0.9757785467128027,0.9100346020761246,0.9653979238754326,0.04152249134948097,0.7231833910034603,0.9204152249134948,69.56471605650043,-0.007268351329692058,-24.28531520625764,47.94279139540636,0.6627906976744186,0.094,20.718208433395223,25.952223646813994,21.50656389112938
2020-04-03 16:00:00+00:00,1.22251,1.2288299999999999,1.22202,1.2270299999999998,14252,1.2270299999999998,0.0037150329927667963,-0.30525082044069385,-0.42325082044069384,0.007907669314872244,0.5075813953488372,0.5137931034482759,0.5620689655172414,0.003448275862068966,0.5103448275862069,0.6655172413793103,0.8758620689655173,0.01605574203339888,7.02255022148028,354.2700667465335,-423.3800314580749,1.0,0.8379310344827586,0.9620689655172414,0.06206896551724138,0.7155172413793103,0.9034482758620689,68.9817263058934,-0.006562825607711487,-20.048421640748906,36.327301794927514,0.6255813953488372,0.118,20.239534139063434,25.352622461199143,20.771440898126226
2020-04-05 16:00:00+00:00,1.22325,1.23272,1.221,1.22956,46985,1.22956,0.002059766501117129,-0.28641975308641976,-0.41841975308641977,0.002904208923838098,0.4889302325581395,0.47079037800687284,0.4707903780068729,0.006872852233676976,0.5154639175257733,0.4879725085910653,0.872852233676976,0.020286949632413176,4.070667144674815,100.44243469208385,-431.53648459611657,1.0,0.718213058419244,0.7869415807560138,0.05841924398625429,0.640893470790378,0.8041237113402062,67.7677372084504,-0.005733449892681541,-18.297380585516315,34.166429029800994,0.6209302325581395,0.132,20.771356550298474,24.31158498396338,19.84867373608257
2020-04-06 16:00:00+00:00,1.2295399999999999,1.23844,1.21656,1.23423,74807,1.23423,0.003790912044223257,-0.26796634890868365,-0.43996634890868364,-0.0003699870718155236,0.4419534883720931,0.4315068493150685,0.3767123287671233,0.010273972602739727,0.46917808219178087,0.3835616438356164,0.863013698630137,0.0274878450489362,7.016769321223023,-56.63450086288659,-399.5203487194442,1.0,0.8356164383561644,0.3732876712328767,0.0684931506849315,0.5693493150684931,0.6815068493150684,71.36862890287546,-0.004645780031701685,-13.800077041602643,32.91012120440358,0.6139534883720931,0.172,21.180967977842442,22.457580304956902,18.639870144613983
2020-04-07 16:00:00+00:00,1.23425,1.242,1.22882,1.23928,51780,1.23928,0.004083271962998642,-0.27747304266291606,-0.491473042662916,-0.0169778080328993,0.4604186046511628,0.3421501706484641,0.17747440273037543,0.010238907849829351,0.39249146757679176,0.09897610921501707,0.8668941979522183,0.03201301558838909,20.636415403918562,-51.88496546381897,-439.7714802143179,1.0,0.9965870307167235,0.39590443686006827,0.05802047781569966,0.6126279863481229,0.7576791808873721,80.58077436582104,-0.00333782467017385,-9.057193050946864,49.958944728964376,0.6744186046511628,0.214,21.45577175371988,21.3989535532557,17.31792108285871
2020-04-08 16:00:00+00:00,1.2393100000000001,1.24806,1.23612,1.24549,50811,1.24549,0.004998460967841133,-0.2207193832369641,-0.4767193832369641,-0.06037073818413319,0.5137674418604651,0.3324829931972789,0.13945578231292516,0.03401360544217687,0.41836734693877553,0.0,0.8775510204081632,0.03375845671658251,13.089186452327255,50.662791351195416,-444.8851456053437,1.0,0.9761904761904762,0.6836734693877551,0.05442176870748299,0.6785714285714286,0.8605442176870749,77.17536288740679,-0.0017796508151854962,-3.6271266540644214,81.47849292397697,0.7697674418604651,0.256,22.743915524298394,20.458106688148256,16.45885361155748
2020-04-09 16:00:00+00:00,1.24546,1.2487,1.2440799999999999,1.2482799999999998,18560,1.2482799999999998,0.0022375769730723404,-0.16177788196072307,-0.45177788196072305,-0.05089138569277227,0.5820930232558139,0.36101694915254234,0.2305084745762712,0.0576271186440678,0.4576271186440678,0.003389830508474576,0.9254237288135593,0.03552222447551934,-2.550704388572427,25.955715063927247,-452.94324991188086,1.0,0.3559322033898305,0.6135593220338983,0.05084745762711864,0.5050847457627118,0.5288135593220339,76.3303498779495,-0.000316014309822199,-0.591715976331485,108.22431343079442,0.872093023255814,0.29,22.58395249402712,20.090037481387913,15.700657655553986
2020-04-10 16:00:00+00:00,1.24832,1.2484,1.24517,1.2454399999999999,662,1.2454399999999999,-0.0022777226214903,-0.062074803354690844,-0.31607480335469085,-0.037566013032226495,0.5994883720930233,0.4518581081081081,0.42567567567567566,0.17567567567567569,0.6689189189189189,0.030405405405405404,0.9324324324324325,0.03889643312453828,3.3878270463052615,49.7816032887974,-549.7655447070935,1.0,0.6756756756756757,0.6824324324324325,0.033783783783783786,0.5979729729729729,0.7263513513513513,65.32739711152124,0.0006077580440642105,-9.035476718403688,104.24424332332775,0.8534883720930233,0.254,22.282120142108326,19.82153606363352,14.996618553550743
2020-04-12 16:00:00+00:00,1.2454,1.25368,1.24537,1.25163,23045,1.25163,0.004957820709208072,0.0311689326457259,-0.2888310673542741,-0.04625989282621775,0.6148837209302325,0.5134680134680135,0.569023569023569,0.4074074074074074,0.7003367003367004,0.010101010101010102,0.9360269360269361,0.03758840362591154,7.02965385085318,111.37476730343681,-315.5085768158323,0.9966329966329966,0.835016835016835,0.8148148148148148,0.15824915824915825,0.7011784511784512,0.8855218855218855,57.0082132758853,0.0018183744689717063,-5.522629310344545,128.25059101654801,0.9348837209302325,0.32,23.755255773041263,19.113761133866202,14.698799683590835
2020-04-13 16:00:00+00:00,1.2516100000000001,1.26223,1.2500200000000001,1.2615299999999998,42343,1.2615299999999998,0.00787856818444667,0.04337136010835024,-0.34462863989164977,-0.06790477305802345,0.6352558139534884,0.514261744966443,0.5738255033557047,0.5,0.610738255033557,0.0,0.9463087248322148,0.034036432894783086,-4.747328295989064,309.5447591416756,-191.59274848794914,0.9899328859060402,0.23154362416107382,0.9530201342281879,0.31208053691275167,0.6216442953020134,0.7684563758389261,59.927208835341226,0.0035358844945378998,-1.5327348368735425,177.60453740269242,1.0232558139534884,0.388,26.22971490745456,18.091567016754883,14.960436559501458
2020-04-14 16:00:00+00:00,1.26155,1.2647899999999999,1.2437,1.2523,44646,1.2523,-0.007343409441198834,0.0767359483252591,-0.24726405167474091,-0.033214254983732004,0.5550697674418605,0.5802675585284282,0.6488294314381271,0.6488294314381271,0.7324414715719064,0.05351170568561873,0.8862876254180603,0.029459288499799507,-8.076855400586979,201.78870877585345,-58.692006707657654,0.979933110367893,0.11371237458193979,0.9197324414715718,0.49498327759197325,0.6270903010033445,0.782608695652174,57.96309783928144,0.004104920731154538,-25.896744764669187,109.99629525934714,0.8790697674418605,0.324,23.85648766028657,19.16602199032633,14.67057341463621
2020-04-15 16:00:00+00:00,1.25227,1.2575,1.24132,1.2432299999999998,50036,1.2432299999999998,-0.0072690289736271245,0.17418607074021983,-0.06381392925978016,-0.020194161283782576,0.4457209302325581,0.6733333333333333,0.7966666666666667,0.8833333333333333,0.8733333333333333,0.09333333333333334,0.8433333333333333,0.024356861540768993,-7.657419101410866,109.9555190913978,59.36150189425884,0.9733333333333333,0.13,0.8033333333333332,0.6933333333333332,0.6499999999999999,0.8266666666666667,48.94263348522018,0.0037804343554990183,-44.702467343977034,50.557080727174665,0.6837209302325581,0.238,22.197168403010203,18.85605335103021,14.203996498493728
2020-04-16 16:00:00+00:00,1.24321,1.2522799999999998,1.24074,1.2500200000000001,50219,1.2500200000000001,0.005446719571988694,0.09003229671302809,-0.2139677032869719,-0.00010414804138873454,0.35181395348837213,0.6669435215946844,0.7840531561461793,0.7142857142857143,0.7475083056478405,0.40863787375415284,0.7973421926910299,0.018889867637929436,-17.572696895023533,126.31797891233894,178.39714564566955,0.9667774086378738,0.006644518272425249,0.8305647840531561,0.8106312292358804,0.6536544850498339,0.8305647840531561,56.22545622545637,0.004024777686760794,-30.62409288824341,46.896571530016985,0.6558139534883721,0.304,21.071449801650385,18.154668744923754,13.720554862721027
