Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,6.97778,6.98642,6.95857,6.962960000000001,176532,6.962960000000001,-0.0021290095526234902,0.13893316664062094,-0.28306683335937904,0.008798330791521194,-0.4103720930232558,0.6514423076923077,0.9038461538461539,0.7740384615384616,0.701923076923077,0.9711538461538461,0.15865384615384615,-0.0017870736377689767,-2.799511898186182,-52.31970311476499,-80.597906637407,0.5432692307692308,0.3317307692307692,0.1971153846153846,0.14903846153846154,0.3052884615384615,0.20192307692307693,25.20151730678046,-0.012284196540108816,-91.96117927119435,-258.9520238060208,0.011627906976744186,0.422,10.453919172750064,35.3273735503017,33.722228831807215
2019-12-31 17:00:00+00:00,6.96298,6.96547,6.960380000000001,6.96179,17821,6.96179,-0.00016804610535257197,0.09741626295775384,-0.3165837370422461,0.007676106906564854,-0.38144186046511624,0.6028708133971292,0.8516746411483254,0.631578947368421,0.6555023923444976,0.9473684210526316,0.1770334928229665,0.003172070732907706,1.2632341636932978,-56.98247146208228,-104.98736675481527,0.6555023923444976,0.6267942583732057,0.15789473684210525,0.0813397129186603,0.38038277511961727,0.33014354066985646,28.88979480907699,-0.013790918635802285,-94.10364402124196,-213.22825395499137,0.03255813953488372,0.414,10.248215843504003,34.63223154348775,35.19428707127827
2020-01-01 17:00:00+00:00,6.96237,6.971839999999999,6.95662,6.96386,166993,6.96386,0.0002972931267476346,0.06832317549617128,-0.3556768245038287,0.007520073684818353,-0.2937674418604651,0.5702380952380953,0.7952380952380952,0.5047619047619047,0.6095238095238095,0.942857142857143,0.2238095238095238,0.004748584747167328,12.181560770366339,-61.83352336204296,-94.22934981461431,0.6952380952380952,0.9714285714285714,0.14761904761904762,0.10952380952380952,0.4809523809523809,0.5523809523809524,30.79873049457902,-0.01464910923914342,-87.1994342291366,-145.84873711663775,0.13023255813953488,0.424,12.131483906050684,32.56855232495818,35.946157562338854
2020-01-02 17:00:00+00:00,6.96386,6.974539999999999,6.956980000000001,6.962,210155,6.962,-0.0002671289257626983,0.1422930666249935,-0.2737069333750065,0.0013963732606698126,-0.2229767441860465,0.59478672985782,0.8293838862559242,0.7819905213270143,0.7203791469194313,0.6066350710900474,0.27014218009478674,0.007016126100250375,-0.6013583253265722,-59.96839988509106,-100.68945705257117,0.7488151658767772,0.4786729857819905,0.15639810426540285,0.0995260663507109,0.37085308056872035,0.3175355450236967,18.767800929397055,-0.015302915447012566,-90.48797736916602,-111.99241910280274,0.1930232558139535,0.416,12.355132884630477,30.323456121490093,36.385824391691045
2020-01-03 17:00:00+00:00,6.9619800000000005,6.96858,6.96104,6.965339999999999,20619,6.965339999999999,0.0004796321571857611,0.11963327603271345,-0.30636672396728654,0.005255573955021003,-0.1515813953488372,0.6297169811320754,0.8867924528301887,0.6839622641509433,0.6650943396226415,0.839622641509434,0.330188679245283,0.00729438640707869,-18.292812507722807,-54.900406871740564,-111.68155466926402,0.7594339622641509,0.0047169811320754715,0.1792452830188679,0.0660377358490566,0.25235849056603776,0.12735849056603774,23.699940227137688,-0.015374325832699043,-84.58274398868569,-90.36271112414116,0.2744186046511628,0.426,11.97346308394053,29.386716099169757,36.794086447518076
2020-01-05 17:00:00+00:00,6.968710000000001,6.9778,6.9626399999999995,6.96974,157531,6.96974,0.0006314998042672842,0.08473198937333959,-0.3512680106266604,0.0038161725286481522,-0.029023255813953486,0.6032863849765258,0.8497652582159624,0.5633802816901409,0.6103286384976525,0.7605633802816901,0.4788732394366197,0.00661399905309068,-3.2544272764719153,-31.76589083667435,-146.7773546789401,0.7370892018779343,0.30516431924882625,0.3004694835680751,0.03755868544600939,0.34507042253521125,0.28169014084507044,28.872737637167944,-0.014904070997181051,-76.80339462517723,-59.08560624346153,0.4069767441860465,0.436,15.035773920118995,27.544312183010728,36.26425872146529
2020-01-06 17:00:00+00:00,6.969760000000001,6.972980000000001,6.92934,6.94336,195720,6.94336,-0.0037921141388059646,0.1339063395322186,-0.26209366046778143,0.005914955773819486,-0.23088372093023257,0.6553738317757009,0.9065420560747665,0.7523364485981309,0.7289719626168224,0.8738317757009345,0.26635514018691586,0.006454675638390306,-0.7776011368540168,-74.08516914001216,-155.27064706424517,0.733644859813084,0.4672897196261683,0.10280373831775702,0.037383177570093455,0.33528037383177567,0.26635514018691586,19.252751905164814,-0.016470178222946608,-83.27767175572482,-125.53014141813065,0.16511627906976745,0.396,12.588993369971075,35.479353994088825,37.07541484041208
2020-01-07 17:00:00+00:00,6.94336,6.964230000000001,6.93474,6.9375800000000005,307700,6.9375800000000005,-0.0008327966742972285,0.13781319997916341,-0.2381868000208366,0.006715929472487404,-0.20855813953488372,0.6837209302325581,0.9348837209302325,0.7720930232558139,0.7674418604651163,0.9162790697674419,0.27906976744186046,0.005927631075438811,-10.8302649325353,-78.16846796721687,-147.24154532272053,0.7116279069767443,0.07906976744186046,0.10232558139534884,0.041860465116279076,0.23372093023255816,0.10232558139534884,13.428270042194427,-0.017970573591020056,-90.17175572519005,-120.36081919489774,0.16744186046511628,0.376,11.255999885602652,31.722600271703655,37.82863123657696
2020-01-08 17:00:00+00:00,6.9376,6.9394800000000005,6.91725,6.9276,206922,6.9276,-0.0014395776648457189,0.13137990310986092,-0.2046200968901391,0.009415709180852754,-0.24995348837209302,0.6967592592592593,0.9629629629629629,0.7361111111111112,0.8194444444444444,0.9814814814814815,0.25,0.006313477858593153,-8.381047613421899,-72.46376811594237,-147.9155840406481,0.7268518518518519,0.10648148148148148,0.11574074074074074,0.04166666666666667,0.24768518518518517,0.12037037037037036,12.528294459207004,-0.019737429522234784,-88.16331198536143,-170.81941254442452,0.08604651162790698,0.336,10.365041460600176,35.439269680728835,39.03673402911563
2020-01-09 17:00:00+00:00,6.92758,6.9336899999999995,6.91171,6.914569999999999,160883,6.914569999999999,-0.0018826533482264945,0.11972443610980883,-0.19027556389019118,0.010538804930003118,-0.2425581395348837,0.6900921658986174,0.9447004608294931,0.6774193548387096,0.8294930875576036,0.9953917050691244,0.25806451612903225,0.0051175062173758334,-2.512790206939414,-69.98265980386526,-158.93974607242467,0.6820276497695852,0.35944700460829493,0.13824884792626727,0.03686635944700461,0.30414746543778803,0.2073732718894009,11.120817681488745,-0.02193622058489897,-96.88826025459774,-176.4369634714307,0.06744186046511629,0.31,9.559339956721965,34.64371254038287,40.30182839079195
2020-01-10 17:00:00+00:00,6.91454,6.91458,6.91028,6.9143,13593,6.9143,-3.904874368388592e-05,0.10498254935667031,-0.20301745064332968,0.010215297045902155,-0.19869767441860464,0.6846330275229358,0.9311926605504587,0.6422018348623852,0.8165137614678899,0.9908256880733946,0.2889908256880734,0.0034576708150835245,-4.286715068300225,-68.68374238896173,-178.29715227861138,0.6376146788990825,0.25688073394495414,0.14220183486238533,0.022935779816513763,0.26490825688073394,0.1605504587155963,12.354425465838744,-0.023430473177185718,-95.44630720435015,-154.30865604234947,0.10930232558139535,0.308,9.405311220410937,34.62134946234248,41.514160206412406
2020-01-12 17:00:00+00:00,6.9143,6.91602,6.882860000000001,6.885460000000001,293982,6.885460000000001,-0.004179788922089548,0.09224618429963015,-0.16775381570036985,0.014125330867500747,-0.16697674418604652,0.6929223744292238,0.9452054794520548,0.593607305936073,0.863013698630137,0.9954337899543378,0.319634703196347,0.00528637332536519,-0.16194552626153325,-113.86312606565043,-209.04921385063426,0.6894977168949772,0.5296803652968037,0.022831050228310504,0.0045662100456621,0.3116438356164383,0.228310502283105,7.607009925558884,-0.026634796738924216,-97.68229630950242,-166.61757324518302,0.09302325581395349,0.26,8.295278982213123,40.29449914373277,43.25285362279851
2020-01-13 17:00:00+00:00,6.885460000000001,6.890460000000001,6.86636,6.88232,304054,6.88232,-0.00045613745345195514,0.08061676303589103,-0.15738323696410894,0.014880375791705442,-0.13799999999999998,0.6897727272727273,0.9363636363636364,0.5227272727272727,0.8772727272727273,0.9954545454545455,0.36363636363636365,0.0057702129180343675,0.3948524525220449,-115.77491311069487,-215.94462332469183,0.7,0.5681818181818182,0.022727272727272728,0.004545454545454545,0.32386363636363635,0.2545454545454545,7.598172101309402,-0.02909226053528524,-87.51759737212588,-163.8842133917314,0.1,0.238,7.593808698946234,42.67664687674541,45.148234384345464
2020-01-14 17:00:00+00:00,6.88232,6.90585,6.879060000000001,6.89003,273068,6.89003,0.0011196347472183063,0.06405167474084493,-0.20194832525915507,0.013138564427135315,-0.06134883720930234,0.6798642533936652,0.9095022624434389,0.46606334841628955,0.8099547511312217,0.9864253393665159,0.45701357466063347,0.005417435243709079,-1.6764599660411221,-109.30286225168699,-134.063276937836,0.6877828054298643,0.4253393665158371,0.03167420814479638,0.08144796380090497,0.30656108597285064,0.22624434389140272,14.26593925576158,-0.03007104544086303,-80.28485757121426,-108.77691915427933,0.20465116279069767,0.266,12.176610062682943,38.75354102062408,45.65072468560531
2020-01-15 17:00:00+00:00,6.89002,6.894880000000001,6.87246,6.87558,244950,6.87558,-0.002099435521930382,0.05566494764807002,-0.16833505235192997,0.014884355545736841,-0.03330232558139534,0.6858108108108109,0.9234234234234235,0.4009009009009009,0.8558558558558559,0.9954954954954955,0.49099099099099097,0.006284661450504103,1.7852747307951375,-136.94844653105568,-198.6450597622315,0.7297297297297297,0.6801801801801801,0.018018018018018018,0.027027027027027025,0.36373873873873874,0.33333333333333337,14.311387028263937,-0.031647916287786515,-91.7264895908112,-112.4425926675024,0.19069767441860466,0.224,11.24497503070149,38.04080712754174,46.273407215722436
2020-01-16 17:00:00+00:00,6.8756,6.882160000000001,6.85801,6.863239999999999,292323,6.863239999999999,-0.0017963701858495053,0.054453820909517114,-0.1375461790904829,0.014806360933154336,-0.01990697674418604,0.6973094170403588,0.9641255605381166,0.3901345291479821,0.8968609865470851,0.9865470852017937,0.5156950672645739,0.008229472165795393,1.849497292921228,-116.73786724637469,-206.25826868942514,0.7802690582959642,0.6860986547085202,0.026905829596412557,0.017937219730941704,0.3778026905829597,0.35874439461883406,13.114754098361217,-0.03350708385973178,-95.6340262125393,-119.4464321057197,0.17209302325581396,0.192,10.328301813163279,39.81738502103482,47.16865090248867
2020-01-17 17:00:00+00:00,6.86325,6.867319999999999,6.86106,6.86682,14201,6.86682,0.0005214835304623738,0.04609313955305517,-0.15190686044694485,0.01460285337068072,0.01130232558139535,0.6919642857142857,0.9375,0.35714285714285715,0.8794642857142857,0.9821428571428571,0.5491071428571428,0.013517178883863501,15.394990826850261,-103.04624265671858,-183.54929938457772,0.8482142857142857,0.9776785714285714,0.05803571428571429,0.03571428571428572,0.4799107142857143,0.5758928571428572,14.085862324204626,-0.03429626547467901,-92.64546289339717,-107.54685209398328,0.20930232558139536,0.198,10.098499302786577,38.93145670484176,47.999948611628746
2020-01-19 17:00:00+00:00,6.86285,6.873810000000001,6.8456399999999995,6.86825,239052,6.86825,0.0002082260964329438,0.038865447726207224,-0.16313455227379278,0.0139917479651238,0.04683720930232557,0.6855555555555555,0.9111111111111111,0.32888888888888884,0.8577777777777778,0.9733333333333333,0.5822222222222222,0.018992878689940262,20.0867456063786,-86.41211371164451,-181.48727841881112,0.9511111111111111,0.9866666666666667,0.08444444444444445,0.04,0.5155555555555555,0.6755555555555556,15.192693250167494,-0.03440965545248886,-82.89194915254228,-97.81166088436834,0.24883720930232558,0.202,9.115601474723622,40.47003013037534,49.088015964141505
2020-01-20 17:00:00+00:00,6.86825,6.91281,6.86612,6.90618,357033,6.90618,0.0055073198484198605,-0.0358467468875345,-0.32584674688753446,0.007255213027080376,0.2123255813953489,0.5851769911504425,0.7610619469026548,0.14601769911504425,0.6017699115044247,0.8938053097345133,0.6991150442477876,0.022456257413335123,15.437182691307434,-12.148539424109208,-141.16342174689862,0.9646017699115045,0.9734513274336283,0.415929203539823,0.09292035398230089,0.6117256637168141,0.8230088495575221,32.523927685218396,-0.03108060594276907,-54.19188861985461,-22.244870194311975,0.5023255813953489,0.29,20.129987341978843,34.47986490691254,47.4586637878788
2020-01-21 17:00:00+00:00,6.90619,6.91818,6.8959399999999995,6.911410000000001,295199,6.911410000000001,0.0007570061421360694,-0.021052768661770055,-0.32305276866177,0.005172833733368143,0.37474418604651166,0.6024229074889867,0.7973568281938326,0.1894273127753304,0.6079295154185023,0.7841409691629956,0.8281938325991188,0.023761112454019795,10.266898169427684,-4.181491186312125,-128.9606607045424,0.973568281938326,0.9383259911894273,0.4801762114537445,0.10572687224669604,0.6244493392070485,0.8370044052863436,32.853195367159174,-0.02770097335318411,-48.35087168211021,24.067394307282033,0.6767441860465117,0.302,20.413373461011446,32.04663419671384,45.652722392318026
2020-01-22 17:00:00+00:00,6.911410000000001,6.9424600000000005,6.90872,6.940519999999999,281468,6.940519999999999,0.004203030603455641,-0.15095587852268585,-0.5329558785226859,0.0018126403041078426,0.4831162790697674,0.4736842105263157,0.5394736842105263,0.013157894736842106,0.43421052631578944,0.5789473684210527,0.8684210526315789,0.022134647173029265,-2.2711285055904327,79.33123166563648,-84.82073389313733,0.9561403508771931,0.3640350877192982,0.8289473684210527,0.20614035087719298,0.5888157894736842,0.7894736842105263,49.17833584075894,-0.02241526721202014,-19.993254068640706,96.93273699029149,0.8651162790697674,0.382,25.742307608172005,28.733758440772633,42.7840502319968
2020-01-23 17:00:00+00:00,6.940519999999999,6.94182,6.921239999999999,6.93337,251696,6.93337,-0.0010307131789273757,-0.12152419648903473,-0.4795241964890347,0.0038100727515798013,0.5466511627906977,0.5262008733624455,0.6593886462882097,0.02183406113537118,0.48908296943231444,0.7117903930131004,0.8820960698689956,0.025105654178829262,10.488480922858336,73.62941830596094,-98.20621140945983,0.9737991266375546,0.9388646288209607,0.8253275109170306,0.16593886462882096,0.7259825327510917,0.947598253275109,48.79154945748881,-0.018588970181626863,-9.388556083454235,110.16742071557809,0.9046511627906977,0.358,24.105407495160392,26.906638154787938,40.12028322598423
2020-01-24 17:00:00+00:00,6.9333800000000005,6.93784,6.92817,6.930810000000001,67411,6.930810000000001,-0.00036929699832131507,-0.13142157628796167,-0.47742157628796167,0.004439545687399965,0.5516744186046512,0.5358695652173913,0.6695652173913044,0.021739130434782608,0.49130434782608695,0.7478260869565218,0.8826086956521739,0.02595227614429607,8.440656204546087,58.83872159242671,-109.81400442372392,0.9782608695652173,0.9043478260869565,0.7956521739130434,0.13043478260869565,0.7021739130434783,0.9217391304347826,50.96240330994815,-0.015583535526114467,-12.03263788473391,107.86292750481306,0.8976744186046511,0.346,23.353956008653174,26.067862322336786,37.6467852918297
2020-01-26 17:00:00+00:00,6.94711,6.9899,6.946110000000001,6.98338,404743,6.98338,0.007556350766878467,-0.19652289420221913,-0.6645228942022192,-0.0016567964284763454,0.559906976744186,0.3928571428571429,0.341991341991342,0.004329004329004329,0.2554112554112554,0.42857142857142855,0.8831168831168832,0.023967352884826987,-4.474472341834932,154.36651019993198,-29.169256148168618,0.9653679653679653,0.2380952380952381,0.9134199134199135,0.4675324675324676,0.6461038961038962,0.8701298701298701,66.67636081624775,-0.0088576418726376,-4.519617357548309,186.6290870306576,1.027906976744186,0.468,34.37575283449997,21.6304971454061,36.5832181524685
2020-01-27 17:00:00+00:00,6.98338,6.988639999999999,6.96621,6.9702399999999995,463744,6.9702399999999995,-0.0018833827901446351,-0.12240975152367556,-0.5604097515236756,0.0014158342775067627,0.5526976744186047,0.4676724137931034,0.521551724137931,0.030172413793103446,0.40086206896551724,0.5603448275862069,0.8793103448275862,0.02613566254894817,8.80642023539653,153.5097787163716,-47.83192544302752,0.978448275862069,0.9137931034482759,0.9094827586206897,0.3836206896551724,0.7963362068965518,0.9741379310344827,62.76120083949259,-0.004535330413388827,-13.628171357271595,150.13209685912776,0.9906976744186047,0.438,32.13931738473747,20.22324911087221,35.595620094490236
2020-01-28 17:00:00+00:00,6.9702399999999995,6.97253,6.9531,6.966939999999999,288036,6.966939999999999,-0.0004735534823644065,-0.14223055685784242,-0.5722305568578424,-0.0012272773823755571,0.4490697674418605,0.4216738197424893,0.41201716738197425,0.02145922746781116,0.3776824034334764,0.45064377682403434,0.8369098712446352,0.028613561430538503,11.464919743166753,143.70728038421393,-35.79763856155048,0.9871244635193134,0.9527896995708154,0.9012875536480687,0.43347639484978545,0.8186695278969958,0.9785407725321889,71.03904152034644,-0.0013604672425993058,-15.915707749896232,103.06238373307266,0.8790697674418605,0.43,30.30032613418136,22.926848584487576,34.04256466860469
2020-01-29 17:00:00+00:00,6.966939999999999,7.0038100000000005,6.964639999999999,6.99812,321227,6.99812,0.004465437572211768,-0.11235609730687085,-0.6243560973068709,-0.005639795158379448,0.43218604651162784,0.3803418803418803,0.32478632478632474,0.05128205128205129,0.3205128205128205,0.3205128205128205,0.8290598290598291,0.028887088344256462,3.735863291938479,185.57841248792585,4.744131280973224,0.9871794871794871,0.735042735042735,0.9444444444444444,0.5683760683760684,0.8087606837606838,0.9743589743589743,76.11872970046906,0.003629758515057979,-3.597395207688171,124.05957706384687,0.9441860465116279,0.512,35.77625417378919,20.393472582751837,33.56711359505474
2020-01-30 17:00:00+00:00,6.9981100000000005,7.007,6.97173,6.99834,317066,6.99834,3.1436520379885106e-05,-0.07870500599051938,-0.5927050059905195,-0.006317105945756482,0.3976279069767442,0.3904255319148936,0.3404255319148936,0.0978723404255319,0.34893617021276596,0.3021276595744681,0.8127659574468085,0.030346893324013635,8.079778840504886,131.68837181388702,9.330784157384201,0.9957446808510639,0.8808510638297872,0.8851063829787235,0.5702127659574469,0.8329787234042554,0.9829787234042553,75.28362668658652,0.007515664638408026,-5.366881507188821,110.86075402916103,0.9116279069767442,0.514,33.18915747216999,18.419793173215883,33.213593689598646
2020-01-31 17:00:00+00:00,6.99834,7.003410000000001,6.99556,6.99967,59504,6.99967,0.0001900270115542223,-0.06663280720945985,-0.5846328072094599,-0.007661862379757375,0.3703720930232558,0.3813559322033898,0.3305084745762712,0.11440677966101695,0.3601694915254237,0.2584745762711864,0.7923728813559322,0.03092141980873464,-1.1746898658727076,126.09165860676163,31.244330089846855,0.9957627118644068,0.43644067796610164,0.8771186440677967,0.6313559322033898,0.7351694915254238,0.940677966101695,80.85741284129892,0.010580626249141467,-4.542637580564953,106.2699345682855,0.8883720930232558,0.518,32.436718605383504,18.002193892085657,32.88532520596085
2020-02-02 17:00:00+00:00,6.99206,7.023,6.98442,7.019360000000001,350433,7.019360000000001,0.0028090407035776493,-0.05551127780382348,-0.6495112778038235,-0.009800578171065166,0.2897209302325582,0.3470464135021097,0.24050632911392406,0.14767932489451477,0.28270042194092826,0.23628691983122363,0.7215189873417721,0.028440932925725804,-4.010491653996979,112.31793211916947,80.34920562558409,0.970464135021097,0.25316455696202533,0.8438818565400844,0.7130801687763713,0.6951476793248945,0.8987341772151899,87.45321946070463,0.014432084761834219,-2.052322958952962,103.81603979270139,0.8837209302325582,0.594,34.40169640417554,16.07350240949312,33.13003671875687
2020-02-03 17:00:00+00:00,7.01934,7.023160000000001,6.98722,6.98905,310153,6.98905,-0.0043274072217883135,-0.013226024899723965,-0.49522602489972395,-0.009106593778865038,0.34358139534883725,0.4380252100840336,0.4663865546218487,0.24789915966386555,0.48739495798319327,0.24369747899159663,0.7731092436974789,0.02810390265640983,3.6800041076047663,79.66747984346904,39.003870340031995,0.9663865546218487,0.7268907563025211,0.8067226890756303,0.6428571428571429,0.7857142857142857,0.957983193277311,75.98979374867098,0.014867249297283891,-19.21473636773363,79.53449414281923,0.8255813953488372,0.482,31.106175841905344,14.513549465986733,33.36157732355907
2020-02-04 17:00:00+00:00,6.98902,7.010339999999999,6.963260000000001,6.97328,383775,6.97328,-0.002258936252891867,-0.01034797103714119,-0.4563479710371412,-0.007068288203457221,0.2702790697674418,0.4435146443514644,0.47280334728033474,0.2594142259414226,0.5230125523012552,0.2845188284518828,0.7071129707112971,0.032411199138780766,3.4334989748820703,60.903907486862565,13.508707523575046,1.0,0.7238493723849372,0.7698744769874477,0.5774058577405858,0.7677824267782427,0.9497907949790795,71.04893983726801,0.013780757132211718,-31.762608252674756,41.44364277063275,0.7162790697674418,0.446,27.360212605455697,18.894438591601194,32.28593148799306
2020-02-05 17:00:00+00:00,6.97328,6.980580000000001,6.95725,6.974880000000001,289740,6.974880000000001,0.00022942094254983306,0.0079361358545606,-0.4400638641454394,-0.006154050959290052,0.1613023255813953,0.44062500000000004,0.4666666666666666,0.3041666666666667,0.5375,0.32083333333333336,0.6,0.036355420609140765,5.937788401623877,-12.186589590071412,18.466267520015954,1.0,0.7958333333333333,0.39166666666666666,0.5833333333333334,0.6927083333333334,0.8833333333333333,66.11465565772197,0.012900106494252661,-37.950007860399026,6.510118808241175,0.6093023255813953,0.448,25.708063569734186,19.309065864460536,30.995120957493693
2020-02-06 17:00:00+00:00,6.9749,7.00948,6.97122,7.00598,268618,7.00598,0.004448946816887099,-0.0009584830963171309,-0.5569584830963172,-0.012372454313049081,0.22074418604651158,0.3869294605809129,0.34024896265560167,0.27800829875518673,0.4149377593360996,0.1825726141078838,0.6721991701244814,0.03460795400490291,1.4389488008554707,51.01356269929481,58.007587803563055,0.995850622406639,0.6224066390041494,0.7634854771784232,0.6804979253112033,0.7655601659751037,0.9460580912863071,69.78203572773276,0.01454403996600373,-15.012233484795955,67.23015680011184,0.7767441860465116,0.556,30.5098977782746,17.448276564285052,30.726572528544903
2020-02-07 17:00:00+00:00,7.005960000000001,7.009810000000001,7.0033,7.00701,29258,7.00701,0.00014700645641723043,0.03523206751054847,-0.5247679324894516,-0.013918367856002402,0.3004651162790697,0.42768595041322316,0.4380165289256198,0.3677685950413223,0.45454545454545453,0.15702479338842976,0.731404958677686,0.03148993368528519,-5.469760608560009,57.18558985929938,53.18959156616068,0.9876033057851239,0.19008264462809918,0.7644628099173554,0.6735537190082644,0.6539256198347108,0.8512396694214875,65.75965868689272,0.015748443227733944,-15.845761381475967,93.22578759717288,0.8604651162790697,0.56,30.068444406939715,17.145510590703303,30.486889108404153
2020-02-09 17:00:00+00:00,7.0071699999999995,7.012580000000001,6.977360000000001,6.98624,253972,6.98624,-0.0029685763139903425,0.060822003438037175,-0.4111779965619628,-0.010355330505760232,0.2256744186046512,0.4907407407407407,0.5925925925925926,0.49382716049382713,0.5637860082304527,0.23456790123456792,0.6707818930041153,0.02742778176894678,-3.5165681689253603,-17.004855258337184,61.37779406375871,0.9382716049382717,0.28395061728395066,0.3744855967078189,0.6872427983539094,0.5709876543209876,0.7283950617283951,61.7713853141557,0.014855728481479424,-38.86724918412546,32.90303155205209,0.6976744186046512,0.472,27.307662489020544,22.33368243987491,29.02495655632913
2020-02-10 17:00:00+00:00,6.986269999999999,6.99062,6.9628,6.9717199999999995,234477,6.9717199999999995,-0.0020805340089285742,0.06758087201125174,-0.37441912798874827,-0.008289259443119508,-0.06758139534883723,0.44672131147540983,0.47950819672131145,0.5245901639344263,0.5901639344262295,0.27049180327868855,0.4016393442622951,0.02553444016191353,-3.123791395305723,-38.18283006202244,48.96926439960146,0.9262295081967212,0.29918032786885246,0.28688524590163933,0.6639344262295082,0.5440573770491803,0.6557377049180327,58.647951634041725,0.012828721446874525,-66.76184295911924,-68.82533898417176,0.3744186046511628,0.442,25.329338375495965,24.507255362390328,27.069570872665093
2020-02-11 17:00:00+00:00,6.97173,6.9769,6.95752,6.97308,224835,6.97308,0.00019505478806620038,0.17020107308433607,-0.27379892691566393,-0.003623154826486126,-0.19283720930232556,0.5591836734693878,0.7346938775510204,0.8775510204081632,0.7061224489795919,0.3918367346938776,0.2612244897959184,0.022273908245724172,-2.305366300499628,-38.13236044904069,65.22225472818381,0.8938775510204081,0.35918367346938773,0.28979591836734697,0.6979591836734694,0.560204081632653,0.6938775510204082,47.22102309518679,0.011202904295013028,-71.48158721096183,-97.24440036367014,0.25116279069767444,0.444,24.023667955980642,24.648358395674773,25.22770646343233
2020-02-12 17:00:00+00:00,6.97307,6.99228,6.971439999999999,6.98387,269503,6.98387,0.0015461833924491888,0.09597072459238426,-0.3740292754076157,-0.00499100315368759,0.01372093023255816,0.5264227642276423,0.6747967479674797,0.6422764227642277,0.5894308943089431,0.3536585365853659,0.5203252032520325,0.018988489698901212,-3.5751501131739403,-50.817097110915775,99.22865116332369,0.8699186991869918,0.28048780487804875,0.23577235772357724,0.7398373983739838,0.5315040650406504,0.6300813008130082,53.72465431491494,0.010662188243896864,-56.080502426492686,-29.436376109997813,0.48372093023255813,0.47,26.827704553794806,23.259859822828872,23.93452847782274
2020-02-13 17:00:00+00:00,6.983860000000001,6.996689999999999,6.98102,6.995710000000001,219632,6.995710000000001,0.0016938996494944136,0.06621347085482104,-0.43978652914517896,-0.003166519235167668,0.1265581395348837,0.5101214574898786,0.631578947368421,0.5141700404858299,0.5344129554655871,0.4089068825910931,0.5829959514170041,0.014652865598697495,-5.023230701750883,9.52012018794518,116.37131899407045,0.7894736842105263,0.20647773279352225,0.5708502024291497,0.7449392712550608,0.5779352226720648,0.736842105263158,57.51135710928955,0.011061545317876842,-41.647701411014616,10.169495423390122,0.6325581395348837,0.506,26.885082843194898,22.245134633544737,22.89950388266588
2020-02-14 17:00:00+00:00,6.99569,6.9958800000000005,6.99212,6.99337,23498,6.99337,-0.0003345466638014053,0.15163046309319167,-0.35036953690680833,-0.004413973533582832,0.1793953488372093,0.6068548387096775,0.8306451612903225,0.842741935483871,0.6048387096774194,0.36693548387096775,0.6129032258064516,0.008685492123051475,2.6870887912988266,28.72720877059232,154.3032901162081,0.7137096774193549,0.7016129032258064,0.717741935483871,0.7620967741935484,0.7237903225806451,0.9153225806451613,48.539988934652875,0.011061707751133909,-45.197997269004446,25.343841019654683,0.6813953488372093,0.502,26.58538212267275,21.997157607895623,21.93840961573451
2020-02-16 17:00:00+00:00,6.990639999999999,6.99108,6.97377,6.983280000000001,150150,6.983280000000001,-0.001443836935582512,0.17603531801844038,-0.28996468198155967,-0.003888261035043556,-0.014837209302325627,0.6124497991967872,0.8313253012048193,0.8955823293172691,0.6827309236947791,0.39357429718875503,0.47791164658634533,0.006196689632184338,-3.8889796583981777,12.02873148434541,144.57389650708635,0.642570281124498,0.25301204819277107,0.5943775100401606,0.7550200803212852,0.5612449799196787,0.6907630522088354,45.63579459835435,0.010130875381165971,-60.50675163101166,-42.0393734619762,0.4511627906976744,0.466,25.01967345776372,26.215428340655205,20.538084550619796
2020-02-17 17:00:00+00:00,6.98327,7.0110600000000005,6.982289999999999,7.00338,181809,7.00338,0.0028741692208030275,0.12071417408970148,-0.41728582591029856,-4.427561947592876e-05,0.22013953488372084,0.61,0.828,0.708,0.544,0.516,0.672,0.005894446203360992,1.8011122166161542,-3.712493110469741,161.85042079681472,0.628,0.6559999999999999,0.46,0.768,0.6279999999999999,0.804,50.96963044273688,0.01088955799294311,-30.010620543165867,61.83677158956813,0.7581395348837209,0.538,28.803500367959572,23.98270605858579,19.72341266064515
