Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,4.80973,4.87553,4.79689,4.87151,22684,4.87151,0.01276300115095884,0.03463301557535031,-0.11336698442464968,-0.019691677928044292,0.7961860465116278,0.5884955752212391,0.4690265486725664,0.4985250737463127,0.8200589970501475,0.05899705014749264,0.9764011799410028,0.003861538321729085,11.544027716976169,271.9280058955019,357.17878029604685,0.39528023598820056,0.9616519174041298,0.9646017699115044,0.9469026548672568,0.8171091445427728,0.9705014749262536,79.36794678341444,0.03773400936429816,-1.4169897779346392,131.75994157870153,0.944186046511628,0.14800000000000002,33.399601492515195,12.71271363300703,21.83906748773284
2020-06-01 16:00:00+00:00,4.8712,4.93444,4.85465,4.91702,23571,4.91702,0.009298705305399365,0.046470802729593134,-0.12352919727040687,-0.04000108420529727,0.8346511627906977,0.5889705882352941,0.4705882352941177,0.55,0.8117647058823529,0.005882352941176471,0.9882352941176472,0.010632618463777277,7.738457765686248,393.6530662881169,379.2744385827189,0.4558823529411765,0.8764705882352941,0.9882352941176472,0.9617647058823529,0.8205882352941176,0.9705882352941176,81.03906249999997,0.04589821484401568,-5.085240541803026,174.01967729240403,1.0046511627906978,0.17,37.4465039179975,11.440268883042307,24.07891082542593
2020-06-02 16:00:00+00:00,4.91678,4.99406,4.9161199999999985,4.98765,32586,4.98765,0.014262201009326353,0.05380267750169293,-0.25019732249830706,-0.04646179375534125,0.7401860465116279,0.5476539589442815,0.36950146627565983,0.5806451612903225,0.6539589442815249,0.0,0.9560117302052784,0.016193748279184742,8.334416281248863,516.6561406674489,444.19716700249734,0.5249266862170088,0.8826979472140762,1.0,0.9882697947214076,0.8489736070381232,0.9794721407624634,80.7293010699327,0.057405917543577274,-1.9687941519748797,214.43755468674735,1.044186046511628,0.304,41.166320242514594,10.350445021180064,26.631644201098545
2020-06-03 16:00:00+00:00,4.9875,5.0205,4.963019999999998,4.99977,25391,4.99977,0.0024270544243654387,0.0682580611553889,-0.2637419388446111,-0.06234260029492504,0.6935813953488372,0.5548245614035088,0.3830409356725146,0.6491228070175439,0.6345029239766081,0.0,0.9356725146198832,0.02178137137354419,11.934042967393596,538.164755578757,616.0283373035156,0.6023391812865497,0.9707602339181288,1.0,1.0,0.8932748538011697,0.9824561403508772,79.05230450543756,0.06673456304843484,-6.456334869814483,184.83044567850501,1.0255813953488373,0.332,41.506210938855354,9.622421362774796,29.18366604906025
2020-06-04 16:00:00+00:00,4.9995699999999985,5.0594,4.99211,5.04646,29829,5.04646,0.009295096003751587,0.0642470177631922,-0.3737529822368078,-0.07580414387952401,0.5550232558139534,0.4897959183673469,0.2653061224489796,0.6268221574344023,0.4781341107871721,0.0,0.8542274052478135,0.02375946500731807,7.544175196209038,472.8859438101168,688.9185686600099,0.6239067055393587,0.8571428571428571,0.9941690962099125,1.0,0.8688046647230321,0.9766763848396502,79.69971979423694,0.07700738145767172,-3.771715051883053,161.6451489569549,0.9930232558139536,0.43799999999999994,42.83415903480788,8.838647567371263,31.79840031843929
2020-06-05 16:00:00+00:00,5.04646,5.04948,5.03486,5.04333,3818,5.04333,-0.0006204291864157322,0.058126269729645234,-0.3778737302703548,-0.07998456809200362,0.5105116279069768,0.4716569767441861,0.23837209302325585,0.5988372093023255,0.4622093023255814,0.0,0.8255813953488372,0.0181613393356912,3.2357760090100096,524.7128385412026,734.514695647519,0.561046511627907,0.7034883720930233,0.9970930232558141,1.0,0.8154069767441859,0.9563953488372092,83.22015764536351,0.0839286223029978,-4.6840387081730235,132.06261686683638,0.9465116279069768,0.436,42.03307322164822,8.673346897688795,34.22636785429126
2020-06-07 16:00:00+00:00,5.04182,5.07551,5.03759,5.06709,16353,5.06709,0.004700110131969549,0.050976715111736286,-0.4190232848882637,-0.08185116925926596,0.4323255813953488,0.4326086956521739,0.2,0.5623188405797102,0.4115942028985507,0.0,0.7565217391304349,0.008525983446686425,-3.1545729029000853,480.1375148260639,721.4791921990737,0.4289855072463768,0.3043478260869565,0.991304347826087,0.9971014492753624,0.6804347826086957,0.8202898550724638,86.85672608704986,0.09029017997608337,-2.3611227952102323,116.5638524241327,0.9023255813953488,0.47,43.35421206836037,8.242754083029826,36.64230316577793
2020-06-08 16:00:00+00:00,5.0671300000000015,5.1,5.0134300000000005,5.05661,24637,5.05661,-0.002070390024113016,0.05925925925925929,-0.3927407407407407,-0.06073550942100627,0.3898604651162791,0.4515895953757226,0.21965317919075145,0.6069364161849711,0.4508670520231214,0.011560693641618498,0.7369942196531792,-0.0059822410640340004,-11.734284618136456,517.7974967418879,772.3553922489576,0.2890173410404624,0.017341040462427747,0.9942196531791908,1.0,0.5751445086705202,0.6127167630057804,84.73891311283636,0.0934093470421633,-11.386658269038898,97.48958745933972,0.8418604651162791,0.452,41.71544602366916,7.34610783947763,39.02881759642561
2020-06-09 16:00:00+00:00,5.05662,5.08488,5.03382,5.06961,19614,5.06961,0.002567593266176668,0.05928530499557232,-0.4227146950044277,-0.05219626687402072,0.32962790697674416,0.43083573487031696,0.19596541786743515,0.6080691642651297,0.4063400576368876,0.01440922190201729,0.6945244956772335,-0.01825253387369674,-14.069670894685755,512.6232589883638,697.9826850586148,0.1527377521613833,0.008645533141210374,0.9884726224783862,0.9913544668587896,0.5353025936599424,0.5389048991354467,85.12675939553496,0.09582568195670227,-8.124365075121574,87.0222934151346,0.8116279069767441,0.48200000000000004,39.01939911834909,6.871332829388233,41.244866710598465
2020-06-10 16:00:00+00:00,5.07,5.10329,4.9969199999999985,5.00502,45010,5.00502,-0.01282248280424114,0.10964473615669112,-0.2323552638433089,-0.03347701828956657,0.39288372093023255,0.5711206896551725,0.4339080459770115,0.8304597701149425,0.6810344827586207,0.03448275862068965,0.7385057471264368,-0.02024797657216748,-0.7917889373741218,266.7521808104668,480.51756036938906,0.13218390804597702,0.4655172413793103,0.9367816091954024,0.9741379310344828,0.6271551724137929,0.7183908045977012,70.9840810419682,0.09147431265092276,-29.239191883126594,60.865417678834646,0.7348837209302326,0.342,34.07822110016897,10.394148075319258,42.102783617273175
2020-06-11 16:00:00+00:00,5.00483,5.019830000000002,4.95596,4.982480000000002,38246,4.982480000000002,-0.0045136497156114674,0.1034198051778924,-0.1905801948221076,-0.035799869610526155,0.3036744186046512,0.5608882521489971,0.3954154727793696,0.8051575931232092,0.7335243553008596,0.034383954154727794,0.670487106017192,-0.02096796185931815,4.155136037953298,131.38035677012397,450.15735135916395,0.13180515759312322,0.7392550143266476,0.7994269340974212,0.968481375358166,0.6597421203438395,0.7908309455587392,71.99222965680997,0.08522461518740965,-36.837932611678454,21.585202348054104,0.5976744186046512,0.294,31.498887150994946,14.461361244732853,41.7433086817909
2020-06-12 16:00:00+00:00,4.98232,5.0004800000000005,4.96306,4.9952,9717,4.9952,0.0025496922913913504,0.11159816638016362,-0.2064018336198364,-0.04327090577118268,0.27037209302325577,0.5578571428571428,0.3942857142857143,0.8371428571428571,0.7171428571428571,0.02,0.6571428571428571,-0.02145264592350493,1.0896095593829074,15.114509929530909,591.1675208199856,0.1285714285714286,0.5685714285714285,0.5771428571428572,0.9828571428571428,0.5642857142857143,0.5942857142857143,69.88768216838395,0.080371608739501,-33.64774000747122,14.329863578963124,0.5883720930232558,0.318,30.063207569360127,13.802230623318119,41.4095105274145
2020-06-14 16:00:00+00:00,4.99482,5.00711,4.94586,4.98684,31790,4.98684,-0.001675008706558006,0.09096994322029478,-0.2090300567797052,-0.04142388272042942,0.2372093023255814,0.5313390313390313,0.3475783475783476,0.7464387464387464,0.715099715099715,0.025641025641025644,0.6381766381766382,-0.02631600072110629,0.6270929849665521,-25.928243135933553,518.0033849090813,0.1054131054131054,0.5356125356125356,0.472934472934473,0.9800569800569799,0.5235042735042735,0.4928774928774928,73.40710768780785,0.07498658535450797,-36.250155646868464,-2.8994209094866474,0.5372093023255814,0.3,27.82745949274929,14.864164734955894,40.620614084209656
2020-06-15 16:00:00+00:00,4.98664,5.04284,4.96974,4.9983,39693,4.9983,0.0022954119885780426,0.09300151065270618,-0.23299848934729386,-0.04477888104828931,0.2507441860465117,0.5262784090909091,0.3409090909090909,0.7613636363636364,0.6732954545454546,0.01988636363636364,0.6505681818181819,-0.03057867469961195,-6.86367600787186,-96.35275993837769,683.2322989816553,0.07386363636363638,0.13068181818181818,0.2954545454545455,0.9857954545454546,0.3714488636363637,0.21306818181818185,73.1789463333089,0.07082718999185468,-34.26566579634462,10.007169367950343,0.5767441860465117,0.326,29.66402477992297,13.567348337672787,40.37869770834557
2020-06-16 16:00:00+00:00,4.998480000000002,5.01814,4.98308,5.00779,28598,5.00779,0.0018968453902444766,0.11252279001927384,-0.2314772099807261,-0.03187368053507572,0.17693023255813956,0.5347025495750708,0.3541076487252125,0.8413597733711048,0.6770538243626062,0.0481586402266289,0.5722379603399433,-0.03827725203662169,-4.251857925030336,-70.96942962863884,758.1388197188768,0.0339943342776204,0.24362606232294615,0.3626062322946176,0.9971671388101984,0.4093484419263456,0.2634560906515581,69.22252313247589,0.0675182940240564,-38.40894465894481,-9.506628233010305,0.5209302325581395,0.344,28.384923510877535,12.982329527681625,40.15406107361464
2020-06-17 16:00:00+00:00,5.00764,5.02144,4.9774400000000005,4.9807,28655,4.9807,-0.0054242566036300024,0.1803719331145492,-0.1096280668854508,-0.0341900151843076,0.12395348837209302,0.5875706214689266,0.4830508474576271,0.9519774011299436,0.8305084745762712,0.04519774011299435,0.5225988700564972,-0.04024067015494381,-1.2689199898559167,-173.44951512839688,774.1080571004074,0.02542372881355932,0.4152542372881356,0.13559322033898305,1.0,0.3940677966101695,0.2485875706214689,59.47449860144024,0.061995389274082775,-65.49660736229096,-48.83391436384055,0.413953488372093,0.29,26.821817252808593,12.973290211022215,39.771597562511
2020-06-18 16:00:00+00:00,4.98071,5.0049,4.96554,4.97628,22980,4.97628,-0.0008878194573713575,0.2893733395843101,0.012373339584310084,-0.025733849534310363,0.048581395348837215,0.626056338028169,0.5802816901408451,1.0,0.9774647887323944,0.06197183098591549,0.4647887323943662,-0.037433084120525706,3.20857954151991,-161.42580401424357,757.7949793821881,0.04225352112676056,0.7070422535211267,0.15774647887323945,0.991549295774648,0.4746478873239437,0.3774647887323944,47.89327404113389,0.05660923439277533,-80.6771263418661,-79.40462374415452,0.32558139534883723,0.27699999999999997,25.470594492799783,13.842832798808846,39.04341734656706
2020-06-19 16:00:00+00:00,4.9764800000000005,4.98037,4.96076,4.9657,5401,4.9657,-0.0021283494824645786,0.3212142522269105,0.07521425222691053,-0.031266102087649315,-0.01576744186046511,0.6130617977528089,0.5589887640449438,1.0,0.9887640449438204,0.05337078651685394,0.4101123595505618,-0.03703006846255619,7.926042183015994,-209.25549267978317,579.2939565418769,0.04775280898876405,0.8792134831460675,0.09269662921348316,0.9691011235955056,0.4971910112359551,0.43258426966292135,43.65100070813609,0.05090020439297227,-87.39757352474102,-101.08131023676269,0.2302325581395349,0.24600000000000002,24.800244059046488,14.12003310147066,38.21469118116893
2020-06-21 16:00:00+00:00,4.94647,5.02994,4.94608,5.02496,16328,5.02496,0.011863219246677551,0.29855446163463045,-0.09144553836536956,-0.040932693951935835,0.08906976744186046,0.5917366946778712,0.4957983193277311,0.9971988795518208,0.8515406162464986,0.030812324929971987,0.4873949579831933,-0.05070713518679604,-12.526598044005418,39.68190791568503,586.0146150417107,0.0,0.01680672268907563,0.6358543417366946,0.969187675070028,0.4054621848739496,0.2549019607843137,46.17274280831675,0.05057455177896309,-49.755446865273406,-26.064566579963003,0.4790697674418605,0.39,28.50929032242705,12.593609778855713,38.250895474513605
2020-06-22 16:00:00+00:00,5.02457,5.06338,4.98876,5.04829,26195,5.04829,0.004632078368811713,0.26259832265458144,-0.18340167734541854,-0.03354105106820875,0.2726046511627907,0.6110335195530726,0.5558659217877095,0.988826815642458,0.7374301675977654,0.05027932960893855,0.6675977653631285,-0.06782657908542422,-16.064302591853235,130.36097371585038,566.3105724908818,0.0,0.0027932960893854745,0.7988826815642459,0.963687150837989,0.44134078212290506,0.3324022346368715,50.823701341836006,0.05160414529472135,-34.936162103792405,54.49611356017836,0.7186046511627907,0.446,30.03974921237588,11.411477129024446,38.728704330045055
2020-06-23 16:00:00+00:00,5.0484800000000005,5.05158,4.96668,4.97236,24570,4.97236,-0.015154995585312988,0.390066156170235,0.12406615617023498,-0.011281448482537459,0.21074418604651166,0.7075208913649025,0.7799442896935933,1.0,1.0,0.2172701949860724,0.6128133704735376,-0.07575974363181004,-10.601215995814854,-45.93392272482186,469.2339251381636,0.0,0.047353760445682465,0.43175487465181056,0.947075208913649,0.3565459610027855,0.18662952646239556,36.59164897381445,0.04576563143618895,-83.1671218954454,-27.092496617567353,0.4767441860465117,0.266,26.941125474045855,12.917023708538492,38.475584738298075
2020-06-24 16:00:00+00:00,4.97204,4.99324,4.95965,4.9788,21855,4.9788,0.001294321646734749,0.3559592644684065,0.07195926446840656,-0.0014839192331116012,0.02995348837209305,0.7125,0.8055555555555556,0.9972222222222222,0.9833333333333332,0.4194444444444445,0.45,-0.08501347946009652,-8.423461863621476,-16.148469510726017,512.8545030931136,0.0,0.1027777777777778,0.4916666666666666,0.9555555555555556,0.3875,0.2388888888888889,38.859139199908206,0.041183483752879724,-79.07641491456529,-81.10549128691768,0.313953488372093,0.284,25.80691005706607,13.254319731764872,38.02273412853385
2020-06-25 16:00:00+00:00,4.9791,4.99938,4.96224,4.9739900000000015,14957,4.9739900000000015,-0.0009665632198560353,0.36886492681148103,0.09686492681148096,-0.0008739543083711599,0.0791627906976744,0.7285318559556788,0.8365650969529086,0.9972299168975071,0.9916897506925209,0.443213296398892,0.4819944598337951,-0.09165371716647464,-8.370165207517779,-48.87424381633222,490.6121644796238,0.0,0.10526315789473684,0.4127423822714682,0.9473684210526316,0.3663434903047091,0.20498614958448755,35.9802944108849,0.036740450852819066,-82.13174109127817,-71.78490414305263,0.3511627906976744,0.272,25.3641573979685,12.621600798162339,37.70293998037754
2020-06-26 16:00:00+00:00,4.9738,4.98494,4.96893,4.97821,3099,4.97821,0.0008480537474963389,0.2634838776892222,-0.01651612231077781,0.004719963328198989,0.07581395348837205,0.7251381215469612,0.8287292817679558,0.9806629834254142,0.9337016574585636,0.505524861878453,0.4806629834254144,-0.0957215533504856,-3.144151644742593,-59.41894777440117,497.18673981210134,0.0,0.3176795580110497,0.39502762430939226,0.947513812154696,0.4150552486187845,0.287292817679558,45.223588099055654,0.03317738575046025,-72.4727705922397,-70.14037475613623,0.3558139534883721,0.28,24.81425112145874,12.347958847846026,37.40598827137527
2020-06-28 16:00:00+00:00,4.96286,4.99376,4.96286,4.96577,14613,4.96577,-0.002502017600523668,0.22373808407563686,-0.02426191592436316,0.004320369156654675,0.07990697674418606,0.7162534435261708,0.8099173553719008,0.9669421487603306,0.9146005509641872,0.4986225895316804,0.4848484848484849,-0.09423120787242656,4.0847196203559415,-30.065830676812787,318.07755896870066,0.0027548209366391185,0.743801652892562,0.4710743801652893,0.8622589531680441,0.5199724517906337,0.5013774104683195,46.91184623914232,0.02901535598934757,-83.05820285908766,-78.23139047893564,0.3279069767441861,0.248,24.975064068995234,11.815516278090826,37.289045997212575
2020-06-29 16:00:00+00:00,4.96562,5.00695,4.94868,4.99488,17383,4.99488,0.0058450167161094475,0.19068604469448347,-0.12531395530551653,0.001729127298352869,0.1467906976744186,0.6868131868131868,0.7060439560439561,0.9340659340659341,0.7967032967032966,0.4697802197802198,0.5467032967032968,-0.09296531089819382,4.49553774315762,37.23813184701168,432.8031904670392,0.005494505494505495,0.7554945054945056,0.6291208791208791,0.9285714285714286,0.5796703296703296,0.6318681318681318,49.944239213773024,0.02774601237606156,-58.28795098706586,-29.624663971666287,0.4627906976744186,0.316,22.964125809596066,12.823557466892108,36.649496887767256
2020-06-30 16:00:00+00:00,4.99486,5.02984,4.99164,5.01692,17172,5.01692,0.004402811802735853,0.14444183987081316,-0.22355816012918686,-0.005150049021542875,0.4692093023255815,0.6719178082191781,0.673972602739726,0.8739726027397261,0.6602739726027397,0.3589041095890411,0.7945205479452055,-0.08625937667737649,5.0313889462213695,102.09451217081362,384.9373719333765,0.010958904109589041,0.7698630136986302,0.7616438356164383,0.9013698630136986,0.6109589041095891,0.6931506849315069,55.00299381278694,0.02819349515908787,-39.607843137255365,97.32536516186924,0.8372093023255814,0.368,24.951979467151638,12.133806648684654,36.50050233623819
2020-07-01 16:00:00+00:00,5.01691,5.06623,5.01437,5.0468,18600,5.0468,0.00593817948080184,0.13451841433557327,-0.30548158566442674,-0.008423541436495605,0.5832558139534885,0.6386612021857924,0.6038251366120219,0.8469945355191257,0.5601092896174863,0.2568306010928962,0.8907103825136612,-0.08052738403511217,8.579542623305073,43.27494650075311,499.3659348498056,0.016393442622950817,0.8961748633879781,0.6502732240437159,0.9508196721311476,0.6284153005464481,0.7349726775956285,57.60092778335011,0.030606383434573562,-16.17145235122753,183.96357692473754,1.0232558139534884,0.44,28.248607862353534,11.24918305378078,36.96753256258864
2020-07-02 16:00:00+00:00,5.04666,5.06582,5.04114,5.0626,11828,5.0626,0.003125806252538357,0.14211074647080274,-0.3178892535291973,-0.02297402672981786,0.5469767441860465,0.5858310626702997,0.4604904632152589,0.8664850136239782,0.5422343324250681,0.08174386920980928,0.8528610354223433,-0.076849072032938,12.492283757975473,28.266108323786288,499.48642989768035,0.019073569482288832,0.9863760217983649,0.6049046321525886,0.9509536784741144,0.6403269754768393,0.7547683923705722,58.423236514522884,0.033408431132637695,-3.0212234706618823,176.59135794431361,1.0069767441860464,0.46,27.231131198185967,10.844002688647645,37.40120348705691
2020-07-03 16:00:00+00:00,5.0628,5.06775,5.04199,5.06361,2355,5.06361,0.0001994823341307834,0.10831640360472987,-0.3536835963952701,-0.026141832589758864,0.493813953488372,0.5394021739130435,0.3478260869565217,0.7880434782608695,0.4945652173913044,0.06793478260869565,0.8070652173913043,-0.07104687234994955,4.786387782379329,180.20740143889358,379.37360894697645,0.02445652173913044,0.7581521739130435,0.875,0.8940217391304348,0.6379076086956521,0.7472826086956522,63.85203996391236,0.03530361458687459,-3.402646502835932,135.96863543805046,0.955813953488372,0.462,26.463064234483298,10.422047956819338,37.83605574609288
2020-07-05 16:00:00+00:00,5.05714,5.08886,5.05456,5.0704400000000005,11522,5.0704400000000005,0.0013479311892343586,0.10142730634995052,-0.3845726936500495,-0.023629890184640092,0.4651627906976744,0.5155826558265583,0.3062330623306233,0.7560975609756098,0.4363143631436314,0.08401084010840107,0.7859078590785907,-0.06738729285643785,1.4531751218379585,180.73382191683723,302.57729112266486,0.029810298102981032,0.5880758807588076,0.8753387533875339,0.8401084010840109,0.5833333333333334,0.6260162601626016,65.60594006894743,0.03693096783920336,-12.900966521921204,132.48054347976387,0.9511627906976744,0.486,28.317085659988585,9.871263189336283,38.58363931766097
2020-07-06 16:00:00+00:00,5.07029,5.09986,5.05282,5.08872,14894,5.08872,0.0035987266129149853,0.08520081262697304,-0.4327991873730271,-0.027453788545767303,0.4099069767441861,0.4668918918918918,0.2297297297297297,0.6945945945945945,0.3621621621621622,0.06486486486486487,0.745945945945946,-0.06593631413238743,-0.2247207572888854,225.4594475624497,198.6157619204812,0.032432432432432434,0.5,0.9297297297297296,0.7513513513513513,0.5533783783783783,0.5837837837837838,69.88169888163438,0.039243327591435666,-7.2441149694369855,123.79858426252727,0.927906976744186,0.518,27.95994907731957,9.156570142902911,39.44626543312261
2020-07-07 16:00:00+00:00,5.08872,5.09174,5.0607,5.08575,17713,5.08575,-0.0005838142103436177,0.14494973172891604,-0.367050268271084,-0.023484509801754275,0.3438139534883721,0.534366576819407,0.3423180592991914,0.8760107816711591,0.4743935309973046,0.0889487870619946,0.6981132075471699,-0.06058519046958821,-0.7211508125416515,211.45357125301123,169.06061052942076,0.03504043126684636,0.4716981132075472,0.9056603773584904,0.7061994609164421,0.5296495956873315,0.5202156334231806,62.00956181595498,0.04037086497462283,-9.3332451382456,101.0593622498483,0.8558139534883721,0.512,26.591799334521646,8.70851642680778,40.247275397479854
2020-07-08 16:00:00+00:00,5.08598,5.11536,5.07751,5.08614,20305,5.08614,7.668191460816162e-05,0.17794967963744335,-0.33605032036255666,-0.02089380575260733,0.35809302325581394,0.5625,0.4005376344086022,0.922043010752688,0.510752688172043,0.1075268817204301,0.7096774193548387,-0.05560815409024755,4.799347988124667,236.66277373410938,78.015941362213,0.03763440860215054,0.760752688172043,0.935483870967742,0.6317204301075269,0.5913978494623656,0.6478494623655914,58.22289810992856,0.04082530748310642,-17.530597552195626,105.73710715659657,0.8720930232558141,0.514,28.754084749239087,8.182712978977408,41.350572577001856
2020-07-09 16:00:00+00:00,5.08595,5.10658,5.0735,5.09949,19352,5.09949,0.0026213415654144897,0.028850862113871945,-0.5131491378861281,-0.02781405086964244,0.285906976744186,0.3639410187667561,0.09383378016085793,0.4289544235924933,0.29758713136729226,0.064343163538874,0.6648793565683646,-0.05104394434472237,5.569497116487341,205.1381608749112,110.1286599248164,0.04021447721179625,0.7882037533512064,0.8981233243967829,0.6621983914209114,0.5971849865951743,0.6568364611260055,87.93340096676094,0.04178106377911917,-9.521238300935716,91.53434635717191,0.827906976744186,0.542,27.207909459458445,8.394544671206198,42.171452215311064
2020-07-10 16:00:00+00:00,5.09934,5.1,5.08586,5.09664,3065,5.09664,-0.000559035648667479,0.03402094077199569,-0.5039790592280043,-0.027087250200652845,0.2643255813953488,0.3689839572192513,0.10962566844919787,0.4545454545454545,0.3021390374331551,0.06951871657754011,0.6497326203208555,-0.0544111994518488,-3.858089177843468,156.41677654297737,57.9793746468252,0.04010695187165776,0.26737967914438504,0.8342245989304813,0.6042780748663101,0.4364973262032085,0.31016042780748665,85.93121112330826,0.041826387785635966,-11.231101511879126,84.33936653592436,0.8023255813953488,0.5379999999999999,26.5507000861725,8.191773728785762,42.93369759374103
2020-07-12 16:00:00+00:00,5.09408,5.11065,5.079280000000002,5.0998,14627,5.0998,0.0006198241937712034,0.02573839662447264,-0.5182616033755274,-0.0288215783761686,0.24669767441860455,0.35200000000000004,0.08,0.4213333333333333,0.28800000000000003,0.064,0.6346666666666667,-0.05619715488390575,-8.274291317368826,103.92564414290743,84.68959567041856,0.037333333333333336,0.10666666666666666,0.752,0.6373333333333333,0.3833333333333333,0.232,88.75130906178782,0.041637323827370835,-9.335253179745527,80.65648961797514,0.7906976744186046,0.544,26.954401688287557,7.744813060976263,43.82131189580553
2020-07-13 16:00:00+00:00,5.09996,5.10066,5.0404800000000005,5.06188,22797,5.06188,-0.007463367478152259,0.07169609834870039,-0.3843039016512996,-0.009833515373862288,0.14399999999999996,0.4601063829787234,0.2287234042553191,0.6223404255319148,0.4414893617021277,0.2473404255319149,0.5292553191489362,-0.04794493016675805,-6.371264298993013,-1.422396421881569,-15.271006029379535,0.05053191489361703,0.1622340425531915,0.5239361702127661,0.5053191489361702,0.3105053191489362,0.13297872340425532,71.34112125695067,0.03798974011275025,-32.085433165346586,22.154986977127194,0.6,0.456,24.223813418549252,13.491629401532212,42.723766437967356
2020-07-14 16:00:00+00:00,5.06188,5.10412,5.05434,5.09128,20367,5.09128,0.0057913166287849325,0.032549356670313064,-0.491450643329687,-0.011375513300603508,0.16204651162790695,0.3859416445623342,0.13793103448275862,0.4456233421750663,0.3209549071618037,0.23076923076923075,0.5464190981432361,-0.04468321644059614,11.373562792640392,54.347826086957554,169.4269417513871,0.0583554376657825,0.9522546419098142,0.6604774535809018,0.7108753315649868,0.5954907161803713,0.6578249336870026,79.463824592704,0.03704431423818644,-14.446844252459641,48.912961543198726,0.686046511627907,0.524,22.79405008841755,12.374881924255696,41.788215828777815
2020-07-15 16:00:00+00:00,5.09096,5.09974,5.06874,5.09039,18836,5.09039,-0.00017482397332984834,0.03743293222899413,-0.4845670677710059,-0.025692902519005082,0.16869767441860462,0.3558201058201058,0.08465608465608465,0.4656084656084656,0.3253968253968253,0.08201058201058199,0.5502645502645502,-0.04084633854755548,14.212992873625753,39.191496132908654,211.98768660161494,0.07936507936507936,0.9894179894179892,0.6164021164021164,0.7724867724867726,0.6144179894179894,0.7116402116402116,75.84564593819351,0.035810441382181146,-20.182670546394924,50.9424272445652,0.6906976744186046,0.522,21.595266915734356,11.724062953638567,40.91949026310183
2020-07-16 16:00:00+00:00,5.0903800000000015,5.09195,5.0613800000000015,5.0792199999999985,12635,5.0792199999999985,-0.0021967419580298515,0.0680627181330416,-0.4299372818669584,-0.02167347058726389,0.05316279069767438,0.3865435356200527,0.14248021108179418,0.6121372031662269,0.3746701846965699,0.11345646437994725,0.4459102902374671,-0.03610717394705265,2.078413381890286,-18.70365922326669,165.4190997830371,0.10817941952506596,0.6226912928759895,0.474934036939314,0.7044854881266491,0.4775725593667546,0.3852242744063325,67.91259344450815,0.03354458155047002,-35.785721358550724,2.096424946132102,0.5511627906976744,0.498,20.45293276913032,12.37744294929538,39.75364211652034
2020-07-17 16:00:00+00:00,5.07924,5.0909900000000015,5.07924,5.0832,1974,5.0832,0.0007832780387911848,0.10175287805386256,-0.40824712194613744,-0.022946910517115476,0.10860465116279072,0.4447368421052631,0.2105263157894737,0.763157894736842,0.4105263157894737,0.10263157894736842,0.5026315789473684,-0.027708487448687258,6.070958276320994,-5.016525023607716,189.5656279508966,0.16578947368421051,0.8,0.5131578947368421,0.7473684210526317,0.5565789473684211,0.5894736842105263,62.297297297297106,0.031704553687444736,-42.948717948718546,28.876896996551753,0.6186046511627907,0.51,20.01396421624495,12.111793603003392,38.67106883755184
2020-07-19 16:00:00+00:00,5.08316,5.09596,5.07034,5.0921400000000006,11367,5.0921400000000006,0.0017571898924948644,0.10985310204719484,-0.4161468979528052,-0.023388980723890763,0.10190697674418604,0.4481627296587927,0.2152230971128609,0.7979002624671917,0.3989501312335959,0.09973753280839896,0.4960629921259842,-0.02137494688787367,9.034061526043672,11.782865357198007,184.2840141865701,0.19947506561679795,0.9028871391076116,0.5616797900262467,0.7322834645669292,0.5990813648293963,0.6640419947506561,60.46478673657376,0.030614793353877626,-31.00961538461477,30.8450994731051,0.627906976744186,0.526,19.05526965586176,13.195641173754403,37.20662659934135
2020-07-20 16:00:00+00:00,5.09234,5.14158,5.08424,5.13726,13749,5.13726,0.008821688977081363,0.05458404959108193,-0.5894159504089179,-0.03375656320738661,0.4094883720930233,0.3946335078534031,0.14921465968586387,0.5471204188481675,0.2329842931937173,0.04712041884816754,0.7513089005235603,-0.022120179247489883,1.4642906294645712,73.52168276474073,252.02150562751262,0.193717277486911,0.5837696335078534,0.7094240837696336,0.8115183246073299,0.574607329842932,0.6125654450261779,69.87854251012129,0.03301142222810505,-4.272997032641721,249.071921883518,1.0534883720930233,0.644,25.317825550520567,11.829834981555813,37.14251935605096
