Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-14 16:00:00+00:00,0.65113,0.6531899999999999,0.64579,0.65112,38356,0.65112,-0.00441339443841275,0.1822211803927697,-0.012778819607230318,-0.023541722493387082,0.17011627906976745,0.6346153846153846,0.5811965811965812,0.9088319088319088,0.9031339031339032,0.09116809116809116,0.6353276353276354,-0.005810508606072795,1.510192027386836,-201.49895564565531,324.82491706597864,0.042735042735042736,0.5840455840455839,0.12535612535612534,0.8860398860398859,0.4095441595441595,0.25071225071225073,57.80580075662046,0.005913208593263386,-62.43272335844999,-67.80989523591049,0.36511627906976746,0.195,21.91670341251965,23.817418887266626,37.2397232424454
2020-06-15 16:00:00+00:00,0.6511,0.662,0.65044,0.65374,46585,0.65374,0.004015761876243067,0.17283169245194566,-0.08916830754805438,-0.026986239600679047,0.19613953488372093,0.6122159090909091,0.5340909090909091,0.9034090909090908,0.7982954545454546,0.08522727272727272,0.6619318181818181,-0.0059688944232620935,-4.991028545983596,-277.17441184568827,405.66586104567546,0.03409090909090909,0.21306818181818185,0.08522727272727272,0.90625,0.3096590909090909,0.11647727272727272,58.05966407620957,0.005374697294667885,-58.366420873511245,-38.79609723829957,0.458139534883721,0.262,27.021382914170683,21.578138983081285,35.379757337643476
2020-06-16 16:00:00+00:00,0.65376,0.6590199999999999,0.6519,0.65604,37234,0.65604,0.0035120437998790157,0.2343777673594833,-0.08562223264051673,-0.02120352443408945,0.1172093023255814,0.6118980169971672,0.5325779036827195,0.9660056657223796,0.8016997167138811,0.1019830028328612,0.5779036827195467,-0.006378354599997249,-3.0297995097254287,-222.24254618620876,478.3244924089989,0.019830028328611898,0.3031161473087819,0.11331444759206798,0.9348441926345608,0.3427762039660057,0.15297450424929174,52.64647608264927,0.0050750124049459,-57.37602008788473,-44.993131457923965,0.4372093023255814,0.32,25.435191679780512,20.311473430909746,33.6526461403274
2020-06-17 16:00:00+00:00,0.6560199999999999,0.6567,0.6492399999999999,0.65117,31833,0.65117,-0.0074510178638459565,0.31428608636766164,0.11628608636766165,-0.020005735080233428,0.1601395348837209,0.6779661016949152,0.6723163841807911,0.9971751412429378,0.980225988700565,0.10451977401129944,0.6299435028248588,-0.006074446139034739,-0.09235572163820648,-275.9648018182645,425.848856673373,0.03389830508474576,0.4745762711864407,0.08757062146892655,0.9124293785310736,0.3771186440677966,0.18926553672316385,42.39555154794115,0.00439389162348347,-72.66164469554302,-69.08895168887113,0.3581395348837209,0.198,23.85513259999405,21.264742448645887,31.65896633195148
2020-06-18 16:00:00+00:00,0.6512,0.6560600000000001,0.65052,0.65259,22522,0.65259,0.002178315888658521,0.351036620305256,0.121036620305256,-0.017669847715077517,0.17930232558139533,0.6880281690140845,0.7042253521126759,1.0,0.9802816901408452,0.123943661971831,0.6478873239436619,-0.005799025593960949,1.0480423264097212,-123.04816193934909,450.3593374093998,0.05352112676056338,0.5577464788732395,0.247887323943662,0.9295774647887324,0.4471830985915493,0.3267605633802817,37.48165062795631,0.003923453499847684,-68.20464532328948,-54.70809792843754,0.40930232558139534,0.23,22.72606938072337,20.258282372794696,29.80769222417384
2020-06-19 16:00:00+00:00,0.65257,0.65272,0.6502100000000001,0.65086,5569,0.65086,-0.0026544954019687467,0.3229462936917226,0.13594629369172262,-0.02155690898096588,0.1897441860465116,0.6846910112359551,0.6938202247191012,0.99438202247191,0.9803370786516854,0.101123595505618,0.6629213483146067,-0.006108265615980657,3.727073118227701,-167.47073103278768,295.30160095873174,0.02808988764044944,0.702247191011236,0.16573033707865167,0.8651685393258427,0.44030898876404495,0.3089887640449438,38.7259858442872,0.0033721592035537147,-73.6346516007534,-64.24794870765331,0.3767441860465116,0.187,22.213096774223256,20.079790192892307,28.038866077746768
2020-06-21 16:00:00+00:00,0.64863,0.65475,0.64863,0.6540199999999999,19484,0.6540199999999999,0.00484336671161153,0.3660259415533677,0.09602594155336767,-0.023370817834480608,0.1555813953488372,0.6722689075630253,0.6582633053221287,1.0,0.969187675070028,0.09803921568627452,0.6218487394957983,-0.007652219871227106,-8.591606919649736,120.79141310663141,235.00810372771298,0.0028011204481792717,0.10644257703081232,0.823529411764706,0.823529411764706,0.4390756302521008,0.30532212885154064,33.74635568513108,0.0031538840802060038,-63.301587301587574,-47.252022236797416,0.4255813953488372,0.27,22.826168014029086,18.956259661655785,26.69766476006444
2020-06-22 16:00:00+00:00,0.65405,0.65851,0.65079,0.6563,30204,0.6563,0.003480069450313491,0.3392509246236391,0.013250924623639082,-0.0103011351570403,0.1972558139534884,0.7039106145251397,0.7346368715083799,0.9916201117318436,0.9385474860335196,0.21787709497206706,0.6675977653631285,-0.009479053320537223,-14.255292720332356,66.12829498704876,294.9870486058212,0.0,0.03910614525139665,0.7430167597765363,0.8631284916201117,0.4113128491620112,0.2569832402234637,37.19599427753932,0.00312880944988847,-56.063492063492134,-4.18977398526677,0.5232558139534884,0.326,24.654262294479732,17.617162098195244,25.97978990414165
2020-06-23 16:00:00+00:00,0.65628,0.6574,0.65042,0.6512600000000001,25495,0.6512600000000001,-0.007709053443616026,0.3430796478616451,0.14307964786164507,0.008260197071102794,0.2860465116279069,0.8293871866295265,0.98050139275766,0.9916434540389972,0.9832869080779943,0.6183844011142061,0.7242339832869081,-0.010180087466628795,-11.165705863211656,-42.07229063661156,225.1021097564721,0.0,0.061281337047353765,0.41504178272980496,0.8189415041782729,0.32381615598885793,0.13370473537604458,34.969737726967075,0.0026714568540570087,-72.06349206349195,-27.378166120559516,0.486046511627907,0.2,23.067599018250675,16.82452735450595,25.241939511294213
2020-06-24 16:00:00+00:00,0.65122,0.65332,0.64975,0.65136,26539,0.65136,0.00015353671860769642,0.2696436943272386,0.0676436943272386,0.015073381242524832,0.1933488372093023,0.8298611111111109,0.9805555555555556,0.9694444444444444,0.95,0.7388888888888888,0.6611111111111111,-0.011192463649844496,-3.1808623182234186,3.6845983787769887,258.2289363792688,0.0,0.2972222222222222,0.5333333333333333,0.8333333333333333,0.4159722222222222,0.26666666666666666,40.93223658441053,0.0022906654259376986,-62.143768609102295,-58.79641485275858,0.3953488372093023,0.20199999999999999,22.277894930425177,16.891043985456815,24.421291268807487
2020-06-25 16:00:00+00:00,0.6513800000000001,0.65382,0.6494,0.65042,17604,0.65042,-0.0014441766863458965,0.27128457571495546,0.08928457571495546,0.009261452844620158,0.19009302325581395,0.8054016620498615,0.9445983379501384,0.9695290858725762,0.9556786703601108,0.6371191135734072,0.6592797783933518,-0.011665037996810068,-4.4694026454522335,-51.043940838227435,238.92254235724602,0.0,0.2326869806094183,0.39335180055401664,0.8227146814404432,0.3621883656509696,0.16343490304709146,38.85174990169085,0.0018912343591668266,-66.14206720544453,-65.65864833906937,0.372093023255814,0.182,21.79920795117337,16.153695778025075,23.739416660405478
2020-06-26 16:00:00+00:00,0.65036,0.65112,0.64936,0.65088,3638,0.65088,0.0007069853518174732,0.07223003594311611,-0.11776996405688388,0.017550185431974306,0.10767441860465116,0.6664364640883977,0.6298342541436464,0.5801104972375689,0.7541436464088398,0.7790055248618785,0.5524861878453039,-0.011715686980936058,-4.832451230275055,-79.27728613569231,232.14724680432747,0.0,0.22099447513812154,0.3397790055248619,0.8149171270718232,0.34392265193370164,0.1574585635359116,56.670403587443964,0.0015934324195694405,-56.90890481064492,-86.47547406362034,0.2976744186046512,0.19,21.39863892159594,15.89862751608557,23.09705972699843
2020-06-28 16:00:00+00:00,0.64999,0.65264,0.64878,0.65112,15787,0.65112,0.0003686635986454919,0.16047299057144346,-0.03452700942855655,0.014066813716619449,0.13058139534883725,0.747245179063361,0.8374655647382919,0.856749311294766,0.8402203856749311,0.7107438016528925,0.581267217630854,-0.010834506703759295,4.4375718484324915,-0.7679076053568388,135.15173854281898,0.008264462809917356,0.7465564738292011,0.5096418732782371,0.7493112947658402,0.5034435261707989,0.4710743801652893,48.60372340425539,0.001361098336755906,-67.11906230721753,-77.82580471508643,0.32558139534883723,0.195,22.1465068230372,15.237318389099196,22.7673953804232
2020-06-29 16:00:00+00:00,0.6511399999999999,0.65512,0.65035,0.6524399999999999,19974,0.6524399999999999,0.0020252239270434585,0.15607126113455225,-0.06792873886544776,0.009442947588685895,0.34576744186046515,0.768543956043956,0.8626373626373627,0.8516483516483517,0.8049450549450549,0.6428571428571429,0.7747252747252747,-0.010196949430145041,8.523786370465025,-2.2990619827125025,206.45576604745239,0.01098901098901099,0.8983516483516483,0.5082417582417582,0.8076923076923077,0.5563186813186813,0.5659340659340659,47.34332425068098,0.001268858262337913,-58.975940777298526,6.121796409092682,0.5697674418604651,0.22399999999999998,23.7119417374854,14.438090902228026,22.877502394703807
2020-06-30 16:00:00+00:00,0.65246,0.65676,0.65208,0.65403,20213,0.65403,0.002434041018934409,0.07906704172526957,-0.19293295827473045,-0.004509191878455665,0.4884651162790698,0.6219178082191781,0.5342465753424658,0.6027397260273972,0.7315068493150685,0.3095890410958904,0.8438356164383563,-0.00831684672939137,6.7559878427234565,48.46872467623818,175.98581104842316,0.01917808219178082,0.8465753424657534,0.6904109589041095,0.7808219178082192,0.5842465753424657,0.6219178082191781,55.18346989668683,0.0013089680813854756,-59.611069558713815,70.76297380835884,0.7604651162790698,0.272,24.30693031751439,13.679935760498765,23.24164110148137
2020-07-01 16:00:00+00:00,0.654,0.65588,0.65294,0.65428,20075,0.65428,0.0003821724255608342,0.13467468875345107,-0.1473253112465489,-0.0023424818734292512,0.5296279069767442,0.6953551912568305,0.715846994535519,0.8114754098360656,0.7404371584699453,0.3661202185792349,0.8633879781420766,-0.007241246644990151,17.73544841456329,3.973833832610473,237.5129913798374,0.032786885245901634,0.994535519125683,0.5382513661202186,0.8224043715846995,0.5969945355191257,0.6475409836065573,51.05058365758752,0.0013454191580593025,-45.620789220404355,82.92311420361752,0.8116279069767441,0.282,23.473049491330585,13.210627790093035,23.579769900631966
2020-07-02 16:00:00+00:00,0.65432,0.65695,0.65372,0.65608,12579,0.65608,0.0027473383378309405,0.15334948168984738,-0.16865051831015265,-0.026096532398479054,0.6640465116279071,0.6437329700272479,0.5749318801089918,0.8501362397820164,0.7329700272479565,0.08446866485013624,0.9073569482288828,-0.0065800642809155105,11.434307159823446,-3.3532496037068342,231.67906352883784,0.04087193460490464,0.9482288828337876,0.5013623978201635,0.8119891008174388,0.5756130790190737,0.5940054495912807,50.07936507936515,0.0015022350254471073,-24.595141700405296,145.72685233474883,0.986046511627907,0.322,23.84961145448594,12.695330613773534,24.07565005083927
2020-07-03 16:00:00+00:00,0.65612,0.6567,0.65463,0.6559999999999999,5151,0.6559999999999999,-0.00012194378406665986,0.03316143147366773,-0.2828385685263323,-0.015184241084807797,0.6235348837209302,0.5414402173913043,0.3668478260869565,0.4375,0.6820652173913043,0.15217391304347827,0.8940217391304348,-0.005792413548025843,-9.115923376611613,72.25609756097509,56.402439024390794,0.08695652173913042,0.09782608695652174,0.7608695652173912,0.6304347826086957,0.3940217391304348,0.22010869565217392,61.83243508084277,0.001601595206158768,-25.404858299595265,124.8342087113355,0.9395348837209302,0.316,23.224393846599394,12.362522498521015,24.536110190317462
2020-07-05 16:00:00+00:00,0.65536,0.65815,0.65472,0.6565300000000001,13297,0.6565300000000001,0.0008076006320715407,0.05397197478772725,-0.2780280252122728,-0.011602846121786671,0.6005581395348838,0.5630081300813008,0.4037940379403793,0.4905149051490515,0.6883468834688347,0.1978319783197832,0.8753387533875339,-0.00555283062569889,-2.7256393653557893,78.74735351012151,-72.50239897643482,0.0921409214092141,0.31978319783197834,0.7696476964769647,0.4525745257452574,0.4085365853658536,0.2574525745257452,60.09221311475424,0.0017034689066461885,-20.040485829959326,122.52807186397376,0.9325581395348838,0.332,24.075708708071637,11.810050701947553,25.224940640761385
2020-07-06 16:00:00+00:00,0.6565,0.65854,0.65378,0.65601,16764,0.65601,-0.0007923568458196281,0.02313382299317596,-0.29486617700682405,-0.01389848159138838,0.5238604651162789,0.5222972972972972,0.32702702702702696,0.3891891891891892,0.6729729729729729,0.17567567567567569,0.8513513513513513,-0.00542309664808438,-2.75293020765362,85.21211566896822,-181.8569838874407,0.1054054054054054,0.3189189189189189,0.7756756756756756,0.34864864864864864,0.38716216216216215,0.2,64.06335335882025,0.0017223902513967546,-25.5297679112012,92.5127672466047,0.8418604651162791,0.318,22.568402941423717,12.307014878585893,25.524800769642944
2020-07-07 16:00:00+00:00,0.65604,0.6564800000000001,0.65255,0.6536,17982,0.6536,-0.003680489184547915,0.16160598010105745,-0.09839401989894256,-0.005675323899006083,0.34,0.6691374663072776,0.6388140161725068,0.8625336927223719,0.7601078167115902,0.293800539083558,0.7601078167115902,-0.004682101689576279,-7.506211851131532,41.61566707466256,-162.79069767441834,0.1320754716981132,0.137466307277628,0.6495956873315365,0.3692722371967655,0.3221024258760108,0.1293800539083558,48.80410022779051,0.0015253355756156273,-50.61475409836128,19.44518606100131,0.6,0.26,21.378348799837564,13.308412954854473,25.363398933262292
2020-07-08 16:00:00+00:00,0.65364,0.6560199999999999,0.65342,0.65386,21947,0.65386,0.0003977177174478652,0.21296817211022556,-0.05303182788977448,-0.002336815934864846,0.3665581395348837,0.7237903225806452,0.7876344086021505,0.9166666666666669,0.8252688172043011,0.3763440860215054,0.7768817204301075,-0.004159873711376605,5.8001267501648845,41.904994953047506,-275.2882880127247,0.1424731182795699,0.8064516129032258,0.6505376344086021,0.2634408602150537,0.4657258064516129,0.3817204301075269,42.14929214929222,0.0013743060082587188,-47.95081967213139,30.646193218166708,0.6325581395348837,0.266,20.604264102971133,12.826531079673822,25.213525799480262
2020-07-09 16:00:00+00:00,0.65388,0.65541,0.6525,0.65382,18366,0.65382,-6.11770463912904e-05,0.008925873834453313,-0.2550741261655467,-0.008897786161531591,0.3127441860465117,0.5020107238605898,0.27882037533512066,0.3270777479892761,0.6943699731903485,0.24932975871313676,0.7372654155495978,-0.0033243973898655628,12.4536097051038,21.106726622006786,-256.95145452876994,0.17158176943699732,0.9624664879356568,0.581769436997319,0.27882037533512066,0.4986595174262735,0.4611260053619303,62.14421252371842,0.0012371255095231515,-48.36065573770554,8.335340237088074,0.5767441860465117,0.264,19.742628527992835,13.612238192209698,24.72536666747126
2020-07-10 16:00:00+00:00,0.65378,0.65454,0.6524,0.6541,2217,0.6541,0.0004281607503174258,-0.006714590821482569,-0.2817145908214826,-0.00657248375986432,0.23662790697674416,0.4792780748663101,0.2406417112299465,0.27005347593582885,0.6791443850267379,0.2807486631016043,0.6871657754010695,-0.003142478364295931,-0.007972757492929361,1.0701727564594783,-229.93426081638802,0.18181818181818185,0.4866310160427808,0.5160427807486629,0.3128342245989305,0.3743315508021391,0.18449197860962568,62.779850746268146,0.0011378857967301315,-45.49180327868857,-7.838221776552605,0.5116279069767442,0.275,19.10974065427897,13.325670448339766,24.23302466856068
2020-07-12 16:00:00+00:00,0.654,0.65818,0.653,0.65708,13604,0.65708,0.004545531705831923,-0.0784445486273897,-0.4284445486273897,-0.012733173813583028,0.4941860465116279,0.4246666666666667,0.14400000000000002,0.128,0.552,0.184,0.8346666666666667,-0.0028365021663220307,2.61628029794133,42.612771656419675,-53.87471845132994,0.21600000000000005,0.6373333333333333,0.6613333333333334,0.4826666666666666,0.4993333333333334,0.464,76.09717868338514,0.0012848873232116365,-14.959016393442807,92.58878324928995,0.8441860465116279,0.35,23.05524643121724,12.29799325011416,24.675516726215648
2020-07-13 16:00:00+00:00,0.65705,0.65705,0.65132,0.65412,21695,0.65412,-0.004514955808809234,0.010827212585299784,-0.26717278741470024,-0.0032174644677090717,0.22665116279069766,0.5172872340425532,0.3111702127659574,0.3404255319148936,0.6914893617021276,0.3537234042553192,0.6835106382978724,-0.001919894009318912,2.297293983120639,-29.96392099308937,-116.79814101388094,0.30053191489361697,0.6276595744680852,0.4308510638297872,0.425531914893617,0.44614361702127664,0.33244680851063824,60.61598951507204,0.001149291512640538,-45.28688524590147,-18.5463037592798,0.5046511627906977,0.278,21.10606473358819,13.72413760233007,24.426839841010178
2020-07-14 16:00:00+00:00,0.65415,0.66293,0.65368,0.66098,19595,0.66098,0.01043276134365675,-0.04922123248424237,-0.4552212324842424,-0.009478331244749337,0.6405116279069768,0.4648541114058356,0.21750663129973474,0.1856763925729443,0.5358090185676392,0.23342175066313,0.9045092838196288,-0.002092467173953727,-1.8082572877380445,75.34267300069571,224.81769493781934,0.2838196286472149,0.3793103448275862,0.7639257294429709,0.8116710875331564,0.5596816976127321,0.5782493368700266,72.53199268738555,0.0015771946067784093,-15.500794912559634,218.35912923115242,1.0465116279069768,0.406,26.52253615704633,11.97346006683924,25.381618306332484
2020-07-15 16:00:00+00:00,0.6609999999999999,0.66304,0.6592600000000001,0.66106,18181,0.66106,0.00012102508259592957,-0.013668802417044323,-0.4216688024170443,-0.016213460929135726,0.6454883720930233,0.4642857142857143,0.2156084656084656,0.2592592592592593,0.5529100529100529,0.1402116402116402,0.9047619047619048,-0.002138415184149589,0.9293850492619312,68.52630623543888,137.65770126766097,0.2698412698412698,0.5529100529100529,0.7513227513227513,0.7460317460317459,0.5800264550264549,0.6137566137566137,70.88178294573639,0.0019008543573789671,-16.894197952218338,236.96767990533138,1.0534883720930233,0.408,25.267440295591587,11.337023821655414,26.286974528489484
2020-07-16 16:00:00+00:00,0.66101,0.6611100000000001,0.65576,0.65658,13346,0.65658,-0.006800062632036038,0.10654529353544824,-0.2334547064645518,-0.008798784085516676,0.4530232558139535,0.6259894459102902,0.5540897097625329,0.7255936675461742,0.7097625329815304,0.2559366754617414,0.812664907651715,-0.0017081076116918226,3.87078586389648,8.681348807457892,39.29452618112075,0.31926121372031663,0.7097625329815304,0.5382585751978892,0.6121372031662269,0.5448548812664908,0.546174142480211,55.418614534636724,0.0017753928587626031,-55.11945392491413,78.49157679565423,0.7930232558139535,0.34,23.37374458965148,15.390373129725386,25.880386753694047
2020-07-17 16:00:00+00:00,0.65661,0.65733,0.6562600000000001,0.65654,1792,0.65654,-6.092360182229243e-05,0.10425326873990726,-0.2307467312600928,-0.009771142309505595,0.2812790697674418,0.5894736842105264,0.468421052631579,0.7105263157894737,0.7157894736842105,0.23157894736842105,0.7,-0.0008792557231658282,10.143373567796132,44.78021141133903,82.55399518688854,0.3789473684210526,0.9315789473684212,0.6763157894736842,0.6842105263157895,0.6677631578947368,0.763157894736842,54.84562607204123,0.001653673532396427,-55.46075085324212,26.58641570000545,0.6162790697674418,0.335,23.002433930011524,15.145884721931562,25.50284096281257
2020-07-19 16:00:00+00:00,0.65732,0.65894,0.6557,0.6580600000000001,13776,0.6580600000000001,0.002312491521930335,0.11253581288743036,-0.2534641871125696,-0.010928971381492094,0.3409767441860465,0.6030183727034121,0.4960629921259842,0.7454068241469817,0.6955380577427822,0.21784776902887135,0.7532808398950129,-0.0004711323834583059,5.205724689087682,63.82396741938565,65.6475093456539,0.4199475065616798,0.7742782152230971,0.7375328083989501,0.6535433070866142,0.6463254593175853,0.7296587926509186,54.29687500000017,0.001660717666640443,-42.4914675767909,54.233868181377964,0.7069767441860465,0.366,24.316907003054986,14.39992517842309,25.51079056677451
2020-07-20 16:00:00+00:00,0.6581,0.66689,0.65804,0.66418,15988,0.66418,0.009257084498548448,0.04320206282231598,-0.418797937177684,-0.018891770848329145,0.5705581395348838,0.4986910994764398,0.274869109947644,0.4581151832460733,0.5523560209424084,0.11518324607329845,0.8691099476439791,-0.0010649829590895221,-9.034289916087973,155.98181215935494,122.55713812520756,0.35340314136125656,0.09947643979057592,0.8612565445026178,0.7198952879581152,0.5085078534031414,0.4842931937172775,64.06464924346619,0.0021355161459867267,-17.405266538214484,195.77546848020316,1.0325581395348835,0.462,32.60731096944948,12.577689884781392,26.854879153127012
2020-07-21 16:00:00+00:00,0.6641600000000001,0.66872,0.6634399999999999,0.66387,25287,0.66387,-0.00046684990117898585,0.0713184351721623,-0.3866815648278377,-0.015726957384278678,0.5699069767441861,0.5424281984334204,0.3759791122715405,0.5744125326370757,0.5822454308093995,0.1462140992167102,0.8668407310704961,-0.001982387450434886,-18.333834557214576,147.1673671050047,191.3025140464237,0.29503916449086165,0.007832898172323759,0.8563968668407311,0.7989556135770235,0.489556135770235,0.4255874673629243,62.7165627165625,0.0024584435455202724,-27.87356321839097,187.83886841830457,1.027906976744186,0.45799999999999996,32.76158824075429,11.631949244056704,28.336402409991628
2020-07-22 16:00:00+00:00,0.66384,0.66478,0.65832,0.6600600000000001,21248,0.6600600000000001,-0.005755607196484784,0.11956816169193102,-0.27843183830806895,-0.007597888024252586,0.37176744186046506,0.6263020833333334,0.5598958333333334,0.7682291666666667,0.6796875,0.28125,0.7760416666666667,-0.002524600229119489,-10.538908213111512,45.147410841440056,113.17152986092304,0.2317708333333333,0.06770833333333333,0.6744791666666667,0.7109375,0.42122395833333337,0.2786458333333333,56.29860031104217,0.002379501268282902,-49.77011494252819,73.19127849355819,0.7697674418604651,0.39799999999999996,29.808387729124174,17.727814696319307,28.127617690436306
2020-07-23 16:00:00+00:00,0.66003,0.66014,0.65341,0.65418,26683,0.65418,-0.00894819703305416,0.1683257800698026,-0.11167421993019744,0.0008805539929519678,0.15953488372093022,0.6681818181818181,0.6467532467532467,0.8779220779220779,0.7584415584415585,0.4493506493506494,0.5870129870129871,-0.00225932989641775,0.2389820043749893,0.9171787581391816,50.75055795041104,0.2545454545454545,0.5064935064935066,0.5012987012987012,0.6181818181818182,0.4701298701298701,0.38701298701298703,50.81414935429539,0.001821475253144911,-83.56321839080472,-44.46668994684275,0.4395348837209303,0.28,27.070638208353714,22.80032746772545,26.730124939322963
2020-07-24 16:00:00+00:00,0.6542,0.65504,0.65317,0.6541,2811,0.6541,-0.0001222979791782543,0.14395999374902324,-0.13104000625097678,0.0027960947077965144,0.029651162790697624,0.6301813471502591,0.5673575129533679,0.8264248704663213,0.7487046632124352,0.4974093264248705,0.44818652849740936,-0.0020448949645698322,0.9866843367410424,-105.18269377770979,1.2230545788118026,0.2901554404145077,0.5544041450777202,0.2694300518134715,0.5621761658031088,0.4190414507772021,0.27202072538860106,50.338600451467286,0.0013571360646106312,-84.02298850574708,-84.65945257797391,0.30465116279069765,0.275,26.346552061963312,22.53375388474401,25.377992785096048
2020-07-26 16:00:00+00:00,0.65356,0.65882,0.65295,0.6564300000000001,20481,0.6564300000000001,0.0035558170435026006,0.08600823045267486,-0.24299176954732515,-0.001322511925154041,0.10588372093023253,0.5652454780361758,0.4108527131782946,0.6304909560723515,0.7002583979328165,0.4160206718346253,0.5142118863049095,-0.002112846001275037,-1.9816431760738238,-70.53303474856286,1.9804091830061767,0.2790697674418605,0.3591731266149871,0.3462532299741602,0.5633074935400517,0.3869509043927649,0.19638242894056848,53.45878611184747,0.0011637405628860398,-70.63218390804559,-45.31441625586081,0.4348837209302325,0.32899999999999996,29.50168735075676,20.66517274196799,24.82343950902421
2020-07-27 16:00:00+00:00,0.65646,0.66032,0.6543800000000001,0.65664,23766,0.65664,0.00031986109162553665,0.07854612699901026,-0.26345387300098977,-0.0012149386729268792,0.1417209302325581,0.5650773195876289,0.4097938144329897,0.5876288659793815,0.6855670103092784,0.4201030927835052,0.5670103092783505,-0.002299156973038064,-6.150006065186709,0.9137426900577026,81.9322612085761,0.2525773195876289,0.18298969072164947,0.5025773195876289,0.6752577319587628,0.4033505154639176,0.25,53.37227827934147,0.0010157100066870985,-69.42528735632183,-28.172263522174525,0.4837209302325581,0.342,29.149525821267968,18.952487117902827,24.564535080902466
2020-07-28 16:00:00+00:00,0.65668,0.65908,0.65483,0.6552,18721,0.6552,-0.0021953905634356148,0.12656144189196228,-0.17743855810803771,-0.0002138363485684532,0.11693023255813954,0.6214652956298199,0.5398457583547558,0.7917737789203084,0.7326478149100256,0.42930591259640105,0.532133676092545,-0.0022186979683165298,0.1883778869243926,-20.451770451770564,58.6080586080579,0.2622107969151671,0.506426735218509,0.4447300771208226,0.6349614395886889,0.4620822622107969,0.37789203084832906,47.39756367663345,0.0007732848130077574,-77.70114942528734,-47.613892647724846,0.4209302325581396,0.304,27.39978798459014,17.814839664812933,24.32412382621798
2020-07-29 16:00:00+00:00,0.65518,0.65662,0.64976,0.65103,30259,0.65103,-0.006384808442768136,0.10934521018909203,-0.08265478981090799,0.0019606586754716765,-0.05711627906976744,0.5955128205128205,0.4717948717948718,0.7230769230769231,0.7948717948717949,0.4871794871794872,0.3769230769230769,-0.0017897491985966465,3.781908546758629,-107.98273505061351,9.369767906240869,0.3205128205128205,0.7025641025641026,0.2641025641025641,0.5666666666666667,0.4634615384615384,0.37948717948717947,45.86123761050087,0.00024188860926466216,-93.30168776371309,-138.53538819908277,0.13488372093023254,0.192,24.810950652193647,23.11461484925855,22.839509390443837
2020-07-30 16:00:00+00:00,0.6510600000000001,0.65546,0.65093,0.65236,31336,0.65236,0.0020408326926255227,0.1893837578788352,-0.028616242121164787,7.840109922591012e-05,-0.0110232558139535,0.65153452685422,0.6061381074168798,0.8951406649616368,0.8593350383631713,0.4322250639386189,0.4194373401534527,-0.0014803477499715225,0.9588856641896228,-181.18830093813142,22.686860015942678,0.340153452685422,0.5549872122762148,0.1432225063938619,0.5856777493606138,0.4060102301790281,0.25319693094629153,36.446540880503186,-7.11071470500535e-05,-86.28691983122337,-111.59238609184408,0.2069767441860465,0.218,23.248820367678302,21.65928811159716,21.460938842939264
2020-07-31 16:00:00+00:00,0.6523800000000001,0.65354,0.65181,0.65242,5923,0.65242,9.196952749459057e-05,0.16931551804969527,-0.05268448195030473,-0.00023122889595893637,-0.0033953488372092944,0.6403061224489796,0.5867346938775511,0.8775510204081632,0.8316326530612246,0.4260204081632653,0.4260204081632653,-0.0013806133073169802,2.007389509492853,-175.5004444989418,19.925814659268077,0.34183673469387754,0.625,0.15051020408163265,0.5765306122448979,0.42346938775510207,0.29336734693877553,36.40654499685336,-0.00031073507980883264,-85.97046413502109,-107.51147303124662,0.2186046511627907,0.222,22.662000674884673,21.112589543894924,20.18083762025645
2020-08-02 16:00:00+00:00,0.6512600000000001,0.65588,0.6512600000000001,0.6534399999999999,21939,0.6534399999999999,0.0015621892200341366,0.0721649216023337,-0.1838350783976663,-0.001365268196375541,0.08586046511627904,0.5483460559796438,0.3740458015267176,0.5623409669211196,0.7251908396946566,0.4096692111959288,0.4961832061068702,-0.0012332930082876725,-3.885641697647962,-101.30999020568348,15.303623898139096,0.3511450381679389,0.2544529262086514,0.2798982188295165,0.5699745547073791,0.3638676844783715,0.1628498727735369,44.45621468926527,-0.00041356910029144434,-80.59071729957853,-74.68443170291688,0.34186046511627904,0.256,24.556139646758538,19.683723335098733,19.52603731657754
2020-08-03 16:00:00+00:00,0.6534800000000001,0.65576,0.65162,0.6544800000000001,20901,0.6544800000000001,0.0015903116691969438,0.059871334062613975,-0.226128665937386,0.0013726373186170732,0.11632558139534888,0.5590101522842641,0.39086294416243655,0.5152284263959391,0.7131979695431473,0.4746192893401016,0.5329949238578681,-0.0013726484092387858,3.479109809607188,4.583791712505773,6.875687568757813,0.3426395939086294,0.6903553299492385,0.5355329949238579,0.5609137055837564,0.5323604060913706,0.5456852791878173,46.487039563438,-0.0004064610639141764,-75.10548523206718,-57.529375732992385,0.4023255813953489,0.28600000000000003,23.05065483741773,18.476956029710408,18.9180084631614
