Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-25 16:00:00+00:00,18.18043,18.29934,18.0591,18.21896,469430,18.21896,0.0021187193634483194,-0.05650101578371625,-0.8525010157837163,-0.011760498351640529,-0.2401860465116279,0.2077562326869806,0.024930747922437674,0.14958448753462605,0.052631578947368425,0.4515235457063712,0.1772853185595568,0.3453086433816246,2.314480404811228,77.17235231868294,45.172721165203754,1.0,0.6675900277008311,0.5761772853185595,0.4709141274238228,0.6786703601108033,0.8531855955678671,64.314499513771,0.010703938687878887,-21.58985307045085,18.16773004411008,0.5558139534883721,0.7959999999999999,20.686778681836003,14.500729615166176,25.69480769510185
2020-06-26 16:00:00+00:00,18.21916,18.28247,18.21566,18.23898,106919,18.23898,0.0010982519589571042,0.08051258009063916,-0.7234874199093608,-0.02319814085701214,-0.18539534883720926,0.30386740331491713,0.2513812154696133,0.5939226519337016,0.1270718232044199,0.2983425414364641,0.19613259668508287,0.3545440665367856,5.805566313544944,69.53239709676672,27.435744762042173,1.0,0.8425414364640883,0.5662983425414364,0.4530386740331492,0.7154696132596684,0.9033149171270718,50.630212579168436,0.014602558038955491,-36.515198035001795,40.3974828009732,0.6186046511627907,0.804,20.314237307087378,14.239590757890372,25.115195850457923
2020-06-28 16:00:00+00:00,18.22667,18.32,18.15374,18.21105,500619,18.21105,-0.0015325093266770821,-0.018200760535500404,-0.8062007605355004,-0.02156286322418875,-0.21358139534883724,0.20798898071625346,0.030303030303030307,0.2479338842975207,0.0881542699724518,0.3085399449035813,0.1873278236914601,0.3359911465981078,-4.583555382896853,-99.9997254414224,109.3676641379834,0.9944903581267218,0.2286501377410468,0.3002754820936639,0.5234159779614325,0.5117079889807162,0.5234159779614325,61.17172218089652,0.015262586783652662,-40.80288609149517,22.866973326378933,0.5744186046511628,0.7879999999999999,19.37895444954798,15.298679261062464,24.16170344897248
2020-06-29 16:00:00+00:00,18.21108,18.36696,18.13304,18.33358,537431,18.33358,0.006705798316067759,-0.035508152315466,-0.853508152315466,-0.02445807901927928,-0.15753488372093016,0.19230769230769232,0.019230769230769232,0.20054945054945056,0.0521978021978022,0.29120879120879123,0.2252747252747253,0.30357138144275103,-9.258024772127753,62.63915721861054,198.2755141112636,0.978021978021978,0.06318681318681317,0.5494505494505494,0.5686813186813187,0.5398351648351647,0.5934065934065934,63.841032416969135,0.02538024364307745,-21.992631255757104,55.21164307034889,0.6604651162790698,0.818,19.424359833431733,14.301038271948517,23.520959320198106
2020-06-30 16:00:00+00:00,18.3336,18.37844,18.02996,18.06844,425156,18.06844,-0.014567581077148443,0.11641662759806218,-0.6235833724019378,-0.007972557306863783,-0.4120930232558139,0.3917808219178082,0.4904109589041096,0.7287671232876712,0.24931506849315066,0.4876712328767123,0.10136986301369864,0.24652271778607826,-0.5087343660260899,-66.64106032396803,0.4206229204068807,0.9589041095890412,0.4712328767123287,0.3589041095890411,0.4273972602739726,0.5541095890410959,0.6219178082191781,46.63782503170648,0.011867180001392086,-62.69573226895933,-70.89550270143351,0.3279069767441861,0.74,17.584650269517677,15.748120674457299,22.234439493239137
2020-07-01 16:00:00+00:00,18.0685,18.07989,17.8759,17.95261,582173,17.95261,-0.006431261678268687,0.09400427150075533,-0.6119957284992447,-0.006124602683092752,-0.7013488372093023,0.3579234972677596,0.4125683060109289,0.6502732240437159,0.2568306010928962,0.505464480874317,0.01912568306010929,0.2333015400746028,-10.365392544204989,-195.06355900339912,-192.6795045400084,0.953551912568306,0.060109289617486336,0.16666666666666669,0.2868852459016393,0.36680327868852464,0.2650273224043716,46.00694775214179,-0.008095216640970905,-87.23499850234653,-246.35852720912362,0.004651162790697674,0.706,16.593894566332587,19.11597893675084,21.150744442131288
2020-07-02 16:00:00+00:00,17.952720000000006,18.0798,17.88016,18.02679,384754,18.02679,0.0041234764952837975,0.05860811585143511,-0.6653918841485649,0.02476794532106688,-0.7007441860465116,0.4128065395095368,0.5422343324250681,0.5204359673024523,0.2016348773841962,0.9073569482288828,0.02179836512261581,0.21485746591233126,-4.716953302686939,-132.59154846758827,-126.2620799376939,0.9427792915531334,0.223433242506812,0.2561307901907357,0.3378746594005449,0.44005449591280654,0.37057220708446864,47.35694957863512,-0.01772552493181223,-74.89100409358714,-188.68371424558438,0.02325581395348837,0.7240000000000001,15.66374696363749,18.044459414307692,20.144456180388282
2020-07-03 16:00:00+00:00,18.02686,18.04076,17.97841,18.01052,79104,18.01052,-0.000902953139701201,0.14353023909985935,-0.5764697609001406,0.005578877756564394,-0.5920930232558139,0.4531250000000001,0.6385869565217391,0.798913043478261,0.30978260869565216,0.654891304347826,0.04891304347826087,0.18733521446425885,10.127386224917906,-205.3577575772377,-51.70866804511952,0.9266304347826088,0.9184782608695652,0.14945652173913046,0.3885869565217392,0.5957880434782609,0.701086956521739,35.83087701627818,-0.026366529718860218,-77.59842912770016,-133.2892796536182,0.12790697674418605,0.72,15.373904964301733,17.710564707905892,19.21004565162692
2020-07-05 16:00:00+00:00,18.05216,18.14907,17.916320000000006,18.032020000000006,578179,18.032020000000006,0.0011930348166437994,0.07750429754649166,-0.6484957024535083,0.0036694514473517006,-0.4841395348837209,0.3794037940379404,0.4634146341463415,0.5853658536585367,0.21951219512195125,0.6341463414634146,0.07859078590785908,0.16530216601389824,-5.3468591470934825,-82.28695398518632,90.99368789520086,0.9159891598915988,0.2005420054200542,0.3306233062330623,0.5176151761517616,0.4911924119241193,0.4742547425474255,42.20271602051219,-0.031120974726160714,-74.02070090192001,-93.850987014236,0.2418604651162791,0.726,17.531419919585097,16.48432666539858,18.057775275943037
2020-07-06 16:00:00+00:00,18.032,18.1952,17.98348,18.15347,533175,18.15347,0.006712660574307735,0.032497265197687135,-0.7375027348023129,0.009935727552516713,-0.35837209302325584,0.34797297297297297,0.3810810810810811,0.3972972972972973,0.11891891891891893,0.7324324324324324,0.14324324324324325,0.12601995237314156,-7.681035857130965,-36.07574750171561,319.06296702503886,0.854054054054054,0.1135135135135135,0.4,0.6648648648648648,0.5081081081081079,0.5135135135135136,48.627511831794685,-0.02480299318229484,-53.81069657536497,-37.409020843107406,0.4116279069767442,0.77,17.801803858606625,15.437270971446226,17.276056649371277
2020-07-07 16:00:00+00:00,18.15338,18.2543,18.0196,18.10131,600704,18.10131,-0.002877415667027255,0.0953326040527166,-0.6526673959472834,0.006143315421346282,-0.28288372093023256,0.4278975741239892,0.5849056603773585,0.6549865229110512,0.2183288409703504,0.6684636118598383,0.169811320754717,0.06188556900931985,-4.836299816655178,-76.05526892804797,218.84051485776607,0.7439353099730458,0.21563342318059295,0.3504043126684636,0.5929919137466307,0.4757412398921833,0.4420485175202156,41.790059570861544,-0.023731264130180563,-62.490431657070424,-22.415325706318,0.4651162790697674,0.748,18.321925790006073,14.349188534895044,16.91060867356328
2020-07-08 16:00:00+00:00,18.10133,18.12317,17.90972,18.00414,687843,18.00414,-0.005382579893174272,0.09918737302703544,-0.6188126269729646,0.01158582045079848,-0.431953488372093,0.4495967741935484,0.6370967741935484,0.6693548387096775,0.25806451612903225,0.7688172043010753,0.1021505376344086,0.03237133054468444,-13.60414215837011,-114.92356757945706,276.6696993024938,0.6182795698924731,0.01881720430107527,0.2876344086021505,0.6344086021505376,0.3897849462365591,0.2983870967741936,39.836400500275616,-0.030372601606384112,-78.66009917795478,-82.25465688250888,0.2860465116279069,0.718,17.138778300373367,16.74680636336984,15.785333146014477
2020-07-09 16:00:00+00:00,18.00444,18.009520000000006,17.81958,17.83282,516728,17.83282,-0.009561151677394785,0.15375319060269838,-0.5282468093973016,0.03260414106692065,-0.5633953488372093,0.5522788203753352,0.8230563002680965,0.8230563002680965,0.3753351206434317,0.9517426273458444,0.058981233243967826,0.01798471829410886,-7.090000239014608,-280.8080830737909,191.1643811803188,0.5603217158176944,0.1420911528150134,0.08310991957104558,0.5630026809651474,0.3371313672922252,0.2198391420911528,29.63007053361507,-0.04889635488140343,-97.98557648419144,-138.64880373480844,0.1186046511627907,0.682,16.139984499870653,18.536504676836213,15.151457976662321
2020-07-10 16:00:00+00:00,17.83256,17.8504,17.78986,17.82998,78761,17.82998,-0.0001592696033966002,0.09469448351304892,-0.5833055164869512,0.021450567310175576,-0.5803255813953488,0.4679144385026738,0.6657754010695187,0.6497326203208555,0.3021390374331551,0.8636363636363636,0.056149732620320865,0.006336691963380048,6.183334705911356,-133.74103616493113,156.50606450484048,0.5160427807486629,0.8529411764705883,0.2540106951871658,0.5481283422459893,0.5427807486631016,0.6042780748663101,34.72316679745396,-0.06307859628056177,-93.18359441367386,-146.78757636292866,0.09767441860465116,0.6779999999999999,15.823459452906926,19.135726095819052,14.74597295312978
2020-07-12 16:00:00+00:00,17.868660000000006,17.89605,17.70384,17.74292,470893,17.74292,-0.0048947470585304935,0.11060842840027088,-0.5593915715997292,0.022774472610586502,-0.5630232558139535,0.496,0.7173333333333334,0.7093333333333334,0.344,0.8666666666666667,0.064,-0.014985228289624787,-4.688647982606604,-118.1823510448102,88.24364873425688,0.4826666666666666,0.23466666666666666,0.28800000000000003,0.5066666666666666,0.378,0.2853333333333333,30.08867324744853,-0.08041615183510586,-94.2069374444112,-143.61140348509753,0.10697674418604652,0.67,14.829111584278918,20.745526760087994,14.880617154445256
2020-07-13 16:00:00+00:00,17.7429,17.9531,17.74191,17.851879999999994,673855,17.851879999999994,0.006122261697615751,0.062072198781059525,-0.6259278012189404,0.021458184209307517,-0.457767441860465,0.4315159574468085,0.5930851063829787,0.5186170212765958,0.2473404255319149,0.8617021276595744,0.09840425531914894,-0.0439936247466548,-6.248115733632723,-97.97847621651087,183.56610060116924,0.44680851063829785,0.17819148936170212,0.3138297872340426,0.5585106382978724,0.3743351063829787,0.2765957446808511,34.93000295871798,-0.08439131756205852,-78.05514378891215,-96.41434470827623,0.2302325581395349,0.688,15.672402606664027,19.30972324312817,14.560405547265509
2020-07-14 16:00:00+00:00,17.85216,17.87119,17.50902,17.57585,664995,17.57585,-0.015583024127665584,0.06720320883471376,-0.5807967911652863,0.03234532331684577,-0.5991627906976744,0.460212201591512,0.6445623342175066,0.5384615384615384,0.3129973474801061,0.946949602122016,0.042440318302387266,-0.019952640492231662,2.5321577153815724,-247.31094086488025,-364.7163579570837,0.4721485411140584,0.6923076923076923,0.11140583554376657,0.14058355437665784,0.3541114058355438,0.246684350132626,29.27488188770832,-0.1085635264072522,-92.31326631547472,-168.22687629324318,0.04883720930232558,0.648,13.8962075959198,24.409050484074502,15.480727160157768
2020-07-15 16:00:00+00:00,17.574820000000006,17.70178,17.5351,17.64301,576958,17.64301,0.0038138702619501907,0.0574230348491952,-0.6005769651508048,0.03284041742741761,-0.5626511627906977,0.44973544973544977,0.6322751322751323,0.5026455026455027,0.2751322751322751,0.9523809523809524,0.06878306878306878,-0.007153434703234041,4.388606640977841,-220.4895876610638,-138.0943501137273,0.5,0.7857142857142857,0.13756613756613756,0.3201058201058201,0.4358465608465608,0.36507936507936506,26.623653584461128,-0.12090718260896338,-84.58857629224069,-146.9348709965559,0.09534883720930233,0.6579999999999999,13.157159169209335,23.1108926785558,16.335311514986294
2020-07-16 16:00:00+00:00,17.64299,17.76754,17.641939999999995,17.74699,500740,17.74699,0.005876253133954039,-0.025884252747825187,-0.6978842527478253,0.01659783403497803,-0.4138604651162791,0.3304749340369393,0.3245382585751979,0.22427440633245385,0.16358839050131924,0.8073878627968338,0.12664907651715038,-0.008211339743731116,3.0772190798581605,-229.04165720496937,-87.3443891048571,0.4986807387862797,0.7176781002638521,0.12664907651715038,0.3614775725593667,0.4261213720316622,0.3456464379947229,37.78601880067786,-0.1209055778369823,-68.06971876341773,-87.96783696894096,0.2581395348837209,0.672,14.778961550638114,22.154725551081814,16.594952753834942
2020-07-17 16:00:00+00:00,17.74715,17.79832,17.735039999999994,17.77419,64210,17.77419,0.0015314809539725984,-0.06273896963067145,-0.7387389696306715,0.017207616430099278,-0.3062325581395349,0.3105263157894737,0.2631578947368421,0.1236842105263158,0.11315789473684212,0.8236842105263158,0.18157894736842106,-0.019314583410860564,-4.869717644473539,-184.04214200478376,-224.3140193730336,0.4710526315789474,0.21842105263157893,0.1894736842105263,0.2342105263157895,0.2782894736842105,0.12105263157894736,42.731080112117866,-0.11735667862431852,-64.4200837269213,-55.451217951451206,0.3697674418604651,0.6759999999999999,15.522408438397505,21.668314171930923,16.589982790774233
2020-07-19 16:00:00+00:00,17.75423,17.84702,17.71518,17.7582,655183,17.7582,-0.0009000239544474496,-0.02451685159139448,-0.6985168515913945,0.01908919309258151,-0.2902790697674419,0.35170603674540685,0.3963254593175853,0.22834645669291334,0.1627296587926509,0.8293963254593176,0.18635170603674545,-0.02894869644453024,0.3592004375209896,-138.49376626009445,-180.28854275771266,0.4593175853018373,0.5485564304461942,0.2598425196850393,0.2913385826771654,0.38976377952755903,0.30446194225721784,38.51286042990704,-0.11451435954175793,-66.56558608845015,-46.546237066081375,0.38372093023255816,0.674,16.527866119926685,20.65102511233543,16.197130710880305
2020-07-20 16:00:00+00:00,17.75817,17.7669,17.54295,17.6275,591370,17.6275,-0.007387198465218655,-0.0033025993644840435,-0.6573025993644841,0.024290433603000885,-0.4214418604651163,0.3789267015706807,0.4581151832460733,0.2879581151832461,0.21465968586387432,0.8952879581151832,0.11780104712041885,0.00948188390168525,5.2319981232698884,-116.47709544745449,-274.94539781591146,0.5314136125654451,0.8219895287958116,0.2984293193717277,0.19109947643979056,0.4607329842931938,0.4240837696335078,35.07931313886817,-0.12140867525152997,-84.10261914984952,-96.38125786144829,0.2325581395348837,0.654,15.220667710818615,25.10022847779687,16.790359536918608
2020-07-21 16:00:00+00:00,17.62758,17.72445,17.5382,17.71956,698939,17.71956,0.0052089315578151,-0.03195290930874617,-0.6979529093087462,0.02539523909507072,-0.37297674418604654,0.3616187989556136,0.41775456919060056,0.21148825065274152,0.16710182767624024,0.91644908616188,0.1514360313315927,0.05812040828801913,13.426979527337238,-62.31531708462158,-380.14487944395927,0.7389033942558747,0.9608355091383812,0.3890339425587467,0.13054830287206268,0.5548302872062663,0.6370757180156658,38.4622769703414,-0.11808281234321427,-71.75021468441372,-80.31045588625874,0.2930232558139535,0.6659999999999999,14.213816434835579,23.60854697745872,17.365268790464587
2020-07-22 16:00:00+00:00,17.7195,17.98238,17.683239999999994,17.895960000000006,657404,17.895960000000006,0.0099058748801137,-0.01874772099807262,-0.7167477209980726,0.003291621530749388,-0.09102325581395344,0.3274739583333333,0.3203125,0.2447916666666667,0.14583333333333334,0.6015625,0.3177083333333333,0.07523924752759115,14.826613089101153,85.5165076363608,-180.36473036372345,0.7786458333333333,0.9739583333333331,0.6145833333333334,0.2942708333333333,0.6653645833333334,0.8385416666666667,40.862153396308095,-0.1000596113484562,-48.08125805066523,34.00635793273884,0.6069767441860465,0.698,21.607133644006577,21.184641749555087,16.19541532840574
2020-07-23 16:00:00+00:00,17.895979999999994,18.17141,17.89327,18.10582,785029,18.10582,0.01165844449897365,-0.053609939052977035,-0.8096099390529771,-0.011845910259862895,0.2346976744186047,0.3415584415584416,0.35844155844155845,0.14805194805194805,0.08571428571428573,0.4311688311688312,0.7012987012987013,0.051756979153715583,-5.4424306149071535,140.25324453684152,-45.858182617521464,0.7194805194805195,0.2,0.6649350649350648,0.4025974025974026,0.4967532467532467,0.4935064935064935,50.14393035175173,-0.06805762069616961,-9.902021467715404,170.3437085518403,0.9906976744186048,0.7559999999999999,25.928466802774572,19.20975643853435,16.1017961675467
2020-07-24 16:00:00+00:00,18.10577,18.12404,18.04018,18.1016,98779,18.1016,-0.00023310139298013424,-0.04019638485179977,-0.7901963848517998,-0.0055211042355467815,0.25465116279069777,0.3711139896373057,0.4455958549222798,0.17875647668393782,0.09585492227979277,0.4922279792746114,0.7176165803108809,0.04732298565106774,-3.278803866575167,290.44393865735736,-111.1503955451452,0.6917098445595855,0.3134715025906736,0.8264248704663213,0.35751295336787564,0.5472797927461139,0.6243523316062176,53.30646365129131,-0.04254588875268084,-10.539108380259385,176.70144549234925,1.0046511627906978,0.75,25.166698167720146,18.64538099538843,16.01486408960616
2020-07-26 16:00:00+00:00,18.12298,18.21154,17.81464,17.84344,448719,17.84344,-0.014364398479382437,-0.01663801635672241,-0.7026380163567225,0.00836326350965581,0.09306976744186046,0.4108527131782945,0.5348837209302326,0.26098191214470284,0.16795865633074936,0.6821705426356588,0.5322997416020672,0.055198198882315815,5.022421890141892,112.32699524307014,-236.70884089615052,0.7364341085271318,0.8087855297157622,0.6304909560723515,0.2351421188630491,0.6027131782945736,0.7286821705426356,50.340249388063704,-0.042667171261317804,-52.397084780504244,88.51395488635416,0.7790697674418605,0.6859999999999999,21.88890719807893,23.618067927712268,15.142357422427668
2020-07-27 16:00:00+00:00,17.843420000000005,18.1061,17.7795,18.04316,725045,18.04316,0.011130731916172112,-0.041628900349012836,-0.7736289003490129,-0.00035303047144774564,0.0377674418604651,0.3228092783505155,0.3067010309278351,0.1752577319587629,0.10309278350515463,0.5489690721649485,0.4639175257731958,0.08858284515884662,6.961608407039428,164.1453049244146,-186.89630862886463,0.8015463917525772,0.8788659793814433,0.6855670103092784,0.288659793814433,0.6636597938144329,0.8350515463917526,56.06486486486492,-0.026343877827780915,-23.96800091100597,84.44766898484637,0.7697674418604651,0.732,19.623944351608575,22.287506112784254,14.514704217488694
2020-07-28 16:00:00+00:00,18.0431,18.1,17.89668,18.05548,592707,18.05548,0.000682574217662026,-0.04403813095796216,-0.7800381309579622,0.006091895132310529,0.0453953488372093,0.3489717223650386,0.38303341902313626,0.17223650385604114,0.09768637532133677,0.6452442159383034,0.480719794344473,0.12931927349335126,10.068559799766852,155.79203654513668,-69.18675105840414,0.8766066838046273,0.9151670951156812,0.6786632390745502,0.38303341902313626,0.7133676092544987,0.9048843187660668,59.28712353514461,-0.012271965561303944,-22.214314183226122,88.74975805808955,0.7813953488372093,0.736,18.350901533031585,20.84167294629624,13.931883384331078
2020-07-29 16:00:00+00:00,18.05616,18.57047,18.05196,18.55208,788917,18.55208,0.02713267233803649,-0.0413163515132573,-0.9033163515132572,-0.021547793324514654,0.15660465116279065,0.27884615384615385,0.19743589743589746,0.1794871794871795,0.028205128205128206,0.2923076923076923,0.6153846153846154,0.1359958566785835,5.604436294753568,427.91967261892006,179.55938094273037,0.8871794871794871,0.8282051282051281,0.8948717948717949,0.5692307692307692,0.7948717948717949,0.9692307692307692,66.90977588871722,0.03850770320087804,-1.7325356823213638,192.35912806436906,1.0186046511627906,0.862,29.29691613038011,17.689968488892447,14.701215038017482
2020-07-30 16:00:00+00:00,18.55201,18.78519,18.37857,18.66266,780977,18.66266,0.00594282402335265,-0.06391102776475494,-0.9379110277647548,-0.03030429427704008,0.15390697674418596,0.24104859335038364,0.0792838874680307,0.12020460358056265,0.010230179028132991,0.2225063938618926,0.6112531969309463,0.1320707197817903,7.371591711805763,554.6690557508939,227.02015682651933,0.8823529411764706,0.8797953964194373,0.938618925831202,0.6138107416879796,0.8286445012787724,0.9693094629156009,78.52594556287569,0.0866747063256561,-9.801694278012071,205.17460518860665,1.027906976744186,0.8740000000000001,31.95928412306288,15.686611551055007,16.090653708597596
2020-07-31 16:00:00+00:00,18.66286,18.715999999999998,18.61198,18.69002,127960,18.69002,0.001464955387034874,-0.03761785695681619,-0.9176178569568162,-0.03873194929383225,0.12,0.2487244897959184,0.09183673469387756,0.19897959183673464,0.02295918367346939,0.19897959183673464,0.5739795918367347,0.1549072567454708,8.109439997250227,519.239679786324,256.27045877960546,0.9132653061224488,0.8954081632653061,0.923469387755102,0.6403061224489796,0.8431122448979592,0.9770408163265306,78.06771573331903,0.125607204998051,-7.631977802548497,175.33117685393276,1.0,0.88,30.992346344522637,15.212008388243387,17.380846759850563
2020-08-02 16:00:00+00:00,18.6912,18.86903,18.60063,18.70241,813887,18.70241,0.0006627010041041068,-0.021951346564567376,-0.9059513465645674,-0.03723440016623969,0.06251162790697673,0.2480916030534351,0.09160305343511448,0.2544529262086514,0.03053435114503817,0.2010178117048346,0.5063613231552163,0.17311585685381914,7.217914888982648,431.2011125838852,197.2098782991083,0.9236641221374046,0.8753180661577608,0.8905852417302799,0.5826972010178116,0.8180661577608143,0.9643765903307888,76.93509100340559,0.15566682982687752,-12.520006311850375,144.77031749943941,0.9465116279069768,0.884,33.01050855379819,14.032284903298557,19.020962525330575
2020-08-03 16:00:00+00:00,18.7017,19.14291,18.65705,18.9864,704246,18.9864,0.015070540831198537,-0.009006615617023539,-0.9290066156170236,-0.055308671100134495,0.02418604651162781,0.22398477157360408,0.05076142131979696,0.2868020304568528,0.015228426395939085,0.14974619289340102,0.4441624365482234,0.1890266876298412,3.2680041380104115,463.79513757215597,483.4829140858723,0.934010152284264,0.7106598984771574,0.901015228426396,0.7538071065989849,0.8248730964467006,0.964467005076142,79.85224222424705,0.2000983099084088,-9.753164123112633,142.84866623531522,0.944186046511628,0.92,36.07831687535147,12.189432794951735,21.197496191961648
2020-08-04 16:00:00+00:00,18.986420000000006,19.13488,18.87584,19.13385,760115,19.13385,0.00773608438398485,-0.006610407876230685,-0.9506104078762306,-0.05462818417739102,-0.0230697674418604,0.21392405063291134,0.04050632911392405,0.29873417721518986,0.010126582278481013,0.15949367088607594,0.3873417721518987,0.19116404293720635,8.717262240100268,539.4889162400656,617.3561515324927,0.9341772151898734,0.8987341772151899,0.9291139240506329,0.789873417721519,0.8879746835443039,0.9898734177215188,81.8170884582827,0.24439136911863105,-0.5645879940924914,130.63184154921913,0.9209302325581395,0.9440000000000001,33.548573227982786,11.334732718875749,23.21856316811907
2020-08-05 16:00:00+00:00,19.1338,19.4415,18.98352,19.18716,977464,19.18716,0.0027822875435663343,-0.014502265979059237,-0.9705022659790592,-0.07139701112892745,-0.042046511627906964,0.18813131313131315,0.017676767676767676,0.2777777777777778,0.007575757575757577,0.09848484848484848,0.3686868686868687,0.1808967966060848,9.020717334415195,700.322507343453,604.7638107984734,0.9191919191919192,0.9015151515151516,0.9797979797979798,0.7878787878787878,0.8970959595959596,0.9924242424242424,87.41232573089876,0.2805614711309907,-13.36310618399616,130.35007385909412,0.913953488372093,0.956,37.482654410900544,9.999728010072829,25.694398656317254
2020-08-06 16:00:00+00:00,19.18742,19.33974,19.11858,19.2993,883025,19.2993,0.005827520502325797,-0.009175912903057805,-0.9751759129030576,-0.0713095155939841,-0.08693023255813948,0.17632241813602015,0.01259445843828715,0.28463476070528965,0.005037783375314861,0.10075566750629722,0.3148614609571789,0.15853497345085898,-1.4021158131075282,650.873347738,667.7858782442881,0.9042821158690176,0.4231738035264484,0.9622166246851386,0.8136020151133501,0.7758186397984886,0.9471032745591942,87.53243050605843,0.31464822944687043,-8.087541091761302,117.58330158386559,0.8790697674418605,0.966,35.319296808234604,9.422581381714206,27.99338875250129
2020-08-07 16:00:00+00:00,19.2993,19.34736,19.22178,19.3342,132498,19.3342,0.0018067226367538816,0.003378131999791645,-0.9686218680002084,-0.06556798675748697,-0.1161860465116279,0.18467336683417085,0.017587939698492462,0.32663316582914576,0.01256281407035176,0.11306532663316585,0.2864321608040201,0.12393519777709727,-6.9307874567669066,661.3772486060968,673.5111874295271,0.8291457286432161,0.1407035175879397,0.9673366834170852,0.814070351758794,0.6878140703517588,0.8467336683417085,86.63372389200201,0.3405526899000897,-6.456077015643923,109.56142275263376,0.8558139534883721,0.972,34.32210103381686,9.10136114063886,30.14249706904058
2020-08-09 16:00:00+00:00,19.29418,19.46394,19.27108,19.3199,823146,19.3199,-0.0007398956722506178,0.018940459446788627,-0.9490595405532114,-0.062471726891148736,-0.13776744186046508,0.19799498746867167,0.027568922305764413,0.368421052631579,0.02005012531328321,0.13032581453634084,0.2731829573934837,0.10345896102099417,-6.569524183085151,397.4244173106488,603.7453610008324,0.8045112781954887,0.15789473684210525,0.862155388471178,0.7819548872180451,0.6516290726817042,0.7969924812030075,84.3457203639162,0.3558265242734073,-8.551209897651457,102.7652111207488,0.8302325581395349,0.968,35.716508093083995,8.61559774302885,32.35600196233522
2020-08-10 16:00:00+00:00,19.32031,19.37086,19.10142,19.14735,872620,19.14735,-0.008971327937490841,0.04769495233630256,-0.9023050476636972,-0.05396723458892669,-0.24069767441860454,0.230625,0.0825,0.4875,0.0525,0.175,0.2075,0.09647764776740077,3.57851705634576,253.13685705854886,546.3105860602109,0.7925,0.725,0.775,0.7675,0.765,0.94,77.01121517535655,0.3499735281354255,-18.79497043527826,70.09615176176004,0.7093023255813954,0.95,33.06161467505067,12.655714704848242,33.23306856378387
2020-08-11 16:00:00+00:00,19.14734,19.15911,18.9784,19.10319,1009381,19.10319,-0.0023089880362288195,0.00335208626347866,-0.9346479137365212,-0.05967287266224869,-0.31474418604651155,0.16645885286783044,0.00997506234413965,0.3241895261845387,0.027431421446384042,0.1371571072319202,0.17705735660847882,0.07451408156851969,1.7139884624268549,216.2832490280406,575.3227602300967,0.7531172069825436,0.6034912718204489,0.7356608478802993,0.7780548628428927,0.7175810473815462,0.8902743142144638,86.5829930826997,0.3378768100428715,-21.41661323644669,42.242719095359654,0.6232558139534884,0.938,31.377023060075377,15.479545866430286,33.282703549126595
2020-08-12 16:00:00+00:00,19.10323,19.24154,19.09118,19.15107,770738,19.15107,0.002503251925532966,0.005331562223264029,-0.946668437776736,-0.0574749199337591,-0.3054883720930233,0.17350746268656714,0.01492537313432836,0.33830845771144274,0.022388059701492536,0.1517412935323383,0.18159203980099506,0.037562978916188434,-4.194498032175247,234.27411627653197,688.3427401184367,0.6243781094527363,0.25870646766169153,0.753731343283582,0.8283582089552239,0.6162935323383084,0.7363184079601991,85.28533119311047,0.328368363559612,-19.96286512767505,49.90462376777587,0.6465116279069767,0.9520000000000001,32.400696914786785,14.80365832378536,33.568111986114204
2020-08-13 16:00:00+00:00,19.15098,19.21432,19.06282,19.09033,928344,19.09033,-0.003176664613652974,0.01240297963223419,-0.919597020367766,-0.045137561112373416,-0.3273488372093024,0.19230769230769232,0.03225806451612903,0.3548387096774194,0.03970223325062035,0.20595533498759305,0.1687344913151365,0.02730040015534385,-1.8627815141175572,54.44117519183708,660.2033595019044,0.5856079404466501,0.4044665012406948,0.5260545905707196,0.8014888337468983,0.5794044665012407,0.6550868486352357,81.9723792751875,0.312331280262935,-26.460006515673236,32.69461620029776,0.6046511627906976,0.932,30.935041332592625,14.980791368518071,33.65229891681717
2020-08-14 16:00:00+00:00,19.0905,19.15314,19.08463,19.11122,102629,19.11122,0.001093673009720685,0.04733031202792098,-0.892669687972079,-0.03638164496080453,-0.3725581395348837,0.23143564356435645,0.09158415841584157,0.4876237623762376,0.06435643564356436,0.2277227722772277,0.14603960396039606,0.032920084600217336,-2.23726339396022,-11.841211602398738,715.9668508865461,0.6014851485148515,0.3688118811881189,0.4356435643564357,0.8366336633663366,0.5606435643564356,0.6237623762376238,74.46702373450937,0.2978737217796308,-32.49767360439308,21.866684112380447,0.5674418604651162,0.94,30.26824855897809,14.657886242251749,33.73047249532708
