Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-30 16:00:00+00:00,0.93827,0.94174,0.93487,0.93918,141878,0.93918,0.0009694000599356759,0.10418815439912488,-0.6058118456008751,-0.008632234438012405,0.022558139534883725,0.34794520547945196,0.0958904109589041,0.7397260273972602,0.10410958904109588,0.2273972602739726,0.3205479452054794,-0.008064024403228509,0.24965762582858986,96.78655848719023,233.82099278093517,0.05753424657534247,0.5123287671232877,0.8328767123287671,0.8712328767123287,0.5684931506849316,0.6219178082191781,59.21245959447539,0.004139974679824632,-23.0818826563516,75.26428475846633,0.7325581395348837,0.71,19.32306199299611,6.134778717456955,41.33289093090489
2020-07-01 16:00:00+00:00,0.93919,0.94299,0.9386,0.94042,146414,0.94042,0.0013194298573021856,0.10002083658905037,-0.6279791634109496,-0.0076711358776086706,0.16967441860465116,0.3879781420765027,0.14754098360655735,0.726775956284153,0.060109289617486336,0.24316939890710385,0.5218579234972678,-0.0075588296406160485,2.086097111431407,58.27183598817592,248.3996512196683,0.07103825136612021,0.6366120218579234,0.7049180327868853,0.8743169398907104,0.5717213114754098,0.6284153005464481,59.48628137769994,0.0041130593707168215,-16.32782719186763,112.84030403328323,0.8976744186046511,0.728,19.75991962978247,5.841903571232806,42.26364004546088
2020-07-02 16:00:00+00:00,0.94044,0.94241,0.93856,0.94132,102958,0.94132,0.0009565615532707279,0.11650778767515753,-0.6194922123248425,-0.012049090253841916,0.11516279069767445,0.3705722070844687,0.12806539509536785,0.7792915531335151,0.08174386920980928,0.16893732970027248,0.452316076294278,-0.00697796389052785,11.109086037585273,20.184421875664093,252.30527344579883,0.08446866485013624,0.9427792915531334,0.5831062670299727,0.8801089918256131,0.6226158038147138,0.7247956403269755,58.19277108433754,0.004116894278159755,-10.60991105463756,103.87855249691908,0.8511627906976744,0.736,18.9074151517068,5.634689670902358,43.107769133573186
2020-07-03 16:00:00+00:00,0.94132,0.94232,0.93946,0.94038,19269,0.94038,-0.0009990966447276674,0.02592071677866331,-0.7000792832213367,-0.013598397781239538,0.08795348837209305,0.24320652173913046,0.021739130434782608,0.3940217391304348,0.029891304347826088,0.14673913043478262,0.4021739130434783,-0.00613463073714815,8.445586040334463,55.72215487356081,184.81890299665923,0.09782608695652174,0.8940217391304348,0.6929347826086957,0.8206521739130435,0.626358695652174,0.7255434782608695,66.73575129533647,0.0039979969061774145,-16.581956797967702,96.21846709756935,0.813953488372093,0.726,18.2766073390246,5.446699602565385,43.89160328682033
2020-07-05 16:00:00+00:00,0.94027,0.94606,0.93917,0.94443,100759,0.94443,0.004297522013553504,0.01679168620096888,-0.7472083137990311,-0.015236822199603931,0.23134883720930235,0.2764227642276422,0.04878048780487805,0.3685636856368564,0.016260162601626015,0.12195121951219512,0.5989159891598915,-0.006121140309433115,-4.545742364832911,68.08339421661675,164.75546096587146,0.1002710027100271,0.24932249322493225,0.7506775067750678,0.8075880758807589,0.4769647696476965,0.3387533875338753,69.14450496635668,0.004182359399283242,-8.665603402446209,152.19052483462403,0.9953488372093025,0.764,21.144827933964333,5.012805608254464,45.161655262451646
2020-07-06 16:00:00+00:00,0.94442,0.94767,0.93984,0.94723,126211,0.94723,0.002960365017896785,-0.01671615356566131,-0.8167161535656613,-0.017605484670592794,0.2302325581395348,0.24527027027027026,0.02432432432432433,0.2702702702702703,0.013513513513513513,0.1,0.5972972972972973,-0.006307253047725392,-4.911960149271039,79.70609038987307,104.93755476494567,0.0918918918918919,0.23783783783783785,0.7864864864864864,0.7621621621621621,0.4695945945945946,0.32432432432432434,77.10309930423755,0.004502502555998157,-2.1547502448590388,182.3081243178584,1.0302325581395348,0.8,21.09304824265886,4.567502027263722,46.53586501024248
2020-07-07 16:00:00+00:00,0.94726,0.9477,0.94227,0.9433,140534,0.9433,-0.0041575702696742605,0.07572016460905351,-0.6762798353909465,-0.01209900423255788,0.21776744186046515,0.3598382749326145,0.12129380053908355,0.6442048517520216,0.043126684636118594,0.1752021563342318,0.5768194070080862,-0.0055659196882936746,-0.3713849226567305,38.58793596946863,52.36934167285003,0.12398921832884095,0.47708894878706204,0.6388140161725068,0.6738544474393531,0.4784366576819407,0.3557951482479784,63.61563517915312,0.00438851212258673,-25.700934579438982,137.98321596975813,0.9697674418604652,0.752,19.81509992349695,4.283331052636388,47.81554392570397
2020-07-08 16:00:00+00:00,0.94328,0.9452,0.94185,0.94472,143208,0.94472,0.0015042216372188036,0.11270511017346455,-0.6612948898265354,-0.011356010337128476,0.07018604651162785,0.3467741935483871,0.0967741935483871,0.7715053763440861,0.0510752688172043,0.1881720430107527,0.3763440860215054,-0.005267086774912388,4.971593553662713,74.73113726818599,81.6114827673819,0.13172043010752688,0.793010752688172,0.7634408602150538,0.7284946236559139,0.6041666666666666,0.7043010752688172,59.587554269175214,0.0043624681975769075,-20.95639943741118,103.63547554253357,0.8441860465116279,0.774,19.02853255308956,4.610975790298577,48.75652230266539
2020-07-09 16:00:00+00:00,0.94471,0.94726,0.9432,0.94582,132953,0.94582,0.0011636888128601721,-0.0004375683700578725,-0.7874375683700578,-0.017501609481781213,0.14090697674418606,0.2359249329758713,0.01876675603217158,0.32439678284182305,0.0160857908847185,0.10187667560321716,0.5013404825737265,-0.004657037207164372,6.348467526033254,79.824913831385,111.64915100124772,0.1554959785522788,0.8525469168900804,0.7882037533512064,0.7694369973190348,0.6414209115281501,0.7506702412868633,71.8315617334426,0.004380097963479934,-14.008941877793353,122.13849210812842,0.927906976744186,0.787,20.590493482585142,4.383852583631112,49.909138865548805
2020-07-10 16:00:00+00:00,0.94583,0.9464,0.94354,0.9447,19403,0.9447,-0.0011848593307978404,0.059050893368755526,-0.7129491066312446,-0.014062411036696629,0.009395348837209272,0.2647058823529412,0.0481283422459893,0.5748663101604278,0.0374331550802139,0.15240641711229946,0.29411764705882354,-0.004355750084772958,5.072819801755969,58.43124801524378,96.7502910977022,0.16042780748663102,0.7941176470588235,0.7005347593582887,0.7433155080213903,0.5995989304812833,0.6871657754010695,64.74471830985911,0.004254650082481049,-23.382696804364983,88.91593505274193,0.7813953488372093,0.772,19.848794822259027,4.225940021161623,50.97942567394055
2020-07-12 16:00:00+00:00,0.94486,0.94744,0.94392,0.94737,99393,0.94737,0.0028223076020503887,0.04578059071729956,-0.7602194092827005,-0.01887117147834963,0.05679069767441858,0.242,0.024,0.5066666666666666,0.021333333333333333,0.08266666666666668,0.3573333333333333,-0.00474493253777375,-1.5453080805240234,73.36098884279649,127.19423245405706,0.14933333333333335,0.4186666666666667,0.7546666666666667,0.7866666666666667,0.5273333333333333,0.5066666666666666,66.21678616617463,0.004320870117795582,-2.572096648479689,105.27521553023449,0.8627906976744186,0.8059999999999999,20.290659084958442,4.033369391174901,52.11206221176614
2020-07-13 16:00:00+00:00,0.94737,0.94899,0.94334,0.94822,166865,0.94822,0.0008968184649317682,0.035622753555243025,-0.7783772464447569,-0.014310740879291697,0.0464651162790698,0.2413563829787234,0.02393617021276596,0.4574468085106382,0.018617021276595744,0.14627659574468085,0.34308510638297873,-0.0045650050290104716,-8.32219169795215,72.76792305583109,113.05393263166842,0.1622340425531915,0.0851063829787234,0.7526595744680852,0.7712765957446809,0.4428191489361703,0.2712765957446809,67.4409127954358,0.0043913174945486855,-5.453257790367863,105.05845860176716,0.8604651162790697,0.8140000000000001,20.812222807158857,3.7388617314236554,53.3570711122315
2020-07-14 16:00:00+00:00,0.94824,0.95445,0.9468,0.94691,152903,0.94691,-0.0013824911311079158,0.016895869146220766,-0.7791041308537793,-0.008420842767085107,0.19469767441860464,0.2970822281167109,0.07427055702917773,0.3687002652519894,0.018567639257294433,0.2519893899204244,0.5490716180371353,-0.0044733238750903626,6.184013316113379,68.96114731072801,136.76062138957258,0.16445623342175064,0.8435013262599469,0.7480106100795756,0.7931034482758621,0.6372679045092838,0.7453580901856763,69.3920335429766,0.00429196637953122,-38.50868232890714,150.14880184411214,0.9906976744186048,0.7959999999999999,25.67737674442642,3.379090756111868,55.027367053161996
2020-07-15 16:00:00+00:00,0.94693,0.94892,0.94342,0.94888,131496,0.94888,0.002078290010057296,0.0015679533260405387,-0.8284320466739594,-0.014876031930119544,-0.060232558139534875,0.1765873015873016,0.0,0.32275132275132273,0.013227513227513229,0.1349206349206349,0.23544973544973544,-0.004589832100650559,6.490100752756818,46.89739482337139,187.062642272996,0.16137566137566134,0.8544973544973545,0.6481481481481481,0.8306878306878306,0.6236772486772486,0.7248677248677248,71.04323681078894,0.004322366886232443,-28.447395301328374,84.34324570224634,0.7697674418604651,0.83,23.896984253062005,7.405869056200714,54.85987415392104
2020-07-16 16:00:00+00:00,0.94888,0.94954,0.94512,0.94916,102753,0.94916,0.0002950412025364482,0.00560504245455018,-0.8293949575454498,-0.012088726158623305,0.0022093023255814748,0.2051451187335092,0.0026385224274406327,0.33773087071240104,0.010554089709762531,0.18733509234828494,0.2849604221635884,-0.004769206555426786,-7.2085260012409265,20.333768806103272,169.83437987272978,0.14775725593667546,0.12401055408970975,0.5699208443271767,0.812664907651715,0.4135883905013192,0.20052770448548807,70.30105777054496,0.004319263387081218,-33.29137822529912,101.0674241935144,0.8372093023255814,0.835,23.33824382205357,6.986615999077929,54.7928494389021
2020-07-17 16:00:00+00:00,0.94916,0.95118,0.9491,0.94981,17937,0.94981,0.0006845816683625985,0.016947960618846736,-0.8370520393811532,-0.01106186427303595,0.12739534883720927,0.26710526315789473,0.06052631578947368,0.37368421052631584,0.010526315789473684,0.20526315789473684,0.4789473684210526,-0.004135050284320596,2.1340495433422437,68.5400237942327,177.93032290668685,0.1763157894736842,0.6342105263157894,0.7447368421052631,0.8157894736842105,0.5927631578947369,0.6736842105263158,69.57065443934943,0.004319461347722431,-29.200755191944552,143.1059935045773,0.9813953488372092,0.8540000000000001,24.88633467196637,6.7917623954144135,54.95908422696507
2020-07-19 16:00:00+00:00,0.94872,0.9509,0.94812,0.94831,98942,0.94831,-0.001580511571715275,0.05791790383914153,-0.7580820961608584,-0.009679925735181946,0.01655813953488372,0.2847769028871391,0.07349081364829396,0.5721784776902887,0.03674540682414698,0.2204724409448819,0.3097112860892388,-0.003339001350726845,12.708312793929426,37.85681897269744,151.7436281384769,0.1811023622047244,0.958005249343832,0.6246719160104987,0.8005249343832022,0.6410761154855643,0.7532808398950129,64.21309475396464,0.004150733694689546,-40.18324607329876,99.33623254749598,0.8325581395348837,0.816,23.925882638215146,7.890136261084839,54.633541511249476
2020-07-20 16:00:00+00:00,0.94831,0.95684,0.94794,0.95599,119580,0.95599,0.008065999725442285,-0.005321143928738836,-0.9393211439287388,-0.019355763075055717,0.10786046511627902,0.20615183246073301,0.005235602094240838,0.3036649214659686,0.0,0.07853403141361258,0.4424083769633508,-0.003696752170837425,-2.6179274840136486,106.38186591909852,210.3578489314749,0.17801047120418848,0.33507853403141363,0.8455497382198953,0.8481675392670156,0.5517015706806283,0.5445026178010471,74.91222470475579,0.004583887428698641,-4.810413129597699,199.83774185647837,1.041860465116279,0.934,28.95387974413636,6.963569810337269,55.10433043160485
2020-07-21 16:00:00+00:00,0.95598,0.96408,0.95572,0.95826,161653,0.95826,0.0023716871506266287,0.0230035943116112,-0.9389964056883888,-0.020458078146637644,0.09613953488372108,0.2199738903394256,0.007832898172323759,0.3864229765013055,0.0026109660574412537,0.06788511749347259,0.42297650130548303,-0.004347334697467065,-11.409624004244222,141.50648049589898,287.70897251267905,0.17232375979112274,0.031331592689295036,0.8929503916449086,0.9060052219321147,0.5006527415143603,0.42036553524804177,73.40101522842636,0.005052097477523887,-24.009900990098814,249.74809422067267,1.0581395348837208,0.9620000000000001,35.075054264656465,6.224177406336877,56.15817427983263
2020-07-22 16:00:00+00:00,0.95827,0.95922,0.95206,0.95407,148275,0.95407,-0.004382095877764824,0.13305985310204715,-0.7809401468979529,-0.014924412895908647,0.01855813953488372,0.3268229166666667,0.10416666666666666,0.828125,0.03125,0.13802083333333334,0.3098958333333333,-0.0044748585038296715,-3.6489054254287936,70.2254551552825,226.29366817948483,0.16666666666666669,0.2838541666666667,0.7473958333333333,0.859375,0.5143229166666666,0.4557291666666666,61.05365223012304,0.0050271099376858475,-45.029239766081254,124.04790579419235,0.9325581395348838,0.914,31.94640767283895,10.228583831994305,55.825058556718645
2020-07-23 16:00:00+00:00,0.9541,0.9541,0.94912,0.95241,186232,0.95241,-0.0017414296709186376,0.07734802312861383,-0.8086519768713862,-0.012009644159371743,-0.23716279069767446,0.2538961038961039,0.057142857142857134,0.6545454545454545,0.028571428571428567,0.1974025974025974,0.13506493506493505,-0.004215854551506082,-1.7053025658242404e-13,43.99365819342538,234.35285223800796,0.17922077922077922,0.4987012987012987,0.6363636363636364,0.8701298701298701,0.5461038961038961,0.5246753246753246,65.88768747820015,0.004817822150773643,-52.496626180836095,50.75698731313833,0.6488372093023256,0.8859999999999999,29.94565684897325,13.285320864029925,54.59026565170036
2020-07-24 16:00:00+00:00,0.95242,0.95388,0.9514,0.95329,24913,0.95329,0.0009235452196552412,0.07822055529509819,-0.8217794447049018,-0.012136874728519459,-0.2209302325581396,0.2538860103626943,0.056994818652849735,0.6580310880829017,0.02590673575129533,0.1865284974093264,0.14507772020725387,-0.0041563402919762025,3.6659940305517584,66.92611901939536,192.49126708556656,0.18134715025906736,0.7487046632124352,0.7253886010362695,0.8264248704663213,0.6204663212435233,0.7227979274611398,65.23284749377856,0.004669145712015932,-51.67624521072806,58.50650833523232,0.6790697674418604,0.9,28.972540920640306,12.853600250553221,53.4436722398977
2020-07-26 16:00:00+00:00,0.95203,0.95808,0.9514,0.95455,144387,0.95455,0.0013208656734233456,0.0719435328436735,-0.8460564671563265,-0.01443774689366595,-0.16916279069767448,0.2390180878552972,0.033591731266149866,0.6356589147286822,0.010335917312661496,0.14728682170542634,0.16279069767441862,-0.004284112991296274,1.290287729182651,59.39971714420474,158.50400712377538,0.1757105943152455,0.5736434108527132,0.6950904392764857,0.7906976744186046,0.5587855297157622,0.5736434108527132,65.42948038176009,0.004599964505444976,-45.949855351976545,79.72057578323026,0.7488372093023256,0.9179999999999999,31.892926469170906,11.746356168171339,52.92384817844096
2020-07-27 16:00:00+00:00,0.95455,0.95954,0.95209,0.95708,151178,0.95708,0.002646957284808081,0.027835078397666302,-0.9201649216023337,-0.0128585204576452,-0.1503255813953488,0.1926546391752577,0.0025773195876288646,0.404639175257732,0.005154639175257731,0.18298969072164947,0.17783505154639176,-0.004139158690292799,-3.5381288963586144,82.75170309691903,229.23893509424457,0.1855670103092784,0.28350515463917525,0.8041237113402062,0.8634020618556701,0.5341494845360825,0.5077319587628866,70.84175084175078,0.004695164819322972,-33.75120540019292,94.8496435821178,0.7976744186046512,0.948,30.74006904712716,10.644997817278568,52.611882869115064
2020-07-28 16:00:00+00:00,0.95708,0.95994,0.95573,0.95836,120893,0.95836,0.0013365077376829527,0.04856748450278686,-0.9154325154972132,-0.0114204751283221,-0.07330232558139528,0.2474293059125964,0.048843187660668384,0.532133676092545,0.007712082262210797,0.21336760925449874,0.2365038560411311,-0.0042911271588482736,3.345687386740664,89.2149088025371,212.44626236487375,0.17480719794344474,0.7352185089974292,0.8200514138817481,0.8406169665809768,0.6426735218508997,0.7609254498714653,69.41010243730125,0.0048183540701468575,-27.579556412728802,112.15433482809848,0.8906976744186047,0.9640000000000001,29.59358566785909,10.070376544115883,52.36971481863056
2020-07-29 16:00:00+00:00,0.95837,0.96078,0.95564,0.95942,158417,0.95942,0.0011054449498317195,0.04867166744803875,-0.9253283325519612,-0.01650941989253258,-0.09725581395348837,0.21602564102564106,0.010256410256410256,0.5358974358974359,0.005128205128205127,0.11282051282051282,0.21025641025641026,-0.004555932914453109,3.0688474370072503,115.7991286402208,205.74930687290333,0.16410256410256407,0.7025641025641026,0.858974358974359,0.8307692307692308,0.6391025641025642,0.7487179487179487,69.6353436185133,0.004944518251616903,-22.555663117134124,108.07447582822759,0.8767441860465116,0.9740000000000001,28.715418766137873,9.403003834965737,52.247896279377386
2020-07-30 16:00:00+00:00,0.95944,0.9697,0.95734,0.9582,183756,0.9582,-0.0012724107639691493,0.04347554305360213,-0.9165244569463978,-0.01371855167691919,0.016744186046511622,0.24808184143222506,0.053708439897698204,0.4936061381074169,0.010230179028132991,0.16879795396419436,0.319693094629156,-0.004922080638480209,-11.208874449995832,23.06407848048471,193.48778960551033,0.13299232736572889,0.03580562659846547,0.5626598465473145,0.8209718670076727,0.3881074168797954,0.15601023017902813,69.8557861414,0.0048896951088754905,-43.759512937595005,140.7051073696052,0.9767441860465116,0.96,35.080371306498215,8.025656869773453,52.99898803694047
2020-07-31 16:00:00+00:00,0.95819,0.95886,0.95538,0.95792,34313,0.95792,-0.00029225727197975293,0.061837787154242825,-0.8941622128457571,-0.01238747657283643,-0.2955348837209302,0.2308673469387755,0.02806122448979592,0.6045918367346939,0.015306122448979591,0.1913265306122449,0.11224489795918367,-0.005129722523248281,-5.203948654460064,-3.5493569400356586,211.4999164857196,0.1326530612244898,0.2193877551020408,0.4617346938775511,0.8392857142857143,0.41326530612244894,0.19642857142857145,66.90351533283501,0.004768683300643728,-47.9251423921885,52.99317283507028,0.6604651162790698,0.956,33.588561017299384,10.0794761102094,53.05876813468886
2020-08-02 16:00:00+00:00,0.95802,0.95802,0.95062,0.95294,130225,0.95294,-0.005212324581445973,0.15056258790435997,-0.74343741209564,-0.00875633057519136,-0.4684186046511628,0.31679389312977096,0.11450381679389313,0.8804071246819339,0.07124681933842239,0.2697201017811705,0.04580152671755725,-0.004847849669169069,2.436094061641427,-11.858039330913545,153.94463449954839,0.13740458015267176,0.6564885496183206,0.4351145038167939,0.7786259541984732,0.5019083969465649,0.4223918575063613,56.0114503816794,0.004222264552876331,-77.02205882352939,-30.26526796680282,0.4255813953488372,0.894,30.60785295578989,14.89325947782342,51.735764960208456
2020-08-03 16:00:00+00:00,0.95293,0.95701,0.95226,0.95562,129093,0.95562,0.002808401896148758,0.10717039120695944,-0.8208296087930407,-0.009086125084097393,-0.4535813953488373,0.2766497461928934,0.09390862944162437,0.7563451776649747,0.043147208121827416,0.2538071065989848,0.0532994923857868,-0.004377119089258752,0.8707955643490521,33.590757832610606,172.03490927356185,0.17766497461928935,0.5532994923857868,0.6015228426395939,0.7918781725888324,0.5310913705583755,0.5050761421319797,58.67941440095605,0.00395983089519103,-64.70588235294109,-14.505776636717416,0.4744186046511628,0.9279999999999999,28.838757902278605,14.032447982455418,50.507262012476644
2020-08-04 16:00:00+00:00,0.95562,0.95928,0.95246,0.95633,127130,0.95633,0.0007426972804060053,0.06696879720789706,-0.8730312027921029,-0.009207019409136229,-0.4167441860465115,0.2392405063291139,0.043037974683544304,0.6151898734177216,0.01772151898734177,0.2531645569620253,0.07088607594936708,-0.004245610867514293,3.3044370180038958,31.788190269048677,166.36516683571438,0.18987341772151897,0.7291139240506329,0.5974683544303797,0.7848101265822786,0.5753164556962026,0.6329113924050633,62.27050183598525,0.0037657323782559478,-61.44301470588282,0.036513674368858516,0.5232558139534884,0.94,29.203476817127623,12.881245766997532,49.66990181046374
2020-08-05 16:00:00+00:00,0.95633,0.96106,0.95359,0.96014,135309,0.96014,0.003976065390417515,0.12463405740480282,-0.8553659425951972,-0.014406372601062797,-0.30325581395348833,0.27335858585858586,0.0883838383838384,0.8055555555555556,0.02525252525252525,0.15151515151515152,0.1111111111111111,-0.004520974957401114,-3.0769940383526944,58.22067615139442,196.01308142562488,0.17171717171717174,0.2954545454545455,0.6818181818181819,0.8232323232323232,0.4930555555555556,0.3838383838383838,57.20236029156543,0.0038746781854634977,-46.45286686103034,58.41536714688997,0.6767441860465117,0.98,28.7292475941082,11.74471411282857,49.11948734541944
2020-08-06 16:00:00+00:00,0.96014,0.96401,0.95868,0.95922,149853,0.95922,-0.0009586529577127731,0.1781059540553211,-0.7918940459446788,-0.011397337487410291,-0.0397674418604651,0.3671284634760705,0.1889168765743073,0.9193954659949622,0.05541561712846348,0.2216624685138539,0.2720403022670025,-0.004806448532584161,-6.495589927747816,22.30979337378434,196.4095827860156,0.14357682619647355,0.15113350125944586,0.5566750629722922,0.8236775818639798,0.4187657430730478,0.2090680100755668,51.747997086671674,0.0038424883969740975,-50.923226433430365,122.40277487899469,0.9302325581395348,0.97,30.41929489636832,10.999006753889473,48.96010830308363
2020-08-07 16:00:00+00:00,0.95922,0.95926,0.95682,0.95796,23628,0.95796,-0.0013144307591478207,0.11529666093660468,-0.8427033390633953,-0.009946015180506694,-0.3463720930232558,0.2858040201005025,0.1055276381909548,0.778894472361809,0.030150753768844223,0.2412060301507538,0.09296482412060303,-0.00514205947003421,-9.433325484655915,-4.175539688504279,141.2376299636744,0.1306532663316583,0.06030150753768845,0.4547738693467337,0.7638190954773869,0.35238693467336685,0.10804020100502512,57.92906644924574,0.0036729666151436025,-57.0456754130224,39.414344417966454,0.6116279069767442,0.958,29.49600830860164,12.978883253349375,48.240586100376476
2020-08-09 16:00:00+00:00,0.95932,0.95938,0.95532,0.95617,89137,0.95617,-0.0018703019353850491,0.11835703495337813,-0.8196429650466218,-0.0077042232859581795,-0.4217209302325581,0.30388471177944865,0.12030075187969926,0.7894736842105263,0.052631578947368425,0.30325814536340856,0.07017543859649122,-0.0059423009797738855,-6.700923216109771,-33.98977169331787,93.49801813485226,0.10025062656641603,0.14786967418546365,0.3558897243107769,0.68671679197995,0.3226817042606516,0.08521303258145364,57.62368207623682,0.003355501212112366,-70.91194968553428,-2.091278139993192,0.5162790697674419,0.938,27.974512363876453,14.215172101088314,47.12433307708365
2020-08-10 16:00:00+00:00,0.95616,0.95738,0.95118,0.95132,119172,0.95132,-0.005085227656826275,0.2261473146845861,-0.6458526853154138,-0.004718335363727707,-0.7371162790697674,0.3625,0.1875,0.975,0.125,0.35,0.0,-0.0065701562825069,-12.97280943917108,-72.32056510953198,84.30391456082103,0.08,0.015,0.2375,0.68,0.25312500000000004,0.035,46.559552916521284,0.0026816408397989373,-96.33123689727444,-131.4661998833014,0.13488372093023254,0.872,25.78696194777518,18.32518151756659,44.96655779653081
2020-08-11 16:00:00+00:00,0.95131,0.95182,0.9469,0.94974,153231,0.94974,-0.001662230927794672,0.2356800541751315,-0.6163199458248685,0.003814032734512588,-0.8333953488372092,0.4245635910224439,0.28678304239401503,0.9800498753117208,0.16458852867830426,0.5536159600997506,0.0,-0.006254086718750607,-11.273703830299224,-86.12883526017843,52.85657127213555,0.09226932668329177,0.037406483790523685,0.1945137157107232,0.6259351620947631,0.23753117206982546,0.024937655860349132,41.69257340241784,0.001997087661037123,-87.54385964912304,-207.1049331922745,0.018604651162790697,0.852,24.17163767747449,22.6265400320033,41.99049075773189
2020-08-12 16:00:00+00:00,0.94974,0.95126,0.9459,0.9463,117576,0.9463,-0.003628619411514899,0.29881491899776,-0.49318508100223996,0.008371776745981122,-0.7547906976744186,0.5130597014925373,0.4502487562189054,0.9900497512437808,0.345771144278607,0.7139303482587064,0.0024875621890547268,-0.005391136642089789,8.178198011090059,-70.16802282574214,5.072387192221546,0.12686567164179105,0.8930348258706468,0.24129353233830844,0.5671641791044776,0.45708955223880604,0.3009950248756219,31.949095780308326,0.0011635820348159245,-98.31932773109214,-183.3650592216549,0.0372093023255814,0.792,22.51681711136817,22.354760939164372,39.01696681077294
2020-08-13 16:00:00+00:00,0.94629,0.95058,0.94379,0.94972,106148,0.94972,0.003607560794854819,0.2469057665260197,-0.6030942334739803,7.704111939384542e-05,-0.7360465116279069,0.4063275434243177,0.2630272952853598,0.977667493796526,0.19106699751861045,0.4491315136476427,0.007444168734491316,-0.004942373628841645,9.389502809322394,-62.12357326369778,52.85768437013157,0.14392059553349876,0.9181141439205954,0.2555831265508685,0.6277915632754343,0.4863523573200992,0.3722084367245657,36.500000000000256,0.0007701108799723633,-77.11308375144691,-138.3950807466129,0.11395348837209306,0.85,20.59344422421278,23.099647916098426,36.63974965244323
2020-08-14 16:00:00+00:00,0.94974,0.95174,0.94953,0.95144,15804,0.95144,0.0018094221099479231,0.22087305308121055,-0.6551269469187895,-0.003424853403412011,-0.5550697674418605,0.3719059405940594,0.20049504950495048,0.957920792079208,0.12128712871287127,0.3762376237623761,0.03217821782178218,-0.004660495215284333,3.4630881875939323,-51.395779029680796,42.77726393676856,0.17326732673267325,0.745049504950495,0.301980198019802,0.6163366336633663,0.4591584158415841,0.30445544554455445,37.78322106552338,0.0005902675434997784,-70.47472018525691,-71.59264311117077,0.3209302325581395,0.8759999999999999,21.520652553866206,22.428131302013803,34.17011433430799
2020-08-16 16:00:00+00:00,0.95002,0.95406,0.94809,0.95212,80091,0.95212,0.0007144508488568931,0.18265093504193364,-0.6993490649580664,-0.003154748060361992,-0.5215348837209303,0.3611111111111112,0.1851851851851852,0.9135802469135804,0.10123456790123456,0.3876543209876543,0.04197530864197531,-0.004687279988534132,-1.6197332341266562,-84.23307986388181,40.96122337520495,0.1703703703703704,0.4148148148148148,0.20246913580246914,0.6148148148148148,0.3506172839506173,0.11358024691358025,40.53549190535497,0.0004968829631466498,-58.80316518298688,-52.197544747444276,0.36046511627906974,0.882,22.872779587005876,20.679277507110484,32.08914232867086
2020-08-17 16:00:00+00:00,0.95212,0.95604,0.95082,0.95352,110651,0.95352,0.001469322906606548,0.16112413397926756,-0.7448758660207324,-0.0031895912886355307,-0.4083255813953489,0.35652709359605905,0.16748768472906406,0.8719211822660098,0.0812807881773399,0.3817733990147783,0.09113300492610836,-0.005439806178532902,-12.870665699605004,-59.77850490813027,69.32209077942785,0.125615763546798,0.017241379310344827,0.2684729064039409,0.6576354679802955,0.2672413793103448,0.04187192118226602,43.381468110709896,0.0005297368336604212,-51.87932739861519,-7.062954602454804,0.4976744186046512,0.9059999999999999,23.902796583970197,19.264770483240614,30.564506297949983
2020-08-18 16:00:00+00:00,0.95351,0.95608,0.95145,0.95296,111184,0.95296,-0.0005874701188637201,0.09111319477001614,-0.8048868052299839,-9.248304008097324e-05,-0.3936744186046511,0.32432432432432434,0.12530712530712532,0.6928746928746929,0.05896805896805898,0.4496314496314496,0.09582309582309582,-0.006099821784046999,-13.374536911055555,-52.46809939556754,42.81396910678395,0.1031941031941032,0.009828009828009828,0.2972972972972973,0.6167076167076168,0.2567567567567568,0.04176904176904177,50.03469812630122,0.0005047677939354901,-54.648862512363976,-5.720178706517682,0.5023255813953489,0.8959999999999999,22.48980801153131,18.083249617596735,29.15709866139424
2020-08-19 16:00:00+00:00,0.95295,0.95336,0.94486,0.9458,139016,0.9458,-0.0075417998458141315,0.21193936552586345,-0.5720606344741366,0.007914276573637741,-0.5630697674418605,0.482843137254902,0.38235294117647056,0.948529411764706,0.25245098039215685,0.7009803921568627,0.029411764705882363,-0.005957100998805309,-5.0788757206919675,-109.64263057729013,-35.525481074223194,0.1053921568627451,0.2377450980392157,0.14215686274509806,0.5024509803921569,0.24693627450980396,0.02696078431372549,35.25525525525518,-9.171527472562337e-05,-90.05934718100912,-102.54148037754369,0.22093023255813954,0.784,20.057707754123193,24.51189614876225,27.78829022303595
