Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-04 16:00:00+00:00,1.26062,1.27314,1.25832,1.27002,68587,1.27002,0.007413119862756217,0.004862738969630687,-0.4431372610303693,-0.033098970433647124,0.5264186046511627,0.4040697674418604,0.2732558139534884,0.2994186046511628,0.40988372093023256,0.04941860465116279,0.8575581395348837,0.008394884823970994,4.897690281347933,287.31830994787583,161.8872143745778,0.8459302325581395,0.7354651162790699,0.9447674418604652,0.7877906976744186,0.8284883720930233,0.98546511627907,76.23028019778663,0.007159230270496142,-5.474644674503941,149.0979475507994,0.9744186046511628,0.44799999999999995,35.406661728372534,12.094209636436052,24.996822600831646
2020-06-05 16:00:00+00:00,1.27004,1.27056,1.26611,1.2669,9311,1.2669,-0.002459676752126688,0.01644006876074383,-0.40355993123925615,-0.0340389056687988,0.493953488372093,0.43115942028985504,0.336231884057971,0.3536231884057971,0.4840579710144927,0.0463768115942029,0.8405797101449275,0.008317589048718599,7.4582536125889325,346.8308469492452,189.12305627910638,0.8434782608695651,0.8405797101449275,0.9623188405797102,0.8086956521739129,0.8637681159420288,0.9971014492753624,76.17647058823509,0.008303675078190409,-10.949289349008662,121.58200988756123,0.913953488372093,0.42,34.33668275639145,11.7287261550225,26.716902857762395
2020-06-07 16:00:00+00:00,1.26844,1.2729700000000002,1.26281,1.26914,38001,1.26914,0.0017665341102822483,0.010553732354013634,-0.4264462676459864,-0.03623046640000302,0.4141627906976744,0.3995664739884393,0.2601156069364162,0.315028901734104,0.4393063583815029,0.034682080924855495,0.8092485549132948,0.007817626956441616,0.8970640028174728,289.0934018311604,191.9409994169275,0.8265895953757226,0.5462427745664741,0.9421965317919077,0.8121387283236995,0.7817919075144509,0.9566473988439306,81.21968962172612,0.009284380553413074,-7.049700387733526,104.26905231354854,0.8511627906976744,0.43700000000000006,31.96181172430029,13.163994304655604,27.784014728261308
2020-06-08 16:00:00+00:00,1.26916,1.2756,1.2618200000000002,1.27342,52460,1.27342,0.003366688725277405,0.018093973016617197,-0.4599060269833828,-0.030033334390256405,0.3452558139534884,0.3926512968299711,0.24495677233429394,0.3602305475504323,0.3717579250720461,0.06628242074927954,0.7723342939481267,0.005995062616834579,-11.243522265889466,327.2290367671318,305.6336479716045,0.7780979827089337,0.04899135446685879,0.9538904899135447,0.8933717579250721,0.6685878962536024,0.8328530259365995,83.2010273173007,0.010288359138805214,-3.682432432432543,96.15377117570117,0.8232558139534883,0.478,30.780369744385123,11.956144224700052,28.94566876978065
2020-06-09 16:00:00+00:00,1.27339,1.28024,1.27066,1.2757,49874,1.2757,0.0017888531006771474,0.03178100744908064,-0.4662189925509194,-0.027828778263741104,0.3554883720930233,0.4102011494252874,0.28735632183908044,0.4137931034482759,0.3649425287356322,0.07758620689655173,0.7844827586206897,0.003686728018944985,-15.78364998047266,318.72697342635524,321.07862350082394,0.6580459770114941,0.014367816091954025,0.9482758620689656,0.908045977011494,0.632183908045977,0.7586206896551724,83.05862962090859,0.011139586131476477,-7.299035369774897,104.44645915180858,0.8534883720930233,0.498,31.915151509543772,11.187609292040742,30.31302563837598
2020-06-10 16:00:00+00:00,1.27572,1.28132,1.26216,1.26344,94177,1.26344,-0.009656887982445371,0.09335312809293124,-0.3126468719070688,-0.01810427978719535,0.3265581395348837,0.5487106017191977,0.5616045845272206,0.7191977077363897,0.6045845272206304,0.10888252148997134,0.7621776504297995,0.0033159618465938845,-4.154361391493808,130.04179066675067,158.4562780978909,0.64756446991404,0.2722063037249284,0.8194842406876791,0.7736389684813755,0.6282234957020058,0.7507163323782235,67.97259944718157,0.010701549317968295,-29.36442765642977,68.2721757814567,0.7325581395348837,0.406,28.03390879408207,15.222142548890554,30.263412152562232
2020-06-11 16:00:00+00:00,1.2634,1.2653299999999998,1.25201,1.25248,84047,1.25248,-0.008712573794142316,0.07747825181017864,-0.24852174818982134,-0.012769764252727423,0.18795348837209294,0.5278571428571428,0.5342857142857143,0.6342857142857143,0.6628571428571429,0.17714285714285716,0.6371428571428571,0.003966490209035278,4.793026870974857,-3.5130301481859667,95.73007153806981,0.677142857142857,0.7342857142857143,0.5114285714285715,0.7114285714285714,0.6585714285714286,0.82,67.65550239234433,0.00936210111002933,-49.106078665077476,4.024992419976393,0.513953488372093,0.326,25.694493343454127,20.310814022562425,28.93761846417596
2020-06-12 16:00:00+00:00,1.25251,1.25506,1.2474,1.25401,19864,1.25401,0.0012208308750720374,0.08333854248059591,-0.2526614575194041,-0.01869110585242456,0.08027906976744181,0.4907407407407407,0.4472934472934473,0.6809116809116809,0.6609686609686609,0.1054131054131054,0.5156695156695157,0.004388682057568705,4.4952752806130425,-46.80983405235859,168.57919793303034,0.7008547008547009,0.7236467236467236,0.39601139601139596,0.7834757834757835,0.6509971509971509,0.8005698005698005,64.25171866737162,0.008328036546999984,-52.25794106391113,-33.36026694198753,0.4162790697674417,0.336,24.431826264508082,22.270183390655113,27.20125903200357
2020-06-14 16:00:00+00:00,1.25188,1.25796,1.24544,1.25422,63248,1.25422,0.00016744875907770586,0.07387091733083295,-0.2641290826691671,-0.02034609129343258,0.020139534883720892,0.4467329545454545,0.375,0.6051136363636364,0.6448863636363636,0.09943181818181818,0.4375,0.0030803858470744854,-2.2668992746035457,-51.18719203967302,195.97837699925088,0.6221590909090909,0.3806818181818182,0.3835227272727273,0.8181818181818181,0.5511363636363636,0.59375,64.9500998003992,0.007439717740671758,-51.945562583860216,-45.08500603268659,0.3581395348837209,0.33799999999999997,24.33080732378001,20.49720408377398,25.869155032205605
2020-06-15 16:00:00+00:00,1.2542,1.2687700000000002,1.25414,1.25822,78690,1.25822,0.0031841583318375265,0.059207167786633326,-0.3027928322133667,-0.021609965023757643,0.13102325581395352,0.4610481586402266,0.40226628895184136,0.5552407932011332,0.6147308781869688,0.09348441926345608,0.5807365439093484,0.001776160772218871,-13.77549355813536,-93.78328114320256,284.21102827804367,0.5382436260623229,0.0254957507082153,0.2521246458923513,0.8753541076487252,0.4228045325779037,0.32861189801699714,65.27814394938042,0.006978046678840277,-47.609233305852925,-3.323287013575531,0.4930232558139535,0.36200000000000004,28.843715321523266,18.630681318332766,25.55798109868105
2020-06-16 16:00:00+00:00,1.25825,1.26119,1.25112,1.2525,62635,1.2525,-0.004556469774624051,0.142280043756837,-0.185719956243163,-0.006979344511650496,-0.007069767441860497,0.5600282485875705,0.5706214689265537,0.8418079096045197,0.7259887005649718,0.2655367231638418,0.4067796610169491,-0.00011308862571346443,-7.922558366270998,-114.97005988023926,265.1497005988021,0.4096045197740113,0.1327683615819209,0.2062146892655367,0.8587570621468926,0.4018361581920904,0.2655367231638418,53.94339893693429,0.006080520386193554,-80.32329988851717,-64.4321782080802,0.3209302325581395,0.32799999999999996,27.01985526509503,19.34896376438774,24.914068938061746
2020-06-17 16:00:00+00:00,1.25248,1.25673,1.2402,1.24287,61827,1.24287,-0.007718332597579109,0.26722144085013283,0.03522144085013282,-0.009236630369479136,-0.10874418604651163,0.619718309859155,0.6591549295774648,0.9774647887323944,0.96056338028169,0.2366197183098592,0.30422535211267604,-0.0008620664887570849,-2.894099957121668,-211.36562955095692,241.61819015665532,0.3549295774647887,0.34929577464788736,0.09014084507042254,0.8450704225352113,0.4098591549295775,0.2901408450704225,43.147415791627004,0.004539831463052035,-93.50680933852101,-134.53394270985115,0.12325581395348838,0.23199999999999998,24.303215148919914,24.04557328428277,23.172555566707413
2020-06-18 16:00:00+00:00,1.24284,1.2456,1.23488,1.23602,48684,1.23602,-0.0055266812449458105,0.30226597905922803,0.11426597905922795,0.0019312718655898312,-0.1438139534883721,0.6846910112359552,0.7921348314606742,0.9887640449438204,0.9915730337078652,0.4803370786516854,0.27808988764044945,-0.0003748888431220898,-0.12472522078486036,-302.58410058089567,206.87367518325016,0.3904494382022472,0.4971910112359551,0.033707865168539325,0.8174157303370787,0.4346910112359551,0.35674157303370785,33.70663753072962,0.002734564284373686,-97.54521963824259,-164.86471346143205,0.04418604651162791,0.188,22.708633685944147,25.72401189373804,21.962081662565783
2020-06-19 16:00:00+00:00,1.23604,1.23706,1.23442,1.23484,9240,1.23484,-0.0009551331032172463,0.27882481637755896,0.10082481637755897,0.00046970726583478494,-0.09893023255813953,0.6813725490196079,0.7815126050420169,0.9803921568627452,0.9887955182072831,0.4257703081232493,0.3305322128851541,-0.00018835491741819863,6.458962255157091,-330.8930711671157,113.53697645038969,0.4089635854341737,0.8123249299719888,0.030812324929971987,0.7226890756302521,0.4936974789915967,0.4621848739495798,32.48234655078778,0.0011948869872968615,-99.10447761194058,-150.63661227954486,0.07906976744186046,0.17800000000000002,22.32023692040939,25.582056914798336,20.879741472208398
2020-06-21 16:00:00+00:00,1.23416,1.24564,1.23354,1.24462,37880,1.24462,0.007888855412622065,0.269409282700422,0.02340928270042197,-0.005860933478834181,-0.011116279069767449,0.6529329608938548,0.7094972067039106,0.977653631284916,0.935754189944134,0.29050279329608936,0.40782122905027934,-0.0020662744352575317,-7.385478612756572,-151.21081133197148,156.1922514502428,0.29050279329608936,0.14804469273743018,0.16480446927374304,0.7597765363128492,0.340782122905028,0.17877094972067034,32.84710967044852,0.0007551411051163193,-76.81038091251537,-96.68551967402728,0.2348837209302325,0.24600000000000002,26.1028284454386,23.590520508089185,19.74944723211611
2020-06-22 16:00:00+00:00,1.24459,1.25316,1.24322,1.25291,57862,1.25291,0.006638583276714786,0.21087149033703184,-0.12112850966296818,-0.003927961866580352,0.0749767441860465,0.6385793871866294,0.6768802228412256,0.9303621169916434,0.7855153203342619,0.3231197771587744,0.5153203342618384,-0.004954715374473562,-13.212819802427545,3.4320102800674466,219.08995857643384,0.1615598885793872,0.033426183844011144,0.5431754874651811,0.8272980501392757,0.39136490250696376,0.2423398328690808,41.169044312586884,0.0010633158002155696,-59.460025115110824,-35.995488725244975,0.4069767441860465,0.332,29.295588742929702,22.070496033761373,19.343478264223304
2020-06-23 16:00:00+00:00,1.25293,1.2542799999999998,1.24164,1.2432,55016,1.2432,-0.007780145089231627,0.2362270146377038,0.00022701463770380406,0.0067032336708542145,0.1128372093023256,0.7625,0.8805555555555555,0.9527777777777776,0.8972222222222223,0.6416666666666667,0.5583333333333333,-0.006993753541956416,-10.119949247667996,-86.95302445302436,167.31016731016854,0.08888888888888889,0.08055555555555555,0.2722222222222222,0.7694444444444444,0.30277777777777776,0.13055555555555556,35.036917397323634,0.0005180587573423434,-79.78233570531563,-51.187529724642,0.3488372093023256,0.23600000000000002,26.920189855809816,21.294483446089234,18.79523253214288
2020-06-24 16:00:00+00:00,1.24322,1.24647,1.23892,1.24039,50928,1.24039,-0.0022628543350978513,0.24586393707350104,0.029863937073501018,0.012332488524689348,0.08399999999999999,0.7991689750692521,0.9445983379501384,0.9529085872576178,0.9445983379501384,0.775623268698061,0.5235457063711911,-0.009030905912013054,-6.5685888171976705,-111.49719039979547,183.41005651448197,0.06925207756232686,0.1828254847645429,0.221606648199446,0.7894736842105263,0.3157894736842105,0.1523545706371191,30.618472010327462,-0.00013920027918068456,-85.66345751360402,-74.07284889918327,0.3,0.21600000000000003,25.585697354205088,22.02478113245259,17.986949492248854
2020-06-25 16:00:00+00:00,1.24042,1.24369,1.23147,1.23354,35928,1.23354,-0.005537761784388311,0.2326847944991405,0.06868479449914047,0.016247333725838267,0.04065116279069767,0.8080110497237569,0.9558011049723756,0.947513812154696,0.977900552486188,0.8397790055248621,0.4668508287292818,-0.01019618590665039,-7.867437925366055,-200.0745820970561,137.81474455631678,0.06077348066298342,0.13812154696132595,0.10220994475138122,0.7320441988950276,0.25828729281767954,0.06906077348066299,26.520383158832697,-0.0011989992362377855,-95.84754262788404,-107.2015703594683,0.20465116279069767,0.16399999999999998,23.550756377973016,25.1219149782082,16.932739514074914
2020-06-26 16:00:00+00:00,1.23358,1.23556,1.2323,1.2336,7225,1.2336,4.8639315168176035e-05,0.1794342866072824,0.011434286607282379,0.021243099784320686,0.01572093023255813,0.7741046831955922,0.9008264462809916,0.8815426997245178,0.90633608815427,0.8732782369146005,0.4352617079889807,-0.010452104011774876,-1.076930774543804,-153.21011673151682,113.97535667963649,0.05785123966942149,0.4573002754820936,0.15426997245179064,0.7134986225895317,0.34573002754820936,0.1900826446280992,30.76823923691693,-0.002010875920698485,-94.28954423592505,-116.26657981620943,0.18372093023255812,0.168,23.02464395216797,24.56070363459229,15.953830248627687
2020-06-28 16:00:00+00:00,1.23406,1.23898,1.22519,1.22774,30321,1.22774,-0.004761642903537256,0.12703026514559568,0.0050302651455956795,0.021628663655977216,0.04079069767441862,0.7554945054945055,0.8681318681318682,0.7857142857142857,0.8901098901098901,0.8763736263736264,0.4697802197802198,-0.009566659746424566,10.708170947785902,-123.23456106341807,-47.15982211217327,0.06593406593406594,0.9505494505494504,0.20604395604395606,0.4587912087912088,0.4203296703296703,0.3379120879120879,32.933222958057534,-0.003091510064698433,-94.14869206057816,-122.37626286770792,0.16279069767441862,0.122,20.89793338403732,27.054456705806203,15.731329855078716
2020-06-29 16:00:00+00:00,1.22776,1.23924,1.22576,1.23682,38601,1.23682,0.007368488560144294,0.07556389019117574,-0.12043610980882427,0.015389431680347022,0.0784186046511628,0.6801369863013699,0.7643835616438356,0.5972602739726027,0.7753424657534247,0.8246575342465754,0.5232876712328767,-0.009721178800678354,1.9511725176986303,6.468200708267265,112.06157727074257,0.06575342465753424,0.6027397260273972,0.5643835616438356,0.7068493150684931,0.4849315068493151,0.4547945205479452,39.26027739597655,-0.003178599379060732,-73.31344653510789,-81.28560718502773,0.2744186046511628,0.196,19.21691015750585,24.65692333711773,15.493322015154446
2020-06-30 16:00:00+00:00,1.23684,1.24785,1.23569,1.24736,39680,1.24736,0.008485748413469208,0.03619575975412823,-0.2378042402458718,0.010316607351435659,0.2562325581395348,0.6297814207650272,0.6530054644808743,0.41530054644808745,0.6557377049180327,0.7322404371584699,0.715846994535519,-0.009602227304145616,-3.59298470665307,100.37198563365897,119.5324525397638,0.06830601092896177,0.3142076502732241,0.773224043715847,0.7213114754098361,0.4692622950819673,0.42896174863387976,46.20407259849488,-0.002369810672318229,-49.128040385498075,12.065272579929767,0.5302325581395348,0.27399999999999997,23.306177240969944,22.702461655599066,14.480383210905115
2020-07-01 16:00:00+00:00,1.24734,1.25299,1.24596,1.24672,38471,1.24672,-0.0005132153050804211,0.08905558160129187,-0.17894441839870814,0.01236996671842383,0.4947906976744186,0.7561307901907357,0.8692098092643051,0.6920980926430518,0.7138964577656676,0.7683923705722071,0.8501362397820164,-0.008353792629606671,4.021580110991317,16.844199178644686,120.07507700205456,0.08991825613079019,0.7029972752043596,0.5967302452316077,0.7247956403269755,0.5286103542234333,0.555858310626703,43.39080459770114,-0.001760192048262832,-40.194444444444365,79.90960821149137,0.7627906976744186,0.268,25.648691194278012,21.634767322592463,14.0524319620834
2020-07-02 16:00:00+00:00,1.24674,1.24864,1.24383,1.24662,26066,1.24662,-8.021368931119993e-05,0.06897431890399541,-0.1970256810960046,0.003709261616358164,0.4688837209302326,0.6555706521739131,0.703804347826087,0.5652173913043478,0.6902173913043478,0.5271739130434783,0.8396739130434783,-0.007393750732123339,10.228299493099547,-50.45643419807083,92.8911777446226,0.10597826086956523,0.9375,0.4021739130434783,0.6766304347826088,0.5305706521739131,0.5625,46.38731875153607,-0.001270488658495772,-32.05453392517398,68.50590166901372,0.7348837209302326,0.266,24.78964077333185,22.39331496129371,13.411457925962058
2020-07-03 16:00:00+00:00,1.24665,1.24921,1.24604,1.24813,6216,1.24813,0.0012105422863194135,-0.010803771422618123,-0.2968037714226181,-0.0046302009434487645,0.4907441860465117,0.4905149051490515,0.4308943089430894,0.21951219512195125,0.5907859078590786,0.3062330623306233,0.8455284552845528,-0.005982962912361557,8.767786786968195,39.49909063959586,8.973424242667107,0.13821138211382114,0.8861788617886179,0.6476964769647696,0.5447154471544715,0.5542005420054201,0.6178861788617886,53.58995358995345,-0.0007518835678403947,-21.141285665176735,84.37190521729805,0.7767441860465116,0.28600000000000003,24.631550491953398,21.873357556181453,12.877137481300561
2020-07-05 16:00:00+00:00,1.24751,1.252,1.2465,1.24814,28633,1.24814,8.011953835134605e-06,-0.052724384018336234,-0.3407243840183362,-0.002260737387799467,0.4910697674418605,0.470945945945946,0.4135135135135136,0.15945945945945947,0.5297297297297298,0.34864864864864864,0.845945945945946,-0.004971400228361844,4.627755814326704,62.09239348150164,-38.29698591504163,0.1810810810810811,0.7324324324324324,0.7,0.4675675675675676,0.5202702702702703,0.5432432432432432,59.12375790424559,-0.00033620284361934866,-21.106909590924193,84.73515710058773,0.7790697674418605,0.28800000000000003,25.716631868979988,20.963845540256774,12.684594015896652
2020-07-06 16:00:00+00:00,1.24812,1.25922,1.2462799999999998,1.25706,36450,1.25706,0.007121218023071609,-0.050575610772516544,-0.4065756107725165,-0.007621972897016487,0.5742325581395349,0.4420485175202156,0.34501347708894875,0.16442048517520216,0.4555256064690027,0.2506738544474393,0.8975741239892183,-0.004190815216927879,0.05237713661031762,187.1032408954243,-22.433296740011002,0.21024258760107814,0.5040431266846361,0.8921832884097034,0.490566037735849,0.5242587601078167,0.549865229110512,64.98112189859766,0.0007048712604695861,-6.347340581839376,126.93821766911398,0.9302325581395348,0.35600000000000004,28.583557858566504,18.96573738790325,13.223340984045127
2020-07-07 16:00:00+00:00,1.25709,1.26013,1.25086,1.25904,40683,1.25904,0.0015738646386973555,-0.0007761629421264017,-0.3687761629421264,-0.00486730959916209,0.5668837209302325,0.4852150537634409,0.4301075268817204,0.2553763440860215,0.4946236559139785,0.2983870967741936,0.8924731182795699,-0.002610119664187227,4.059392471759445,202.05871139916053,-12.708095056551384,0.29032258064516125,0.7016129032258064,0.913978494623656,0.510752688172043,0.6041666666666666,0.706989247311828,60.8649789029535,0.0016704436068588624,-3.1196336576990165,129.39178464858986,0.9348837209302324,0.368,27.298103539098676,17.666666661199432,13.808813943558581
2020-07-08 16:00:00+00:00,1.25906,1.2669700000000002,1.25842,1.26138,45892,1.26138,0.0018568339184161613,0.04493410428712818,-0.3410658957128718,-0.009853415751993002,0.614,0.5375335120643432,0.5442359249329759,0.482573726541555,0.5281501340482574,0.2117962466487936,0.9276139410187668,-0.0012262685084589722,8.799766096617738,266.6920357069233,-68.49640869524015,0.36193029490616624,0.8873994638069704,0.9302949061662198,0.4182305630026811,0.6494638069705094,0.8042895442359249,57.010428736964045,0.0025945764297350404,-13.379607467688336,159.0748620961382,1.0,0.386,30.655284685029937,16.54127641513058,14.958522854356199
2020-07-09 16:00:00+00:00,1.26135,1.26641,1.25668,1.26528,38794,1.26528,0.0030870818371079717,-0.025532635307600138,-0.4375326353076001,-0.018773510495731432,0.5298604651162789,0.3897058823529411,0.2272727272727273,0.1978609625668449,0.3957219251336898,0.10427807486631016,0.8609625668449198,-0.0004232367652707847,8.007532146958397,224.93045017703537,-12.803490136570206,0.411764705882353,0.8556149732620321,0.9197860962566844,0.5080213903743316,0.6737967914438503,0.8582887700534759,70.21978021978003,0.003600155405723449,-4.044997606510735,134.3759939155045,0.9418604651162792,0.41200000000000003,28.435357954804815,16.638426558026868,15.759520452553664
2020-07-10 16:00:00+00:00,1.26525,1.26532,1.262,1.26222,5423,1.26222,-0.002421366168204434,-0.007652237328749313,-0.4056522373287493,-0.020113019331455442,0.4973488372093024,0.4093333333333333,0.2693333333333333,0.2373333333333333,0.456,0.10133333333333333,0.8426666666666667,-0.0008677761486388658,0.16185076896594094,117.72908050894527,-54.82404018316786,0.376,0.5066666666666666,0.8079999999999999,0.44266666666666665,0.5333333333333333,0.5626666666666666,69.8997265268918,0.004102872205649533,-11.369076112972751,115.77870529503164,0.8953488372093024,0.39799999999999996,27.698308776808254,16.207155791636612,16.50330393659417
2020-07-12 16:00:00+00:00,1.26178,1.26664,1.25918,1.26124,28607,1.26124,-0.0007767113798261825,-0.048674272021670066,-0.4326742720216701,-0.018860402907359224,0.429953488372093,0.3730053191489362,0.2021276595744681,0.1728723404255319,0.4069148936170213,0.10638297872340426,0.8058510638297872,-0.0014654320626887873,-6.4635485975210765,115.12479781801929,-96.57162792172844,0.34308510638297873,0.1835106382978723,0.803191489361702,0.3856382978723405,0.42885638297872336,0.3404255319148936,78.27684769293593,0.004371805627749081,-13.714696026807596,93.29067737560786,0.813953488372093,0.384,26.06353907412849,17.481672493986107,16.732206908105358
2020-07-13 16:00:00+00:00,1.2612,1.26196,1.24801,1.25444,46683,1.25444,-0.005406106151324972,-0.003615148200239671,-0.3436151482002397,-0.005311041846792092,0.2553488372093023,0.4462864721485411,0.3607427055702918,0.25994694960212195,0.5278514588859416,0.3023872679045093,0.6949602122015915,-0.00031914615987727046,-5.006903056870152,62.338573387327706,-169.47801409393878,0.4244031830238727,0.2281167108753316,0.6896551724137931,0.2917771883289125,0.4084880636604775,0.2864721485411141,68.70064608758081,0.003990237162126542,-29.99042604116828,29.311348390727623,0.5953488372093023,0.34,23.29479801858315,24.13063661426085,15.662936904253074
2020-07-14 16:00:00+00:00,1.25441,1.26496,1.2543,1.2585,42701,1.2585,0.003231277732528816,-0.06025160181278327,-0.4242516018127833,-0.002152218397811194,0.32902325581395353,0.42063492063492064,0.2962962962962963,0.14814814814814814,0.4153439153439153,0.36507936507936506,0.7539682539682541,-8.910283249052853e-05,-0.667430566689859,82.39968216130306,-39.253079062375406,0.44973544973544977,0.4761904761904762,0.716931216931217,0.4656084656084656,0.5271164021164022,0.5476190476190476,78.5237388724036,0.00396968936527542,-20.553263770929775,56.61362553596939,0.6930232558139535,0.364,23.68452703922472,22.19069960338647,14.77674737539145
2020-07-15 16:00:00+00:00,1.2584799999999998,1.2624799999999998,1.252,1.26202,38064,1.26202,0.00279307626075088,-0.03843829765067458,-0.4344382976506746,-0.012229451826757918,0.2528372093023256,0.3713720316622691,0.20052770448548807,0.19525065963060687,0.40105540897097625,0.19788918205804748,0.6912928759894459,0.0005085562169719894,4.806992355955161,109.98240915358008,75.59309678135135,0.4934036939313984,0.7387862796833773,0.7915567282321899,0.6543535620052771,0.6695250659630606,0.8443271767810026,76.05459057071974,0.004189149759591171,-15.824808184143155,44.4627057824489,0.6488372093023256,0.396,21.826737804523095,22.171549934492425,13.777243593523114
2020-07-16 16:00:00+00:00,1.262,1.26237,1.25121,1.25485,30635,1.25485,-0.005697568325900641,0.05582122206594775,-0.2901787779340522,-0.008565153370948937,0.16330232558139535,0.5006578947368421,0.468421052631579,0.5394736842105263,0.6105263157894737,0.25,0.6026315789473684,0.002254544860089469,12.50258676184621,-17.611666733076028,6.694027174562312,0.5973684210526315,0.9736842105263156,0.4710526315789474,0.5526315789473685,0.6486842105263159,0.7973684210526316,58.32407201600354,0.003741386253603762,-52.376836646499775,3.79369843148965,0.5093023255813953,0.34600000000000003,20.025379615241988,20.925951376391982,12.950235262702668
2020-07-17 16:00:00+00:00,1.25482,1.25745,1.25482,1.25674,5019,1.25674,0.0015050229987795375,0.03717247486586445,-0.31682752513413553,-0.015069649822717553,0.14134883720930236,0.4356955380577428,0.3464566929133859,0.4409448818897638,0.5748031496062992,0.14435695538057744,0.5826771653543308,0.004537304681790254,12.085081494251833,-18.30131928640744,20.05188026162815,0.7322834645669292,0.968503937007874,0.4698162729658792,0.5748031496062992,0.6863517060367454,0.8792650918635171,60.83477508650508,0.0034987067403249306,-44.20916162489245,-1.2455938487407159,0.4953488372093024,0.354,19.614546210174364,20.49664216860552,12.182298955512257
2020-07-19 16:00:00+00:00,1.25578,1.26574,1.25185,1.2657200000000002,31521,1.2657200000000002,0.007120063697308467,0.003560452153982374,-0.4104395478460176,-0.021300443250934845,0.2999534883720931,0.3893979057591623,0.2277486910994765,0.28534031413612565,0.4450261780104712,0.08900523560209424,0.7382198952879581,0.004779155770795018,7.096954171257592,34.28878424928287,59.25481149069352,0.7356020942408377,0.8219895287958116,0.6204188481675392,0.6439790575916229,0.7054973821989529,0.8952879581151832,67.3258345428157,0.003985055192994302,-5.972288580984073,61.70053584066276,0.7139534883720929,0.414,23.801425078744455,18.3548955517505,12.234980518272106
2020-07-20 16:00:00+00:00,1.26574,1.27524,1.2642799999999998,1.27354,35850,1.27354,0.006159294221309168,0.0030265145595665954,-0.4789734854404334,-0.03099433564406872,0.562186046511628,0.3864229765013055,0.2245430809399478,0.2819843342036554,0.3185378590078329,0.06005221932114883,0.8851174934725848,0.0036872823417153366,2.6534247740079446,64.85858316189469,165.20878810245418,0.6814621409921671,0.6161879895561357,0.6919060052219321,0.7754569190600522,0.6912532637075718,0.8772845953002611,70.68207716099617,0.00494450135741631,-5.870165745856454,197.8291441361114,1.044186046511628,0.48200000000000004,28.929185144268786,16.858022432281853,13.24416863114958
2020-07-21 16:00:00+00:00,1.27351,1.27679,1.26445,1.27286,52081,1.27286,-0.0005340873516838523,0.018745116424441318,-0.4572548835755586,-0.02225379648731654,0.5402790697674418,0.4147135416666666,0.28125,0.3619791666666666,0.34635416666666663,0.08854166666666666,0.8619791666666667,0.0031423982324167987,-4.447298165553917,83.5912826233834,235.61114340932983,0.6536458333333333,0.2552083333333333,0.7239583333333333,0.8515625,0.62109375,0.7265625,69.9033816425122,0.005585611584728145,-12.881022615535109,171.5520719266896,1.0162790697674418,0.47600000000000003,27.456271582700968,15.34105076980143,14.320182422355588
2020-07-22 16:00:00+00:00,1.27288,1.276,1.26732,1.27584,58587,1.27584,0.0023384481170561533,0.041509089961973215,-0.4584909100380268,-0.016066652537560566,0.5116279069767442,0.4525974025974026,0.3792207792207792,0.4727272727272727,0.34545454545454546,0.14545454545454545,0.8467532467532467,0.002485837768067212,-1.798692029164286,114.43441183847462,312.1081013293183,0.6103896103896104,0.4051948051948052,0.8051948051948052,0.903896103896104,0.6811688311688312,0.8623376623376623,66.72008547008542,0.0062619730268129725,-3.3009034051425044,162.85103299577744,1.0116279069767442,0.5,25.704153409920934,14.36206373719043,15.319338085618307
2020-07-23 16:00:00+00:00,1.2758200000000002,1.2795,1.2717200000000002,1.27894,51874,1.27894,0.002426824635740329,0.046835443037974656,-0.4631645569620254,-0.01901940503491997,0.4923255813953489,0.4468911917098446,0.3730569948186528,0.5077720207253886,0.3393782383419689,0.1088082901554404,0.8316062176165804,0.0023100614752793462,4.032851969646998,191.56488967426117,344.8168014136709,0.5932642487046632,0.6917098445595855,0.8911917098445596,0.9222797927461139,0.7746113989637307,0.9559585492227979,67.37081005586602,0.006967817768881668,-1.7783423308990651,161.74215911742124,1.0023255813953489,0.51,26.82302630967741,13.528721952519682,16.578388440795244
2020-07-24 16:00:00+00:00,1.27891,1.28037,1.27776,1.27939,6134,1.27939,0.00035179199293356204,0.06569255612856173,-0.4483074438714383,-0.01944959459227091,0.4371627906976744,0.4657622739018088,0.4160206718346253,0.5762273901808785,0.372093023255814,0.10852713178294572,0.8062015503875969,0.0026110907447445264,4.5343525914697125,163.2809385722889,271.77014045756147,0.6149870801033592,0.7235142118863049,0.8578811369509044,0.8733850129198966,0.7674418604651163,0.9483204134366924,66.25744719263417,0.007477322136383969,-3.028430160692159,141.32149064810577,0.9511627906976744,0.514,26.956699219079056,13.250943405776944,17.829034937772175
