Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,0.97224,0.97314,0.97084,0.97124,800,0.97124,-0.0010599380465561269,0.14778871698702922,-0.2442112830129708,-0.011756769960820134,0.3638139534883721,0.6513554216867471,0.677710843373494,0.7891566265060241,0.8825301204819277,0.07228915662650602,0.8614457831325301,0.00019333630460882656,1.507085261374968,8.030970717845259,42.522960339359656,0.5180722891566265,0.6024096385542169,0.5903614457831325,0.6445783132530121,0.5888554216867471,0.6746987951807228,45.27027027027029,0.00036791836377092485,-39.70588235294125,41.01010101009728,0.7558139534883721,0.392,21.701122075436288,21.25796917896244,9.835911205002386
2020-05-24 16:00:00+00:00,0.97181,0.9736,0.97046,0.9711,2906,0.9711,-0.0001441560182485656,0.08199718706047815,-0.30300281293952186,-0.009463217347955345,0.3591860465116279,0.5968468468468469,0.5075075075075075,0.5825825825825826,0.8228228228228228,0.12612612612612614,0.8558558558558559,-0.00025282948349991674,-6.160690984127271,-17.917825146740434,19.05056121923611,0.43543543543543545,0.1831831831831832,0.4984984984984985,0.6126126126126126,0.4324324324324325,0.2642642642642643,51.66563849475612,0.000376051644132569,-40.84967320261469,37.031474249851655,0.7441860465116279,0.385,21.413134550975922,20.38977354173122,9.308207673500007
2020-05-25 16:00:00+00:00,0.97106,0.97215,0.96521,0.9669,6291,0.9669,-0.0043343721108064955,0.13690159920820955,-0.17509840079179045,-0.0016273119280336141,-0.08409302325581394,0.6055389221556886,0.5359281437125748,0.7425149700598803,0.9251497005988024,0.3562874251497006,0.3982035928143713,-0.0008755197222347633,-12.763178819876973,-59.36498086668701,-43.437790878063716,0.3473053892215569,0.05089820359281437,0.3023952095808383,0.4970059880239521,0.29940119760479045,0.08383233532934131,44.372900335946035,4.30956484713807e-05,-75.16339869281084,-113.55756791720823,0.2279069767441861,0.312,19.51598802537094,25.28554157491214,9.563194843375593
2020-05-26 16:00:00+00:00,0.96686,0.97284,0.96466,0.96966,13287,0.96966,0.0028504170991053407,0.11010053654216803,-0.24789946345783195,0.00282177469885505,0.03269767441860466,0.6425373134328358,0.6656716417910448,0.6537313432835821,0.8716417910447761,0.5253731343283582,0.5194029850746269,-0.0017777924765457476,-16.661754682483952,-19.59449704019979,-36.507641853844405,0.26567164179104474,0.0208955223880597,0.4925373134328359,0.5134328358208955,0.3231343283582089,0.10447761194029853,46.514131897712154,1.9125105775730238e-06,-52.614379084966785,-62.41762565161695,0.3906976744186047,0.358,18.39581535244986,22.729388291714482,9.632788868716416
2020-05-27 16:00:00+00:00,0.96962,0.97192,0.96423,0.96426,10251,0.96426,-0.005584526799573449,0.09180340678230976,-0.19619659321769026,0.00968528888742188,-0.1205581395348837,0.671875,0.7261904761904762,0.6071428571428572,0.9196428571428572,0.7886904761904762,0.3720238095238095,-0.0016994273413015735,-5.042593734649273,-59.42380685707187,-113.24746437682708,0.2738095238095238,0.2202380952380953,0.2976190476190476,0.2886904761904762,0.2700892857142857,0.06845238095238095,45.000000000000064,-0.00046114450641132615,-96.7320261437912,-128.85539820709778,0.16744186046511628,0.28800000000000003,16.6878725332238,21.138253051534548,9.785115504463734
2020-05-28 16:00:00+00:00,0.9643,0.96502,0.96018,0.9619,11826,0.9619,-0.0024504726304638512,0.1226806271813304,-0.1473193728186696,0.011326522515315992,-0.242093023255814,0.677299703264095,0.7477744807121661,0.685459940652819,0.940652818991098,0.8338278931750742,0.24925816023738875,-0.0014998030633602832,3.104199234716205,-110.6144089822225,-115.292649963613,0.2997032640949555,0.6943620178041543,0.12759643916913946,0.2878338278931751,0.3523738872403561,0.13946587537091987,38.85416666666668,-0.0010069453658025918,-89.19597989949716,-206.9385179114729,0.027906976744186046,0.27,15.699878585807795,24.840856906873437,10.696724261128765
2020-05-29 16:00:00+00:00,0.96186,0.9626,0.961,0.96137,2667,0.96137,-0.0005511446790269217,0.15703495337813198,-0.10696504662186804,0.006669953446397068,-0.19190697674418605,0.6863905325443785,0.7721893491124259,0.7958579881656804,0.9585798816568046,0.6923076923076923,0.29881656804733725,-0.0013183332950205127,3.7244293024056465,-38.17468820537307,-148.85007853375726,0.3136094674556213,0.7159763313609467,0.3875739644970414,0.21893491124260356,0.4090236686390533,0.242603550295858,34.309165526676004,-0.0014653711631511526,-92.52512562813988,-177.34569870049026,0.07209302325581396,0.264,15.375799999368114,24.32808926040213,11.543218106603437
2020-05-31 16:00:00+00:00,0.96137,0.96252,0.95791,0.9614,8153,0.9614,3.120498031735193e-05,0.14026149919258218,-0.12773850080741786,0.007197739444616142,-0.15869767441860466,0.6836283185840708,0.7610619469026548,0.7551622418879056,0.9439528023598821,0.7197640117994101,0.3156342182890856,-0.0009090526127598643,-2.48982012640613,-93.82151029748312,-134.49136675681177,0.3539823008849557,0.3805309734513274,0.17994100294985252,0.2448377581120944,0.28982300884955753,0.08259587020648967,34.55195162177036,-0.0018054441250265894,-80.8136338647608,-158.0301000262289,0.10930232558139537,0.268,14.450259725743587,26.898405717289695,12.869082172425625
2020-06-01 16:00:00+00:00,0.96136,0.96374,0.95734,0.9623,10580,0.9623,0.0009356969024949518,0.09378288274209512,-0.1782171172579049,0.0073412317451420515,-0.07200000000000001,0.6632352941176469,0.7,0.6029411764705883,0.9117647058823528,0.7205882352941176,0.4176470588235294,-0.001216208173806188,-2.9635258624610263,-103.60594409227929,-130.72846305725787,0.32352941176470584,0.3323529411764706,0.15294117647058825,0.25,0.2647058823529411,0.06764705882352941,37.20994475138125,-0.0019795133216522487,-73.56076759061793,-118.99372529293915,0.2,0.272,14.831069867734664,24.67753579476819,13.730028598670401
2020-06-02 16:00:00+00:00,0.96232,0.96477,0.96066,0.96134,12470,0.96134,-0.000998107836910845,0.07919727040683439,-0.1828027295931656,0.004159090305339088,0.05427906976744185,0.6495601173020528,0.6627565982404693,0.563049853372434,0.9090909090909092,0.5747800586510263,0.5513196480938416,-0.0010951909276308847,3.656351631340151,-102.98125533110054,-59.70832379803158,0.3372434017595308,0.7155425219941348,0.15542521994134895,0.439882697947214,0.4120234604105572,0.249266862170088,37.84771003090757,-0.002169914962066644,-78.6780383795309,-81.58591378263662,0.31627906976744186,0.262,15.383645839769768,23.344541001358085,14.217584903295915
2020-06-03 16:00:00+00:00,0.96138,0.96239,0.95582,0.9566,12998,0.9566,-0.0049428132792477845,0.15599312392561338,-0.09200687607438662,0.0109411787074546,-0.05962790697674419,0.7514619883040936,0.93859649122807,0.7923976608187135,0.9619883040935672,0.8274853801169592,0.4239766081871345,-0.0005986082882898369,1.268851117972396,-151.57850721304575,-35.75162032197459,0.3976608187134503,0.5877192982456141,0.1023391812865497,0.5233918128654971,0.4027777777777778,0.2309941520467836,28.904182106935078,-0.002672481318948927,-95.61304836895448,-123.20644827528582,0.1883720930232558,0.248,14.074831353020501,27.62599156698328,15.523196395588512
2020-06-04 16:00:00+00:00,0.95656,0.96504,0.9542,0.96238,13740,0.96238,0.006024051818453107,-0.026053550033859424,-0.3040535500338595,0.0073592842004343685,0.06851162790697674,0.5670553935860058,0.42857142857142855,0.17201166180758018,0.7988338192419825,0.7201166180758016,0.577259475218659,-0.0009948628211333688,-6.515720954100652,-46.96689457386978,10.390905879174557,0.34110787172011664,0.17201166180758018,0.34985422740524785,0.6005830903790088,0.3658892128279884,0.1661807580174927,46.31170271769261,-0.002574691640506832,-57.83505154639244,-73.33734741912599,0.3465116279069768,0.278,15.436828249929302,23.998172731930733,15.96511198367001
2020-06-05 16:00:00+00:00,0.96234,0.9632,0.96163,0.96232,1570,0.96232,-6.23473788322669e-05,0.08719331145491482,-0.1868066885450852,0.007211127400469244,0.1980930232558139,0.7274709302325579,0.8779069767441859,0.5813953488372092,0.9040697674418604,0.7151162790697674,0.7093023255813954,-0.0018252632349438078,-7.846244771667847,-76.27400448915134,-25.459306675534783,0.25,0.12209302325581395,0.25290697674418605,0.5436046511627908,0.2921511627906977,0.08720930232558137,36.82498373454782,-0.0024735209050834595,-58.144329896907074,-39.05098026690533,0.4720930232558139,0.27399999999999997,15.126989819078547,23.516496310961248,16.375462172602838
2020-06-07 16:00:00+00:00,0.96152,0.96394,0.95558,0.95709,7275,0.95709,-0.005449604767564703,0.15797259988539875,-0.09402740011460126,0.01116398200151696,0.05265116279069765,0.7840579710144928,0.9623188405797102,0.8,0.9594202898550726,0.8289855072463769,0.5478260869565217,-0.002535630929696331,-5.24281392735888,-74.91458483528204,-158.71025713360208,0.1565217391304348,0.2144927536231884,0.2579710144927536,0.1971014492753623,0.2065217391304348,0.028985507246376805,27.75498241500576,-0.002783275788668105,-85.1030927835054,-86.15304064647705,0.30465116279069765,0.252,13.565612301273902,28.558893899999408,17.748127524904103
2020-06-08 16:00:00+00:00,0.95706,0.95854,0.94827,0.9488,8897,0.9488,-0.008699402674791494,0.13833411470542273,-0.07966588529457727,0.01731482703609841,-0.17381395348837209,0.7413294797687863,0.9017341040462428,0.7456647398843931,0.9768786127167629,0.9450867052023122,0.2976878612716763,-0.0023644873181238872,-6.813950944113983,-138.06913996627318,-271.2900505902191,0.18208092485549132,0.1676300578034682,0.11560693641618495,0.0722543352601156,0.13439306358381506,0.01445086705202312,22.885451909134808,-0.003655553537474821,-97.90761942360868,-195.42892729254365,0.04418604651162791,0.218,11.935739910062985,33.67948932246874,19.88524278648015
2020-06-09 16:00:00+00:00,0.94876,0.95148,0.9442,0.94511,7108,0.94511,-0.003896705407516735,0.09909621294994007,-0.09090378705005993,0.02257667781695486,-0.17837209302325582,0.7096541786743514,0.8213256484149857,0.61671469740634,0.9596541786743517,0.9682997118155618,0.29394812680115273,-0.0012653350604177052,10.475766350016606,-172.04346583995567,-313.5084804943333,0.3198847262247839,0.9135446685878962,0.08645533141210375,0.031700288184438034,0.33789625360230546,0.13832853025936598,21.077231248608943,-0.004591662274716857,-96.82262569832413,-234.49895134711238,0.011627906976744186,0.19,10.932977013180377,35.54686540879901,22.24744327141336
2020-06-10 16:00:00+00:00,0.94514,0.94746,0.93796,0.93808,15955,0.93808,-0.007466089620039347,0.07364952857217273,-0.08435047142782727,0.02151925916064532,-0.13706976744186047,0.7033045977011494,0.8074712643678161,0.5287356321839081,0.971264367816092,0.956896551724138,0.3563218390804597,9.446041283256434e-05,12.407243860573766,-248.5928705440913,-340.4826880436657,0.5143678160919539,0.9626436781609194,0.02873563218390805,0.014367816091954025,0.3800287356321839,0.20114942528735635,19.828308207705135,-0.005833551886234467,-99.65596330275257,-222.0500993016834,0.02093023255813953,0.158,9.77846964019043,38.72932770599121,24.921404154650656
2020-06-11 16:00:00+00:00,0.93812,0.95214,0.93762,0.95153,12028,0.95153,0.01423598218774257,-0.012718133041621088,-0.2447181330416211,0.013310451309693272,-0.0017674418604651245,0.6067335243553008,0.5214899713467048,0.2034383954154728,0.8481375358166189,0.8853868194842407,0.4899713467048711,6.841932754353407e-06,-6.584200693893558,-113.18613180877293,-203.77707481635096,0.504297994269341,0.17478510028653296,0.13180515759312322,0.12607449856733524,0.2342406876790831,0.051575931232091685,34.491017964071645,-0.005667128625899465,-59.4460641399424,-112.99635855927141,0.2302325581395349,0.23199999999999998,13.103224506999545,32.99441959922271,26.22345626934628
2020-06-12 16:00:00+00:00,0.95149,0.95534,0.95124,0.95242,2684,0.95242,0.0009348985685805108,-0.06503099442621244,-0.3050309944262124,0.014390340560400968,0.2483720930232558,0.6342857142857143,0.6228571428571429,0.09714285714285714,0.7828571428571429,0.8971428571428571,0.76,-0.0001982932517256009,-2.718260924787266,-93.65616009743523,-208.20646353499404,0.46,0.3657142857142857,0.19714285714285715,0.12285714285714285,0.2864285714285714,0.09142857142857144,39.02484241750096,-0.005401160218219347,-46.024799416484385,-37.137705112801,0.4883720930232558,0.24,15.901623863937425,31.572743224378947,26.70818393329877
2020-06-14 16:00:00+00:00,0.95178,0.9547,0.94809,0.9504,8533,0.9504,-0.002123165363847517,-0.07220659478043442,-0.2942065947804344,0.01550141751884197,0.21986046511627907,0.6274928774928775,0.6011396011396011,0.09116809116809116,0.7891737891737891,0.9031339031339032,0.7264957264957265,0.00028381785162168166,1.7749011592832744,-65.23569023569006,-186.23737373737308,0.5555555555555556,0.6381766381766382,0.29914529914529914,0.150997150997151,0.41096866096866097,0.2678062678062678,39.272388059701534,-0.005292368329373409,-53.391684901531896,-49.398944450771296,0.4418604651162791,0.222,14.794816304503419,32.692128192499645,27.49252152675522
2020-06-15 16:00:00+00:00,0.95037,0.9523,0.94636,0.94944,10930,0.94944,-0.0010106115059236142,-0.059782778559149874,-0.2797827785591499,0.016406964977755515,0.1869767441860465,0.6321022727272727,0.6193181818181818,0.10511363636363637,0.8181818181818181,0.9176136363636364,0.6875,0.0005035479998095617,3.923218717282154,-136.29086619480904,-221.3936636333,0.5710227272727273,0.7357954545454546,0.12215909090909093,0.11079545454545454,0.3849431818181818,0.21875,38.95983712752168,-0.005223401825811713,-56.89277899343589,-58.57167550892747,0.4069767441860465,0.22,13.861134114568934,32.46698467210175,28.397415123756872
2020-06-16 16:00:00+00:00,0.94948,0.9529,0.94814,0.95125,9225,0.95125,0.001904572073438695,-0.07912173777152677,-0.3091217377715268,0.01092051780484615,0.2653488372093024,0.6104815864022662,0.5240793201133145,0.08498583569405099,0.7705382436260624,0.8073654390934845,0.7790368271954674,0.001035318936426166,0.5072991736267909,-116.37319316688593,-226.96452036793568,0.6260623229461756,0.5297450424929179,0.13031161473087818,0.1019830028328612,0.34702549575070823,0.1501416430594901,40.90664755420181,-0.004965454829279792,-50.29175784099207,-36.67837231910811,0.4953488372093024,0.23,13.796257947806833,30.790090505185127,29.09148761278745
2020-06-17 16:00:00+00:00,0.95122,0.9525,0.94826,0.95111,7706,0.95111,-0.00014718560130865628,-0.059444183987081324,-0.2874441839870813,0.014167947915050813,0.2906046511627908,0.6511299435028248,0.6638418079096046,0.11016949152542374,0.8022598870056497,0.8898305084745763,0.8022598870056497,0.0016611187421924356,1.8913965288644616,-62.87390522652464,-226.36708687743732,0.6723163841807911,0.6440677966101696,0.3135593220338983,0.10451977401129944,0.4336158192090396,0.307909604519774,39.8365122615804,-0.004717941315424024,-50.802334062728136,-32.365336322480594,0.5186046511627908,0.228,13.144978797348434,29.336584484739785,29.73598349545871
2020-06-18 16:00:00+00:00,0.95108,0.95306,0.94882,0.9521,7846,0.9521,0.0010403477170585944,-0.07363911027764755,-0.3096391102776476,0.008482846249565667,0.3453953488372093,0.6077464788732394,0.5183098591549296,0.09014084507042254,0.7661971830985915,0.7295774647887323,0.8450704225352113,0.0017104933052036753,1.9842282381901128,34.66022476630574,-204.39029513706691,0.6788732394366197,0.6507042253521127,0.6957746478873239,0.1352112676056338,0.5401408450704225,0.6,41.61220043572984,-0.004391280399264397,-47.19183078045264,-15.711038655272546,0.5813953488372093,0.23600000000000002,13.148005777271669,27.91731706966411,30.180942455428386
2020-06-19 16:00:00+00:00,0.95206,0.95256,0.95118,0.95237,1278,0.95237,0.0002835434549340424,-0.1041647132364432,-0.34216471323644315,0.00669777417602944,0.4108372093023256,0.595505617977528,0.4775280898876405,0.050561797752808994,0.7331460674157303,0.6657303370786516,0.9325842696629212,0.0014137868425462274,-3.4175155108554307,76.23087665508199,-185.0121276394675,0.6544943820224719,0.3089887640449438,0.8342696629213484,0.16573033707865167,0.4908707865168539,0.4466292134831461,45.82098399525793,-0.004063767939033625,-46.20714806710434,1.811368807191188,0.6488372093023256,0.23800000000000002,12.9287708058994,27.45181284702843,30.594118632543086
2020-06-21 16:00:00+00:00,0.95221,0.95275,0.94653,0.94754,5814,0.94754,-0.005084462322244597,0.025412824920560503,-0.1805871750794395,0.011556513068692816,0.2451627906976744,0.7100840336134454,0.8291316526610645,0.36974789915966383,0.8991596638655461,0.8207282913165267,0.7507002801120448,0.001744358282429359,1.1915086231434486,99.83747387973094,-263.84110433332654,0.6834733893557423,0.57703081232493,0.9159663865546218,0.08123249299719887,0.5644257703081232,0.6442577030812324,35.058397100282114,-0.00414615825721143,-62.31003039513733,-44.12681227314052,0.4511627906976744,0.20600000000000002,11.960709482532108,30.99399843941751,31.573834068706212
2020-06-22 16:00:00+00:00,0.94752,0.94935,0.94206,0.94388,8840,0.94388,-0.0038701130031617795,0.035388341928426326,-0.15061165807157367,0.015415883917447937,0.051209302325581414,0.6906424581005587,0.7765363128491619,0.40502793296089373,0.9189944134078212,0.8994413407821229,0.5391061452513967,0.0024660953560421413,3.4855657875846617,-81.04843836080788,-224.1810399627078,0.7262569832402235,0.7094972067039106,0.2318435754189944,0.11452513966480447,0.4455307262569832,0.3324022346368715,32.68869695831778,-0.004455425221513543,-76.21580547112521,-108.03028202640041,0.2372093023255814,0.18600000000000003,10.927934861354666,33.61229585248386,32.9564207956063
2020-06-23 16:00:00+00:00,0.94386,0.9486,0.94334,0.94721,7681,0.94721,0.00352178208527125,-0.05715215919154035,-0.26115215919154033,0.013145523180073329,0.1634418604651163,0.6162952646239555,0.5459610027855153,0.11977715877437327,0.8300835654596099,0.8718662952646241,0.6434540389972144,0.0030664751674934765,0.6566432618960363,-55.00364227573662,-245.0354198118692,0.7688022284122563,0.5348189415041783,0.3370473537604457,0.09192200557103064,0.4331476323119777,0.30362116991643456,40.38161993769482,-0.004381313296433986,-54.15869980879562,-66.3229702332801,0.3674418604651163,0.204,10.240824587942008,31.49887240274301,34.24025132772781
2020-06-24 16:00:00+00:00,0.94724,0.95081,0.94658,0.94864,7803,0.94864,0.001508558452613051,-0.1567380319841642,-0.3707380319841642,0.01111369318763221,0.4139069767441861,0.6118055555555555,0.525,0.016666666666666666,0.6916666666666668,0.8027777777777777,0.9361111111111112,0.002929946812733175,3.200758500780978,-18.55287569573384,-249.0934390285056,0.7583333333333333,0.6972222222222223,0.525,0.09166666666666666,0.5180555555555556,0.5361111111111111,49.82022471910107,-0.0041592448275376,-37.81038374717888,-1.9386091660228095,0.627906976744186,0.214,12.410034137366686,29.87221861111226,34.74445389696375
2020-06-25 16:00:00+00:00,0.9486,0.94996,0.94694,0.94802,5769,0.94802,-0.0006537808801616435,-0.17388914934625196,-0.381889149346252,0.0075823353594699425,0.3803720930232558,0.5706371191135734,0.4210526315789474,0.0110803324099723,0.6814404432132964,0.6980609418282548,0.8919667590027701,0.003038479334641964,-0.08755856955174579,-14.978586949640993,-244.93154152865867,0.7673130193905817,0.4986149584487535,0.5346260387811634,0.09695290858725762,0.4743767313019391,0.3988919667590028,53.511947863866816,-0.003987319447888993,-41.30925507900646,-15.398803976393944,0.5883720930232558,0.20800000000000002,11.936104368107998,28.731421292031445,35.21264199696854
2020-06-26 16:00:00+00:00,0.94806,0.94833,0.94676,0.94806,966,0.94806,4.2192312566928705e-05,-0.2743736000416732,-0.4843736000416732,0.013583131421450274,0.20627906976744184,0.5186464088397791,0.30386740331491713,0.0,0.4972375690607735,0.8756906077348066,0.701657458563536,0.0032029594662268397,-5.38867883709966,-33.647659430837976,-243.02259350673958,0.7817679558011049,0.2099447513812155,0.42541436464088395,0.0994475138121547,0.3791436464088398,0.1988950276243094,64.48896631823465,-0.0038039896553108132,-41.08352144469535,-57.42286130012342,0.4162790697674417,0.21,11.686246264271679,28.36998316211212,35.672509871520646
2020-06-28 16:00:00+00:00,0.94737,0.95054,0.94422,0.9505,4690,0.9505,0.0025703705370211604,-0.09710631869562952,-0.3211063186956296,0.011284562856820151,0.2620465116279069,0.5957300275482094,0.4765840220385675,0.06336088154269973,0.7465564738292011,0.8044077134986226,0.7685950413223142,0.0036702534785373326,0.25181840470730066,-6.417674907943182,-172.5407680168329,0.8264462809917356,0.5179063360881543,0.5674931129476584,0.20110192837465565,0.528236914600551,0.5730027548209367,47.80196329492136,-0.003422361018330045,-36.4457831325299,-37.318952234207345,0.486046511627907,0.22399999999999998,10.713982963839348,29.35336527222577,36.44733984886139
2020-06-29 16:00:00+00:00,0.95054,0.95325,0.94618,0.94674,8017,0.94674,-0.003963657652851317,0.013158305985310176,-0.18884169401468984,0.01017918816160837,0.3747441860465117,0.7177197802197801,0.8543956043956044,0.3241758241758241,0.8901098901098901,0.7692307692307692,0.8873626373626373,0.0045896404855780846,8.960323258921804,-56.61533261507945,-242.09392230179526,0.8818681318681318,0.8818681318681318,0.3296703296703296,0.1043956043956044,0.5494505494505494,0.6263736263736264,39.201520912547366,-0.003384305977751856,-62.9746835443045,-16.780137367191358,0.5767441860465117,0.20199999999999999,13.229857350116177,26.67930948839169,36.251112548387326
2020-06-30 16:00:00+00:00,0.94677,0.94938,0.9445,0.94559,7583,0.94559,-0.001215432975825959,-0.006467156326509349,-0.20246715632650936,0.0036453772999761563,0.052837209302325584,0.5472602739726027,0.3589041095890411,0.2547945205479452,0.8794520547945206,0.5205479452054794,0.5342465753424658,0.005891842380147394,9.722218497221471,-71.70126587633244,-197.44286635857057,0.9452054794520548,0.9013698630136986,0.28493150684931506,0.16164383561643836,0.5732876712328767,0.663013698630137,40.542666142351436,-0.0034076610772673104,-68.45397676496951,-102.61494779264106,0.2488372093023256,0.196,12.390790307608741,27.17063642393884,36.330264104108466
2020-07-01 16:00:00+00:00,0.94562,0.9466,0.94268,0.9456,6557,0.9456,1.0575352027234683e-05,-0.025962389956764087,-0.2239623899567641,0.0007562187640902106,-0.060790697674418616,0.4658469945355191,0.1885245901639344,0.19672131147540986,0.8661202185792349,0.3961748633879781,0.4043715846994535,0.005759244521133411,11.510185376782632,-20.516074450083988,-172.37732656514362,0.9371584699453552,0.9480874316939892,0.5081967213114754,0.20765027322404367,0.6502732240437159,0.8005464480874316,42.15686274509818,-0.003386327766890407,-68.36461126005382,-137.80276411337923,0.1372093023255814,0.198,11.746332175885264,28.172262026973772,36.67442866289029
2020-07-02 16:00:00+00:00,0.94564,0.9470000000000001,0.94464,0.94537,3937,0.94537,-0.00024326139614504766,0.044152732197739235,-0.14984726780226074,-0.0051434577873437975,0.08274418604651163,0.5361035422343324,0.3378746594005449,0.4359673024523161,0.9209809264305178,0.2125340599455041,0.5749318801089918,0.005249098112833028,-15.602025563588242,15.761024783948107,-169.24590372023667,0.9100817438692098,0.029972752043596732,0.6376021798365122,0.20980926430517716,0.44686648501362397,0.33514986376021794,37.16157205240177,-0.003349370583354161,-70.42001787310076,-92.3354548276945,0.27674418604651163,0.19399999999999998,11.916055535878115,27.253242988642693,36.851694138704225
2020-07-03 16:00:00+00:00,0.9454,0.94552,0.94424,0.94522,1008,0.94522,-0.0001586806238420415,0.04729124342345159,-0.1447087565765484,0.009141863758032257,0.05916279069767444,0.6644021739130435,0.701086956521739,0.44836956521739135,0.9293478260869564,0.736413043478261,0.5434782608695652,0.004918822743220308,-26.21372688477954,-21.053299760901545,-171.1770804680389,0.8804347826086957,0.0,0.4972826086956522,0.20923913043478265,0.39673913043478265,0.23369565217391305,37.14535137494554,-0.0032942118716563487,-71.76050044682715,-100.23971738582192,0.25116279069767444,0.192,11.693252669708206,27.327973163811212,37.08137457433515
2020-07-05 16:00:00+00:00,0.94553,0.94553,0.93846,0.94161,5068,0.94161,-0.0038265285212732212,0.10549044121477312,-0.07650955878522686,0.013367565823353428,-0.1075813953488372,0.7195121951219512,0.8563685636856369,0.6585365853658537,0.978319783197832,0.8753387533875339,0.36585365853658536,0.004741213006421607,-3.228292673922041,-74.65936003228373,-219.73003685177503,0.8753387533875339,0.31978319783197834,0.2655826558265583,0.13279132791327913,0.3983739837398374,0.2411924119241192,29.45554249902102,-0.003501432688740369,-78.70182555780939,-175.7959714100013,0.07441860465116279,0.182,10.5228973920156,32.77535897090707,38.10366466064429
2020-07-06 16:00:00+00:00,0.94164,0.9453,0.94085,0.94106,5523,0.94106,-0.0005842766025343025,0.10947543887065687,-0.06652456112934313,0.011553803765860607,-0.043441860465116285,0.7222972972972973,0.8729729729729729,0.6675675675675676,0.9810810810810812,0.8135135135135135,0.427027027027027,0.004572758506007689,3.3062200956937464,-73.95915244511589,-215.50166833145562,0.8621621621621621,0.6972972972972973,0.26756756756756755,0.13783783783783785,0.4912162162162162,0.45405405405405397,28.08988764044936,-0.0036677574578093397,-82.42055442866842,-141.0101454052611,0.1325581395348837,0.17600000000000002,9.854345028539198,30.693038590171096,39.05293402650277
2020-07-07 16:00:00+00:00,0.94102,0.94324,0.93759,0.93821,5608,0.93821,-0.0030330949623205944,0.08027816846382248,-0.07972183153617753,0.013149456515698705,-0.10186046511627908,0.6974393530997305,0.7924528301886792,0.5849056603773585,0.9676549865229109,0.8706199460916442,0.3665768194070081,0.004609635937238732,0.21368823074570287,-104.9871563935582,-196.01155391650073,0.8706199460916442,0.5121293800539083,0.15363881401617252,0.16711590296495954,0.4258760107816712,0.293800539083558,30.42383550146877,-0.003983621508130364,-96.04086845466118,-186.08091117520408,0.05813953488372092,0.16,9.066713477914831,32.85156234920351,40.31636730763569
2020-07-08 16:00:00+00:00,0.93818,0.94052,0.93625,0.93978,7739,0.93978,0.0016720007729070074,-0.04652549877585041,-0.2205254987758504,0.01302081111342258,-0.06934883720930231,0.5665322580645161,0.4059139784946237,0.1478494623655914,0.8575268817204301,0.8629032258064516,0.3978494623655914,0.004510213572109567,-0.4721864822484178,-114.0692502500592,-240.48181489284678,0.8575268817204301,0.478494623655914,0.12903225806451613,0.10483870967741936,0.3924731182795698,0.22580645161290325,40.57037718491257,-0.004060453781081329,-79.23529411764754,-159.99385308882245,0.10465116279069768,0.174,8.51293177320573,32.761787306356375,41.63304810150883
2020-07-09 16:00:00+00:00,0.93982,0.94311,0.9385,0.93956,5791,0.93956,-0.00023412474699071743,0.07070636036880765,-0.09929363963119237,0.012809990450213986,0.08813953488372092,0.7312332439678284,0.8900804289544236,0.5361930294906166,0.9410187667560322,0.8605898123324397,0.5871313672922251,0.0043697520202606865,1.35596667367183,-76.41874920175245,-242.24104900166043,0.8498659517426274,0.5898123324396782,0.2600536193029491,0.10187667560321716,0.4504021447721179,0.35924932975871315,29.468599033816275,-0.004091926886315545,-80.5294117647057,-98.89985723338309,0.2581395348837209,0.17,11.673678771069474,30.589492715003185,41.85620210525094
2020-07-10 16:00:00+00:00,0.9396,0.94178,0.93959,0.94117,772,0.94117,0.0017121015704345125,0.08550033859457205,-0.09449966140542794,0.011957759629881937,0.16418604651162794,0.7533422459893049,0.9438502673796793,0.5962566844919786,0.9438502673796793,0.8288770053475936,0.6443850267379679,0.004268139670290383,-4.9743338443924765,-46.962822869405834,-169.1511629142443,0.8449197860962566,0.22459893048128346,0.3770053475935829,0.22459893048128346,0.4177807486631016,0.2887700534759359,30.143540669856574,-0.00394152060823605,-71.05882352941157,-73.98310620231065,0.34418604651162793,0.18,11.285606363438099,29.572594929914803,42.06341653729718
2020-07-12 16:00:00+00:00,0.9406,0.94378,0.93924,0.94108,4411,0.94108,-9.563022985127676e-05,0.08779236339011302,-0.09020763660988697,0.012149855793129891,0.2452558139534884,0.7853333333333334,0.9706666666666668,0.6026666666666667,0.952,0.8346666666666667,0.752,0.0048666127331876705,11.891900045903752,-48.02992306711522,-82.03340842436414,0.88,0.9546666666666668,0.37333333333333335,0.4133333333333333,0.6553333333333333,0.8053333333333333,31.01750547045914,-0.003785942805088371,-71.5882352941183,-53.3130195386671,0.4232558139534884,0.17800000000000002,13.520961100564573,27.55517735910408,41.499340186676655
