Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-10 16:00:00+00:00,1.13542,1.14224,1.13218,1.13788,161034,1.13788,0.002164255452619682,0.04876282752513417,-0.7852371724748658,-0.026198881126149855,-0.013069767441860392,0.2492836676217765,0.008595988538681949,0.5959885386819485,0.022922636103151862,0.03724928366762178,0.34097421203438394,-0.002660844213706381,-11.559456035562375,224.97978697226483,461.3843287517136,0.14613180515759314,0.06017191977077365,0.9541547277936964,0.994269340974212,0.5386819484240688,0.5816618911174785,92.48806806391336,0.012081222366923328,-8.923454768726828,98.46365919441669,0.8209302325581396,0.8340000000000001,40.457905769974985,6.495166718998733,43.434991582285306
2020-06-11 16:00:00+00:00,1.13786,1.13837,1.12336,1.1252,158688,1.1252,-0.011206084355869684,0.09287128197114136,-0.5991287180288586,-0.01840215271646585,-0.029209302325581388,0.33214285714285713,0.08571428571428573,0.7914285714285714,0.16,0.057142857142857134,0.32,-0.002422740699224102,8.918626987436156,76.60860291503796,367.579097049414,0.16,0.8742857142857143,0.7914285714285714,0.9857142857142857,0.7028571428571428,0.8285714285714286,73.39041659805686,0.011198626447572302,-37.44232036914956,39.132909249399844,0.6627906976744186,0.6920000000000001,35.284617280741045,13.178294008819645,43.59070150039717
2020-06-12 16:00:00+00:00,1.1251799999999998,1.12624,1.12126,1.12554,30230,1.12554,0.000302122859669555,0.10405792571756006,-0.59194207428244,-0.02488993430710166,-0.17274418604651154,0.29914529914529914,0.056980056980056974,0.8233618233618233,0.16524216524216526,0.042735042735042736,0.16524216524216526,-0.002279579932045861,4.671468467110998,8.173854327698791,389.2353892353904,0.16809116809116809,0.7264957264957265,0.5527065527065527,0.9886039886039886,0.608974358974359,0.6894586894586895,68.30129462534322,0.01040663675067277,-46.962879640044775,-4.964451748412649,0.5232558139534884,0.696,33.74298725331171,14.44492079472702,43.33761775163661
2020-06-14 16:00:00+00:00,1.12344,1.1294,1.12266,1.12698,123046,1.12698,0.0012785681780124044,0.1049044121477314,-0.6170955878522686,-0.025911919987168464,-0.16386046511627905,0.2990056818181818,0.05681818181818181,0.8238636363636364,0.15056818181818182,0.03977272727272727,0.18181818181818185,-0.0031561396736348173,-4.787271510861147,-46.052281318215506,361.1421675628668,0.10511363636363637,0.2784090909090909,0.3039772727272727,0.9801136363636364,0.41690340909090906,0.3267045454545455,66.7489711934154,0.00978240964625643,-44.698301113064225,3.0932239596682383,0.5581395348837209,0.722,34.52973668346289,13.580124653355556,43.352456441421296
2020-06-15 16:00:00+00:00,1.12696,1.13534,1.12276,1.12572,142213,1.12572,-0.0011186577275237137,0.11086888576340047,-0.5871311142365995,-0.02599672735547929,-0.12823255813953482,0.31303116147308785,0.07932011331444759,0.8328611898016998,0.169971671388102,0.0396600566572238,0.2096317280453258,-0.003720781754097624,-6.5803655496110025,-34.28916604484218,373.8940411470009,0.07932011331444759,0.19830028328611896,0.35977337110481583,0.9858356940509916,0.4058073654390935,0.3087818696883853,65.28476554638763,0.009081349554235008,-51.304347826086534,7.983304061810466,0.5697674418604651,0.698,35.892593883141494,12.121449567782015,43.792190442750375
2020-06-16 16:00:00+00:00,1.12574,1.12942,1.1207,1.12184,124626,1.12184,-0.003452636507464636,0.15392248788873264,-0.4750775121112674,-0.01680222407229306,-0.3476046511627907,0.327683615819209,0.09322033898305083,0.8870056497175142,0.2909604519774012,0.0790960451977401,0.05367231638418079,-0.0048283414267784605,-5.861897229270326,-65.24994651643722,374.206660486343,0.02259887005649717,0.2401129943502825,0.2514124293785311,0.9858757062146892,0.375,0.2655367231638418,59.22423774604397,0.00811907911684817,-66.44951140065149,-68.38183088749723,0.2813953488372093,0.629,33.22829244012873,12.975271131209269,43.79520022271987
2020-06-17 16:00:00+00:00,1.12185,1.12615,1.12027,1.12152,113056,1.12152,-0.00028528635811479015,0.19903370318278898,-0.412966296817211,-0.017767881757901505,-0.470139534883721,0.3485915492957746,0.10704225352112676,0.9408450704225352,0.3690140845070423,0.07605633802816901,0.008450704225352112,-0.006008015342106043,-9.226243076841172,-65.44689350167542,356.3021613524502,0.01971830985915493,0.10985915492957746,0.247887323943662,0.9718309859154929,0.3373239436619718,0.2,55.16304347826103,0.007247111348333002,-79.26549349655694,-113.72199049374764,0.14186046511627906,0.612,31.52875453622945,12.685657344906774,43.71108204283144
2020-06-18 16:00:00+00:00,1.12154,1.12544,1.11684,1.11886,106076,1.11886,-0.0023745982823588857,0.3058733135385737,-0.24812668646142635,-0.007882062477217434,-0.4795813953488373,0.4529494382022472,0.2528089887640449,0.9971910112359552,0.6207865168539326,0.1882022471910112,0.005617977528089888,-0.0059807169527805746,-4.04329118895302,-141.93017893212638,329.71059828754153,0.022471910112359557,0.31741573033707865,0.0646067415730337,0.9662921348314608,0.34269662921348315,0.21348314606741572,43.2171455487515,0.006269163822022472,-92.0472440944885,-149.19936872703454,0.07441860465116279,0.5539999999999999,29.178115828419212,14.71341968381198,42.94282962599958
2020-06-19 16:00:00+00:00,1.11888,1.11964,1.11722,1.11776,14950,1.11776,-0.0009836271594543418,0.429043600562588,-0.10895639943741207,-0.005247799024689527,-0.4589302325581396,0.5217086834733894,0.39495798319327735,1.0,0.8207282913165267,0.2492997198879552,0.01680672268907563,-0.0054436516397444725,6.2334670316498935,-157.99456054967084,245.66991125107396,0.025210084033613446,0.7787114845938374,0.047619047619047616,0.9355742296918766,0.4467787114845938,0.38655462184873945,29.991668980838536,0.00534377286753962,-96.37795275590535,-145.96114519427357,0.07906976744186046,0.5379999999999999,28.533449562386853,14.388338880654306,42.229452381798566
2020-06-21 16:00:00+00:00,1.11822,1.127,1.11685,1.126,79449,1.126,0.007344847081168435,0.26944835130489136,-0.4375516486951086,-0.013674116028466115,-0.3721162790697674,0.3729050279329609,0.13128491620111732,0.9860335195530726,0.34357541899441346,0.111731843575419,0.05027932960893855,-0.006374399310274725,-1.7894314846206782,-105.50621669627098,287.1225577264631,0.01675977653631285,0.41340782122905023,0.13966480446927373,0.963687150837989,0.3833798882681565,0.2849162011173185,45.70331253000461,0.005215175705280517,-63.93700787401621,-58.38255669802296,0.3348837209302325,0.7070000000000001,32.524111654640215,13.082734526916711,42.25793427993897
2020-06-22 16:00:00+00:00,1.126,1.13487,1.12332,1.13226,115055,1.13226,0.005544105669423714,0.201703391154868,-0.598296608845132,-0.018051314686085118,-0.1232558139534884,0.35097493036211697,0.1086350974930362,0.9359331476323121,0.1615598885793872,0.07242339832869081,0.23398328690807801,-0.008579350911855244,-11.53095637452216,62.35316976666195,303.11059297334646,0.013927576601671309,0.06406685236768803,0.7604456824512534,0.9637883008356546,0.4505571030640668,0.3983286908077994,53.26315789473698,0.00555436396043052,-39.29133858267689,44.660333136527434,0.6767441860465117,0.8,36.088093480101826,11.773527955966332,42.86821045136713
2020-06-23 16:00:00+00:00,1.13224,1.13302,1.12571,1.12708,105572,1.12708,-0.004585417932887682,0.2366307235505548,-0.4893692764494452,-0.0104322342793812,-0.1027441860465116,0.40902777777777777,0.18611111111111112,0.9638888888888888,0.26944444444444443,0.1527777777777778,0.25,-0.010438850304411272,-12.08546058798882,13.663626361925285,283.20971004719917,0.005555555555555557,0.04722222222222222,0.5916666666666667,0.9555555555555556,0.4,0.3027777777777778,48.3008781977853,0.005343592776169803,-59.685039370079295,22.313795658695877,0.6232558139534884,0.726,33.78379786401819,11.021765082437696,43.43489546769327
2020-06-24 16:00:00+00:00,1.12706,1.12808,1.11906,1.12197,122831,1.12197,-0.004544148678910211,0.33202323279679113,-0.2999767672032089,-0.00033978741218092115,-0.2878139534883721,0.518005540166205,0.39335180055401664,0.994459833795014,0.5595567867036011,0.4210526315789474,0.09695290858725762,-0.011132203386278185,-11.90045638417238,-44.653600363643726,291.09512732069595,0.002770083102493075,0.052631578947368425,0.3185595567867036,0.961218836565097,0.33379501385041555,0.19390581717451524,37.6283665956212,0.004709927685638826,-79.8031496062988,-54.30925423908968,0.34418604651162793,0.632,31.14146717858717,15.9259747522921,42.64147443468501
2020-06-25 16:00:00+00:00,1.12199,1.12395,1.11953,1.12146,82627,1.12146,-0.00045466095111991385,0.3432098765432099,-0.2667901234567901,0.004916295700635133,-0.32395348837209303,0.5877071823204421,0.5497237569060773,0.9972375690607734,0.6049723756906077,0.6712707182320442,0.07734806629834254,-0.011332383682484126,-2.600364563037644,-37.98619656519118,278.3871025270651,0.0,0.3674033149171271,0.35635359116022103,0.9447513812154696,0.4171270718232044,0.3397790055248619,36.43079315707609,0.004119108282110151,-81.81102362204687,-67.94636429085848,0.2860465116279069,0.61,29.907075294635373,15.294697687999893,41.904726332605904
2020-06-26 16:00:00+00:00,1.12147,1.12386,1.12126,1.12184,14631,1.12184,0.00033878661225376135,0.363551596603636,-0.26544840339636394,0.0011273345681272378,-0.2638837209302325,0.5509641873278236,0.4710743801652893,0.9972451790633609,0.6088154269972452,0.487603305785124,0.11019283746556473,-0.011352098915323737,3.9529826338263305,0.0,288.00898523853726,0.0,0.696969696969697,0.5234159779614325,0.9586776859504132,0.5447658402203857,0.6088154269972452,33.752025931928436,0.003639587572426883,-76.77659080353051,-49.17946572641165,0.36511627906976746,0.629,29.17449851391397,14.920052548547163,41.220603094961035
2020-06-28 16:00:00+00:00,1.12187,1.12878,1.12176,1.12362,71523,1.12362,0.001585421582076875,0.20490701672136272,-0.4610929832786374,-0.0015133731275878215,-0.06367441860465117,0.4759615384615385,0.3049450549450549,0.9285714285714286,0.3076923076923077,0.3626373626373626,0.3049450549450549,-0.011684900320934943,2.4910290104114736,18.689592566881963,237.53582171908744,0.0,0.6318681318681318,0.6126373626373627,0.9148351648351648,0.5398351648351648,0.5961538461538461,47.94591783671356,0.0033644122292568746,-63.35135135135123,16.205475956107573,0.6023255813953489,0.6659999999999999,31.89461226641887,13.928038950082142,41.076912483325984
2020-06-29 16:00:00+00:00,1.12362,1.1262,1.11911,1.1238,94965,1.1238,0.0001601836776257005,0.1964161066833359,-0.4735838933166642,-0.0023804878783108985,-0.23279069767441865,0.4130136986301369,0.19452054794520549,0.9123287671232876,0.2904109589041096,0.326027397260274,0.1232876712328767,-0.012060572073810505,-5.0495918304124965,43.957999644064294,240.3452571631961,0.0,0.2821917808219178,0.7068493150684931,0.9150684931506852,0.476027397260274,0.4684931506849314,47.728459530025965,0.003124837105927148,-62.378378378379075,-26.040978189023644,0.4372093023255814,0.67,29.743638224820277,15.509410035331793,40.38961437259365
2020-06-30 16:00:00+00:00,1.12382,1.12751,1.11848,1.12586,94184,1.12586,0.0018313883660350755,0.18707871021513775,-0.5149212897848622,0.0004352412798662806,-0.1461860465116278,0.4521857923497268,0.2540983606557377,0.9043715846994536,0.2404371584699453,0.4590163934426229,0.20491803278688525,-0.012521391001860891,-7.0349293563581705,71.94500204288273,168.58223935480626,0.0,0.1885245901639344,0.7923497267759562,0.8606557377049181,0.4603825136612022,0.4207650273224043,48.56115107913696,0.003065855603535894,-51.24324324324298,2.8586222730253614,0.5558139534883721,0.7020000000000001,28.453590118860888,14.196249937239966,39.89241509593564
2020-07-01 16:00:00+00:00,1.12586,1.13026,1.12253,1.12361,93728,1.12361,-0.002000471889248519,0.192965046621868,-0.4710349533781321,0.002448735822011671,0.054604651162790674,0.5565395095367848,0.4904632152588556,0.9100817438692098,0.2970027247956403,0.555858310626703,0.4632152588555858,-0.01151124752951449,-2.0517421073210333,-21.270725607638703,114.89751782201988,0.008174386920980926,0.4059945504087194,0.4305177111716621,0.782016348773842,0.4066757493188011,0.3160762942779292,47.35655224254565,0.0028052193198557784,-62.45146977260153,56.4026837019681,0.7186046511627907,0.664,28.969252495553626,13.168395338949606,39.7213993414388
2020-07-02 16:00:00+00:00,1.12362,1.12492,1.12194,1.12432,61034,1.12432,0.0006316922890033791,0.13108037714226184,-0.5489196228577382,0.00350689435708524,-0.13116279069767445,0.4667119565217392,0.296195652173913,0.8369565217391305,0.20108695652173916,0.6005434782608695,0.22826086956521735,-0.010200949965373908,14.934379027390596,-70.62046392486177,122.65191404582295,0.02717391304347826,0.9673913043478259,0.23369565217391305,0.8016304347826088,0.5074728260869565,0.5217391304347826,53.37506804572681,0.0026256869685978845,-58.51358846367203,2.269853108068105,0.5488372093023256,0.68,28.123867485768645,13.361880636064342,39.42581886083086
2020-07-03 16:00:00+00:00,1.12432,1.1251799999999998,1.1235700000000002,1.12479,8548,1.12479,0.00041794310357550515,0.11346043652654066,-0.5765395634734594,-0.00737575690157463,-0.06441860465116278,0.3705962059620596,0.12737127371273713,0.8021680216802168,0.17344173441734415,0.2005420054200542,0.3062330623306233,-0.009283868398421545,15.708926961025824,-20.359355968668847,111.22076120875916,0.03252032520325203,0.97289972899729,0.4363143631436314,0.7777777777777777,0.5548780487804879,0.6341463414634146,54.432095418812544,0.002492598237913146,-55.90682196339487,23.052373070230647,0.6255813953488372,0.69,27.923942160381607,13.138797284299564,39.18156259492053
2020-07-05 16:00:00+00:00,1.12473,1.13455,1.12432,1.1307,73116,1.1307,0.005240558393736203,0.02220919935406573,-0.7597908006459343,-0.011284088477908221,0.19706976744186044,0.31013513513513513,0.07297297297297298,0.4594594594594594,0.04324324324324325,0.14594594594594595,0.5918918918918918,-0.00858799117760789,0.09612379035894493,77.20880870257277,124.87839391527487,0.040540540540540536,0.5243243243243243,0.8027027027027027,0.8027027027027027,0.5425675675675676,0.6108108108108108,64.74838066766333,0.002831373753896305,-23.1409544950054,152.3198600780343,0.9790697674418604,0.782,34.45200727321353,11.791668055336475,39.88302448450624
2020-07-06 16:00:00+00:00,1.13068,1.13325,1.1259,1.12978,86097,1.12978,-0.0008139864549099423,0.024344949731728904,-0.7336550502682709,-0.008495660045055082,0.12572093023255815,0.31266846361185985,0.07816711590296496,0.4797843665768194,0.0646900269541779,0.18328840970350405,0.522911051212938,-0.007803722800302949,-0.41885143575110106,73.64265609233553,45.672608826495704,0.04582210242587601,0.4959568733153639,0.7924528301886792,0.6684636118598383,0.5006738544474394,0.5040431266846361,65.04004004003994,0.0029911394857475852,-28.24639289678134,117.58146018470462,0.8837209302325582,0.758,31.919740870568088,10.924965438827627,40.53438195340726
2020-07-07 16:00:00+00:00,1.1298,1.13431,1.12624,1.1328200000000002,89346,1.1328200000000002,0.0026871756645433513,0.08551336146272852,-0.7204866385372715,-0.011388744596011826,0.09167441860465107,0.3581989247311828,0.12634408602150538,0.7311827956989247,0.07258064516129031,0.13709677419354838,0.4919354838709678,-0.007164951589590406,3.885396875461233,96.92625483307329,5.737893045673977,0.0510752688172043,0.696236559139785,0.8440860215053764,0.553763440860215,0.5362903225806451,0.5833333333333334,59.81012658227878,0.0033247321305229787,-12.507626601585535,122.21540011649877,0.8976744186046511,0.8059999999999999,30.41771950425577,10.0514058212269,41.23375176726025
2020-07-08 16:00:00+00:00,1.1328200000000002,1.13707,1.12853,1.12979,108892,1.12979,-0.0026783244229352985,0.22949419180080224,-0.5305058081991978,-0.011346286975840128,0.15860465116279066,0.4684986595174263,0.3083109919571045,0.9463806970509384,0.22788203753351205,0.1420911528150134,0.5576407506702413,-0.006262951904962399,4.1925669179123375,54.611919029200195,1.858752511529076,0.05630026809651475,0.7131367292225201,0.7292225201072386,0.5442359249329759,0.5107238605898123,0.5361930294906166,46.08309546463693,0.003306495802292364,-39.16083916083869,128.33883042773044,0.9186046511627908,0.76,30.576464080082,9.211958460440082,42.12386105759909
2020-07-09 16:00:00+00:00,1.12978,1.13248,1.12548,1.1317,83151,1.1317,0.0016891522439981682,0.11030890243267176,-0.6816910975673283,-0.012470286279806371,-0.01293023255813952,0.3489304812834224,0.10962566844919787,0.7941176470588235,0.10962566844919787,0.12032085561497324,0.3716577540106952,-0.005038958398146276,5.894024276377294,69.8064858177964,22.444110630025506,0.07219251336898397,0.7727272727272727,0.7834224598930482,0.6122994652406417,0.5601604278074866,0.6443850267379679,58.17409766454367,0.003406891889265129,-28.886498117267703,81.17015647440907,0.7790697674418605,0.792,28.477102201290656,11.571059288369682,42.130319533299094
2020-07-10 16:00:00+00:00,1.13168,1.13172,1.1295,1.13002,9368,1.13002,-0.0014855953070927806,0.030960566755222182,-0.7350394332447778,-0.012590724795787765,0.003767441860465071,0.2673333333333333,0.02666666666666666,0.4933333333333334,0.064,0.11733333333333333,0.39466666666666667,-0.00421481581134575,10.992845112944336,36.81350772552646,10.265305038849313,0.10133333333333333,0.9173333333333332,0.6693333333333333,0.5760000000000001,0.5660000000000001,0.6506666666666666,66.2102295610146,0.003312707719351993,-37.923614846691564,76.97486105990944,0.7697674418604651,0.7659999999999999,27.824619653725723,11.305937009103566,42.13631668930624
2020-07-12 16:00:00+00:00,1.13092,1.13711,1.13009,1.13642,69436,1.13642,0.00564763859717967,0.012806688545085154,-0.8111933114549148,-0.01813024978560536,0.10390697674418614,0.24800531914893614,0.007978723404255319,0.4042553191489362,0.010638297872340424,0.06648936170212766,0.5106382978723404,-0.004530204772555058,-1.3357229684327194,112.72240896851505,14.783266749970307,0.0797872340425532,0.4361702127659574,0.8590425531914893,0.5851063829787234,0.4900265957446809,0.4840425531914894,74.34895833333304,0.0037117063586582506,-3.7037037037041007,132.6782429218862,0.927906976744186,0.8240000000000001,31.34538305596409,10.48006098232634,42.689913496139134
2020-07-13 16:00:00+00:00,1.13642,1.14068,1.13254,1.14057,106275,1.14057,0.0036451671682095647,0.013041100171901856,-0.8289588998280981,-0.013730536660236648,0.1626511627906978,0.2738726790450928,0.03448275862068965,0.4084880636604775,0.007957559681697613,0.11140583554376657,0.5676392572944298,-0.004432914588059944,-7.613568949785679,142.4726233374549,45.15286216540842,0.08488063660477455,0.15915119363395225,0.9045092838196288,0.6710875331564986,0.4549071618037135,0.4005305039787798,77.1527979124383,0.0043130676132865356,-0.4954954954947408,165.4583899713036,1.0046511627906978,0.8420000000000001,32.38183414675879,9.611936426124286,43.51363998890864
2020-07-14 16:00:00+00:00,1.14055,1.1452,1.13869,1.14058,102593,1.14058,8.767507616684176e-06,0.021375735792050817,-0.8226242642079491,-0.008065751549196623,0.20251162790697685,0.31746031746031744,0.08994708994708996,0.44973544973544977,0.01058201058201058,0.2037037037037037,0.6058201058201058,-0.0038602466134491924,5.0225621322441905,138.4383383892403,23.672166792333066,0.1349206349206349,0.7460317460317459,0.8968253968253969,0.6164021164021164,0.5985449735449735,0.6984126984126984,75.91687041564767,0.004735865546533491,-17.29041916167685,190.960414267997,1.0465116279069768,0.8440000000000001,34.84910256458012,8.971846031271195,44.62354077181379
2020-07-15 16:00:00+00:00,1.14057,1.14418,1.13782,1.14322,97682,1.14322,0.0023119372763919822,0.02153201020992862,-0.8264679897900713,-0.014425023044578197,0.13804651162790704,0.27770448548812665,0.039577836411609495,0.4511873350923483,0.010554089709762531,0.10817941952506596,0.5408970976253298,-0.00360849538988317,15.111617382887696,109.51522891482028,157.62495407708178,0.14511873350923485,0.9683377308707124,0.8522427440633246,0.8575197889182058,0.7058047493403694,0.841688654353562,77.60090960773164,0.005223745801396174,-7.410179640718058,155.653527878375,0.986046511627907,0.848,32.56732493363568,9.280067406345493,45.41100566790859
2020-07-16 16:00:00+00:00,1.14323,1.1440000000000001,1.13705,1.14371,80258,1.14371,0.0004285220863760909,0.03406000937646503,-0.8159399906235351,-0.0186110369327657,0.045348837209302384,0.25723684210526315,0.021052631578947368,0.5026315789473684,0.018421052631578942,0.06052631578947368,0.4473684210526316,-0.003320673258714546,9.228717006663572,121.79660928032452,158.86894405050248,0.16842105263157894,0.8789473684210526,0.8657894736842106,0.8605263157894737,0.6934210526315789,0.8315789473684211,76.55459684617652,0.005585546618722903,-6.405846947549387,121.5261358876988,0.8953488372093024,0.85,30.237416895253943,9.408775121690482,45.91995515441225
2020-07-17 16:00:00+00:00,1.14372,1.14438,1.14232,1.1428200000000002,12222,1.1428200000000002,-0.0007784722220537591,0.025907693910506846,-0.8200923060894931,-0.017633209922648867,0.028418604651162863,0.2486876640419948,0.010498687664041995,0.4829396325459318,0.015748031496062992,0.08136482939632544,0.4146981627296588,-0.002725477306845025,4.084384709980412,87.50284384242495,138.6045046464036,0.2073490813648294,0.6929133858267718,0.8110236220472441,0.8215223097112858,0.6332020997375328,0.7559055118110236,79.78294573643447,0.005734358693622932,-10.232158211521154,115.38849229955707,0.8744186046511628,0.846,29.974171049652377,9.198711527888731,46.428194751746105
2020-07-19 16:00:00+00:00,1.1413799999999998,1.14679,1.14024,1.14431,93370,1.14431,0.0013029431740151985,0.0249309787987706,-0.8270690212012294,-0.018050346167140508,-0.012465116279069766,0.2336387434554974,0.0,0.4790575916230367,0.010471204188481676,0.07591623036649214,0.36910994764397903,-0.0016178397114277045,5.0402915678597955,126.88869274934125,162.45597783817217,0.2774869109947644,0.7434554973821992,0.8743455497382199,0.8612565445026178,0.6891361256544503,0.8272251308900523,80.26036936118703,0.005904460932435018,-10.680447889750472,103.61838363154655,0.8395348837209302,0.852,30.45850995143229,8.545416014249502,47.12487832449289
2020-07-20 16:00:00+00:00,1.14432,1.14951,1.1423,1.14936,100216,1.14936,0.0044034304499250216,0.020945981142886927,-0.8350540188571131,-0.02029022510158145,0.037023255813953486,0.23368146214099214,0.0026109660574412537,0.4412532637075718,0.007832898172323759,0.05483028720626632,0.4308093994778068,-0.001014786441953408,3.79662890826998,153.65072736131418,239.4376000556831,0.3159268929503917,0.6788511749347259,0.9190600522193212,0.91644908616188,0.7075718015665797,0.8433420365535248,82.66418505716587,0.006373293616034781,-0.5954743946014063,121.41110039554502,0.8930232558139535,0.856,31.022801235403236,7.881842453175887,48.00747454027172
2020-07-21 16:00:00+00:00,1.1493799999999998,1.16016,1.14912,1.15868,134557,1.15868,0.008076160428360677,0.025217481898213268,-0.8327825181017867,-0.027337978185221032,0.16990697674418598,0.2760416666666667,0.046875,0.484375,0.01041666666666667,0.02604166666666666,0.5833333333333334,-0.0010021972827700676,0.7507089584179171,247.3504332516304,320.7097731901807,0.3177083333333333,0.546875,0.9609375,0.9661458333333331,0.6979166666666666,0.8333333333333333,84.1053144807413,0.0074114583269344605,-4.267589388697076,181.54274077385588,1.027906976744186,0.858,38.45163005292774,6.987148815555787,49.52450333640929
2020-07-22 16:00:00+00:00,1.1587,1.16268,1.15404,1.16224,105623,1.16224,0.0030677514019946924,0.023290097411053808,-0.8387099025889462,-0.027702576523804617,0.1635813953488373,0.2668831168831169,0.03896103896103896,0.4649350649350649,0.007792207792207792,0.02337662337662337,0.5714285714285715,-0.0011476365764839789,3.813918921753825,222.15721365638728,373.24476872246674,0.3116883116883117,0.6805194805194804,0.9532467532467532,0.981818181818182,0.7318181818181818,0.8623376623376623,87.17361429225862,0.008424362777617267,-1.1827956989247237,181.5142085486145,1.0255813953488373,0.862,37.64089983392237,6.377055651608616,51.0602679132686
2020-07-23 16:00:00+00:00,1.16226,1.1638700000000002,1.15812,1.1634,128694,1.1634,0.0009975749438420984,0.03692504037089134,-0.8290749596291087,-0.02990356543565805,0.1363255813953489,0.27396373056994816,0.049222797927461134,0.5233160621761658,0.015544041450777204,0.015544041450777204,0.5414507772020726,-0.0006262840393482794,5.691634244459891,196.235172769468,392.2984356197345,0.34455958549222804,0.7642487046632124,0.9378238341968912,0.9896373056994818,0.7590673575129534,0.8886010362694301,86.59645763523241,0.009214480364020172,-1.224277155509744,163.31953406125268,1.0023255813953489,0.866,36.642921138369495,6.001483349075599,52.54548882904583
2020-07-24 16:00:00+00:00,1.16339,1.16581,1.16288,1.1655799999999998,13474,1.1655799999999998,0.0018720647121689925,0.029827577225608193,-0.8381724227743919,-0.03045472849553258,0.09246511627906973,0.2538759689922481,0.02842377260981912,0.49612403100775204,0.010335917312661496,0.01550387596899225,0.4935400516795865,-0.001000423401542605,-0.9492078043175952,214.4854922013068,339.5734312531096,0.32041343669250644,0.44702842377260976,0.9457364341085271,0.96640826873385,0.6698966408268734,0.7855297157622739,93.7209870510633,0.009902413169731172,-0.5702950657083428,144.578073047778,0.9604651162790696,0.868,37.56863309258346,5.8135938550693975,54.02068742226482
2020-07-26 16:00:00+00:00,1.1647,1.17814,1.16422,1.17501,108476,1.17501,0.008057840991512003,0.035232067510548526,-0.8567679324894515,-0.03733929330531132,0.09172093023255813,0.2538659793814433,0.028350515463917526,0.518041237113402,0.005154639175257731,0.0025773195876288646,0.4896907216494845,-0.001662664515495349,-3.0125826438396786,270.5508889286047,363.8266908366743,0.2654639175257732,0.3427835051546392,0.9664948453608246,0.9716494845360824,0.6365979381443299,0.7474226804123711,94.69556243550102,0.01108079456258504,-6.435032894736542,154.15703008784232,0.983720930232558,0.892,44.61105992795365,5.010954183497788,55.862317138684816
2020-07-27 16:00:00+00:00,1.1750200000000002,1.17736,1.16987,1.1732,126305,1.1732,-0.0015416000770459846,0.039425431056936015,-0.8465745689430639,-0.029999549932807887,0.03493023255813954,0.2474293059125964,0.010282776349614395,0.5372750642673522,0.010282776349614395,0.02056555269922879,0.42159383033419023,-0.0020923672171335728,1.239732153016064,251.36379133992511,393.1128537333801,0.2493573264781491,0.5655526992287918,0.9588688946015425,0.9897172236503856,0.6908740359897172,0.8200514138817481,94.4421572663649,0.011733363522084872,-10.28095733610812,129.17325536294916,0.9209302325581395,0.8859999999999999,41.306443884970605,4.639761936279658,57.572401875360526
2020-07-28 16:00:00+00:00,1.1732200000000002,1.17784,1.17123,1.17694,104827,1.17694,0.003182791797283185,0.04570245350836066,-0.8602975464916394,-0.033740422504849224,-0.019953488372093098,0.2333333333333333,0.0,0.5717948717948719,0.002564102564102564,0.010256410256410256,0.3487179487179487,-0.002212135804261495,1.6975903918877293,289.9043281730565,467.05864360120097,0.2384615384615385,0.5871794871794872,0.9743589743589745,0.9948717948717948,0.6987179487179487,0.8307692307692308,94.12020905923359,0.012409269532837277,-2.631578947368613,117.76906875683012,0.8860465116279069,0.9059999999999999,39.067280518910216,4.3345990449018155,59.176212758340284
2020-07-29 16:00:00+00:00,1.17694,1.18098,1.1731,1.17905,137915,1.17905,0.001791179558597792,0.0498958170547481,-0.8741041829452519,-0.03263274188200395,-0.05655813953488376,0.2289002557544757,0.0,0.5933503836317136,0.0025575447570332483,0.017902813299232736,0.3017902813299233,-0.0029428703291709546,-1.6736527493730762,294.64399304524824,488.4440863406964,0.1867007672634271,0.4066496163682865,0.9744245524296676,1.0,0.6419437340153453,0.7493606138107417,93.84685505925265,0.012965728435474276,-4.39335306168902,112.67021443105273,0.8674418604651163,0.924,39.12804880813287,3.997087150713464,60.768114894894154
2020-07-30 16:00:00+00:00,1.17906,1.19088,1.1790200000000002,1.18218,149545,1.18218,0.0026511621767543675,0.05311246548939946,-0.8948875345106004,-0.037745746429433,-0.03869767441860461,0.23533163265306126,0.010204081632653062,0.6122448979591837,0.0,0.0025510204081632647,0.326530612244898,-0.0038304501383830134,-5.88360663088406,277.622697051211,510.4129658766013,0.1326530612244898,0.23214285714285715,0.9617346938775512,1.0,0.5816326530612245,0.6556122448979592,94.25531914893631,0.013503629530868144,-16.161991454579088,126.03555136070358,0.9093023255813952,0.948,44.09760630526026,3.5491586291200985,62.50626420397912
