Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-07 16:00:00+00:00,1.06322,1.0641,1.0615,1.06279,11793,1.06279,-0.0003762970533306747,0.05214877324581968,-0.10785122675418032,0.001701756023094061,0.2283720930232558,0.5994623655913978,0.4354838709677419,0.5295698924731183,0.8172043010752688,0.3575268817204301,0.6935483870967742,-0.0017728972040453872,6.50663791008769,-7.903725100913181,-190.1598622493632,0.1693548387096774,0.8629032258064516,0.6209677419354839,0.05645161290322581,0.4274193548387097,0.27956989247311825,41.118279569891975,-0.0012985892317372016,-84.37500000000084,-82.63543884551471,0.3883720930232558,0.16,23.579681481032523,15.994736677241011,18.825632075331686
2020-07-08 16:00:00+00:00,1.06282,1.06472,1.06128,1.06175,12988,1.06175,-0.0009790355399953864,0.11997187060478197,-0.026028129395218008,0.0016181773799012194,0.19353488372093025,0.6702412868632708,0.67828418230563,0.774798927613941,0.903485254691689,0.35120643431635384,0.6514745308310992,-0.0010081283879856964,6.413820380258372,-58.86508123381293,-238.47421709441966,0.2117962466487936,0.8605898123324397,0.23324396782841825,0.0026809651474530827,0.3270777479892761,0.08042895442359249,34.32902362906847,-0.0014046634537367984,-94.09722222222209,-92.17574705563484,0.3395348837209302,0.146,23.24354806408999,15.027142433288011,19.014457337828954
2020-07-09 16:00:00+00:00,1.0617299999999998,1.0639,1.06072,1.06329,11542,1.06329,0.0014493847359032773,0.05829556701567956,-0.11570443298432045,0.00030811214355789266,0.19111627906976747,0.5715240641711229,0.33957219251336895,0.5695187165775402,0.8048128342245989,0.2647058823529412,0.6470588235294117,4.5893840043831355e-06,12.317972212935159,-6.6773881067252425,-218.94309172474084,0.27540106951871657,0.9839572192513368,0.6283422459893049,0.021390374331550804,0.4772727272727273,0.3770053475935829,40.54409828872318,-0.0013489134743494002,-71.94323144104796,-87.89579632918007,0.36511627906976746,0.174,21.923242854023613,15.173860280788984,18.955840847941705
2020-07-10 16:00:00+00:00,1.06332,1.06398,1.0628,1.06362,1349,1.06362,0.00031030932446402746,-0.01978955045059122,-0.2017895504505912,-0.000757060992572005,0.4296279069767442,0.5213333333333333,0.2,0.2986666666666667,0.7093333333333334,0.22133333333333333,0.856,0.0006663530015575957,13.54532598082654,-9.589891126530349,-157.76311088546674,0.3413333333333333,0.9893333333333334,0.6106666666666667,0.16533333333333336,0.5266666666666667,0.5013333333333333,48.18731117824761,-0.001263537695919137,-68.34061135371228,-23.288040547819186,0.6116279069767442,0.182,21.587124555038915,14.83706993874982,18.925551380764965
2020-07-12 16:00:00+00:00,1.06343,1.07026,1.06324,1.06947,8697,1.06947,0.005485014384406629,-0.10284940355263844,-0.35684940355263844,-0.0059258588999055025,0.7925116279069768,0.4408244680851064,0.10638297872340426,0.10106382978723404,0.6090425531914894,0.08776595744680851,0.9654255319148936,0.0010488019554633077,6.4034737255328205,64.79845156946993,-67.60357934303764,0.41223404255319146,0.8537234042553191,0.9015957446808512,0.4414893617021277,0.6522606382978724,0.7925531914893617,62.75946275946311,-0.0007155818843751495,-8.28092243186432,206.8767908309463,1.0465116279069768,0.254,30.036966347581266,12.989891465330276,20.403698694183536
2020-07-13 16:00:00+00:00,1.06944,1.07072,1.06506,1.07057,13363,1.07057,0.0010280182584205004,-0.08571130905870711,-0.3477113090587071,-0.003978881878324556,0.7682325581395348,0.4542440318302387,0.11405835543766578,0.1273209549071618,0.610079575596817,0.1273209549071618,0.9522546419098142,0.0014792813130193314,3.7467093644064073,71.0836283475148,-23.35204610627933,0.4827586206896552,0.7214854111405836,0.9257294429708224,0.6445623342175066,0.6936339522546421,0.8488063660477454,63.7480190174329,-0.00019036770855707097,-1.5000000000009437,181.9847371476381,1.0302325581395348,0.262,27.89957800807898,11.722673328191572,21.862565083011063
2020-07-14 16:00:00+00:00,1.07054,1.07839,1.06982,1.07667,14283,1.07667,0.005681727622457247,-0.03664114184507994,-0.41464114184508,-0.0070727575514182815,0.6778139534883721,0.4371693121693122,0.10317460317460317,0.2222222222222222,0.5423280423280423,0.06613756613756612,0.9179894179894179,0.001209380167936258,-5.105060332711602,128.45161470088334,85.54153083117332,0.4391534391534392,0.19312169312169314,0.9841269841269842,0.8703703703703703,0.6216931216931217,0.7275132275132274,66.07341490545045,0.0007099039985203338,-9.734012450480805,272.2656032126605,1.055813953488372,0.37799999999999995,36.35345065481806,10.113840139739423,24.334452688224253
2020-07-15 16:00:00+00:00,1.0767,1.07969,1.07618,1.07838,12079,1.07838,0.0015869704729659106,-0.027342813981351244,-0.4453428139813512,-0.00890218339237818,0.6354883720930233,0.4393139841688655,0.10554089709762532,0.26649076517150394,0.5250659630606861,0.0554089709762533,0.9102902374670184,0.0008477267902451402,-1.9465245775733635,127.04241547506487,71.68159646877533,0.3799472295514512,0.3614775725593667,0.9788918205804751,0.8522427440633246,0.6431398416886543,0.7678100263852242,79.13290113452176,0.0015435652619169016,-6.905640484977066,219.41890130866608,1.0534883720930233,0.418,36.392468597704784,9.536559422624943,26.772893700544895
2020-07-16 16:00:00+00:00,1.07834,1.07836,1.07318,1.07382,11153,1.07382,-0.004237530734626121,0.018185133093712502,-0.2818148669062875,-0.007119585697074149,0.672093023255814,0.5125000000000001,0.17368421052631575,0.4263157894736842,0.6394736842105263,0.06842105263157895,0.9157894736842106,0.0010245769725072409,6.39941349999816,98.99238233596077,16.576334953717705,0.4105263157894737,0.8526315789473684,0.9578947368421052,0.7473684210526317,0.7421052631578947,0.9236842105263158,66.04895104895114,0.0018153675023340199,-30.943595150237552,126.21454015667776,0.972093023255814,0.3,33.35499342986484,13.555849544843669,27.87525135578528
2020-07-17 16:00:00+00:00,1.07384,1.07392,1.07243,1.07268,1651,1.07268,-0.0010621943696105928,0.01209043079647859,-0.2719095692035214,-0.0066872097592405744,0.5880930232558139,0.505249343832021,0.1679790026246719,0.4041994750656168,0.6456692913385826,0.07874015748031496,0.8923884514435696,0.0008235954688948778,1.6533892186983508,92.1989782600585,15.382033784539,0.3779527559055118,0.6036745406824147,0.9501312335958004,0.7427821522309711,0.6686351706036745,0.8110236220472441,68.3429811866857,0.001916689855910425,-36.953083816553544,78.8151097208371,0.8720930232558141,0.284,32.51749141107829,14.479342172411624,28.625706739313106
2020-07-19 16:00:00+00:00,1.07338,1.0776,1.07204,1.07444,13497,1.07444,0.0016394057101503086,0.011191852893681298,-0.3048081471063187,-0.0075201229402058955,0.5793488372093023,0.4947643979057592,0.14921465968586387,0.40052356020942415,0.6256544502617801,0.06806282722513089,0.8848167539267016,0.0010508196986127594,-3.329621468501472,118.10803767544105,52.120174230297174,0.4162303664921466,0.2879581151832461,0.9712041884816754,0.8062827225130892,0.6204188481675392,0.7068062827225131,69.80676328502403,0.002114629707220761,-27.675276752767505,85.47907543232525,0.8953488372093024,0.316,35.60342886730341,13.15225783431516,29.87017858802138
2020-07-20 16:00:00+00:00,1.0744200000000002,1.07586,1.07221,1.07356,14296,1.07356,-0.0008193668987274113,0.023615669114965883,-0.2743843308850341,-0.002653470689618434,0.5275813953488373,0.5345953002610966,0.2558746736292428,0.4543080939947781,0.6422976501305483,0.16710182767624024,0.8746736292428199,0.0011386925885785715,2.9474999323060733,95.66302768359478,59.42844368270104,0.4308093994778068,0.6788511749347259,0.9530026109660574,0.8250652741514359,0.7219321148825066,0.8981723237597912,68.02286482851396,0.0021754130128659455,-32.31418028465994,63.68294955410914,0.8255813953488372,0.298,33.436834525743734,12.351896512129972,31.025759590393342
2020-07-21 16:00:00+00:00,1.07358,1.07948,1.07332,1.07626,19156,1.07626,0.0025118395210769885,0.033239568682606635,-0.33076043131739336,-0.0085813996018804,0.5197209302325582,0.5045572916666666,0.16927083333333331,0.4791666666666666,0.609375,0.0625,0.8671875,0.0009823685839807084,0.4729141529809411,117.44374036013588,88.82612008250807,0.4088541666666666,0.5182291666666666,0.96875,0.8776041666666667,0.693359375,0.84375,68.92156862745125,0.002413628844777582,-18.081180811808416,81.7244891844907,0.8837209302325582,0.364,35.95929989890275,11.121814781850096,32.57782438220361
2020-07-22 16:00:00+00:00,1.07624,1.07648,1.07154,1.07504,14418,1.07504,-0.001134198048421402,0.032262853570870435,-0.2937371464291296,-0.006685786040804317,0.4646976744186046,0.509090909090909,0.17662337662337665,0.4727272727272727,0.6311688311688312,0.08571428571428573,0.8467532467532467,0.0009093242090509881,-0.6180821852426703,51.81202559904611,91.25241851466082,0.3948051948051948,0.451948051948052,0.8363636363636364,0.8857142857142857,0.6422077922077922,0.7584415584415585,69.53511374876385,0.0024754375011781797,-24.512387981022982,49.135924447352885,0.7906976744186046,0.326,33.11149620151262,13.094612489398813,33.345184077641285
2020-07-23 16:00:00+00:00,1.07507,1.07514,1.07124,1.0729799999999998,16411,1.0729799999999998,-0.001918046043840083,0.03714642912955146,-0.2508535708704485,-0.0066604977923475,0.44920930232558137,0.5233160621761658,0.2227979274611399,0.4922279792746114,0.6735751295336787,0.08808290155440414,0.8393782383419689,0.0017040692234622234,10.0347158691715,22.460810080335154,79.03222800052025,0.5233160621761658,0.9455958549222798,0.7383419689119171,0.8549222797927462,0.7655440414507771,0.9430051813471502,65.92685214129395,0.0023313224883729773,-35.371639430681284,26.394894588957953,0.7372093023255814,0.28800000000000003,31.02267887782936,12.753811585105414,33.94425252189741
2020-07-24 16:00:00+00:00,1.073,1.0748799999999998,1.0728799999999998,1.07294,2097,1.07294,-3.728004772261005e-05,0.02364171485127881,-0.2623582851487212,-0.0062342155905239826,0.4488837209302326,0.5083979328165374,0.1731266149870801,0.4521963824289406,0.6511627906976745,0.09302325581395347,0.8372093023255814,0.001700247576935654,-1.4565429741089844,-34.764292504706795,56.107517661751025,0.5219638242894057,0.4056847545219638,0.4186046511627907,0.8062015503875969,0.5381136950904393,0.5245478036175711,68.054211035818,0.002188653204968638,-35.582498682129994,26.029216467465712,0.7348837209302326,0.28600000000000003,29.97825201519724,12.324434629205182,34.50053036299238
2020-07-26 16:00:00+00:00,1.07271,1.08381,1.07267,1.08157,18768,1.08157,0.008011145137363262,0.03995936865135175,-0.4240406313486483,-0.013891546097277104,0.5243720930232558,0.479381443298969,0.14175257731958762,0.5025773195876289,0.5283505154639175,0.015463917525773196,0.8711340206185567,0.0011146864854754137,-9.386009063551107,29.49416126556994,118.2540196196298,0.4252577319587629,0.07731958762886597,0.7654639175257733,0.9046391752577321,0.5431701030927835,0.5360824742268041,74.00210084033617,0.0027403664079430623,-10.661589719180393,137.19251047513342,0.9883720930232558,0.46399999999999997,38.409901645414216,10.253720727199834,36.168977163353354
2020-07-27 16:00:00+00:00,1.08154,1.08274,1.07436,1.07576,17887,1.07576,-0.005386300702025732,0.08208834713757357,-0.2689116528624264,-0.006791856436131861,0.5652790697674419,0.5726221079691517,0.3676092544987146,0.6786632390745502,0.6478149100257069,0.08226221079691516,0.8817480719794345,0.0010987091461778233,-0.06557542223092128,18.03376217743784,75.85335018963285,0.4241645244215938,0.4858611825192802,0.7146529562982005,0.8457583547557841,0.6176092544987146,0.6863753213367609,63.93480257116617,0.0026779153116072148,-39.134662129314044,96.50171328392463,0.916279069767442,0.35100000000000003,33.80819817016697,9.0252723250102,37.71824919225996
2020-07-28 16:00:00+00:00,1.07574,1.07826,1.07494,1.07584,13175,1.07584,7.436326458155231e-05,0.11277022451424705,-0.2412297754857529,-0.008314859806568395,0.4390232558139535,0.5884615384615385,0.43333333333333335,0.7666666666666667,0.6846153846153846,0.0717948717948718,0.8307692307692308,0.0013074025795347664,3.2908760677065985,29.37239738251089,106.8932183224257,0.4615384615384615,0.7025641025641026,0.7641025641025642,0.9,0.7070512820512821,0.8692307692307693,58.428155596718405,0.002604850602949904,-42.50666666666724,49.48080884516399,0.7930232558139535,0.354,32.164107775011956,8.586373940999268,39.15685893338753
2020-07-29 16:00:00+00:00,1.07586,1.07728,1.07342,1.07534,18986,1.07534,-0.00046486115434690674,0.12385268531541388,-0.21514731468458612,-0.008296513419157003,0.3237906976744185,0.5837595907928389,0.4040920716112532,0.7979539641943734,0.7135549872122762,0.0741687979539642,0.7493606138107417,0.001282904242939864,1.8885583834828736,8.369445942677674,112.89452638235386,0.4578005115089514,0.6214833759590792,0.6700767263427111,0.9002557544757033,0.6624040920716112,0.7877237851662404,56.413014251142684,0.002478035226047837,-60.54324517512516,-2.954113171656709,0.6627906976744186,0.33899999999999997,30.31807585438195,10.353647107023804,39.866137178727435
2020-07-30 16:00:00+00:00,1.0753700000000002,1.07975,1.07466,1.07731,24829,1.07731,0.0018303026966386808,0.18046309319164452,-0.21953690680835547,-0.011023548844087884,0.4348837209302325,0.6186224489795918,0.528061224489796,0.9081632653061223,0.7091836734693878,0.02806122448979592,0.8290816326530613,0.0013918824209016025,1.6240971117525476,34.808922222943444,126.98294826930164,0.4795918367346939,0.5994897959183674,0.7857142857142857,0.9132653061224488,0.6945153061224489,0.8443877551020408,50.9679370840895,0.0025075897287478717,-51.71042163882232,67.29990914347249,0.8348837209302326,0.4,31.69030718930964,9.573371930632195,40.84705870179032
2020-07-31 16:00:00+00:00,1.07728,1.07794,1.07544,1.07618,4153,1.07618,-0.0010494593461887072,0.2276579673907381,-0.13234203260926186,-0.008628038796933241,0.4167441860465117,0.6545801526717557,0.6539440203562341,0.9440203562340967,0.7938931297709924,0.06615776081424936,0.8142493638676845,0.0008288096837389957,-2.3702767344539666,-0.7433700682049472,76.00958947387849,0.36895674300254455,0.3256997455470738,0.6310432569974554,0.8396946564885497,0.5413486005089059,0.5292620865139949,46.613300492610904,0.0024120259946383005,-60.70007955449518,46.26346733518696,0.7767441860465116,0.36,30.475487012717533,9.206385100562093,41.75791440177727
2020-08-02 16:00:00+00:00,1.07617,1.08384,1.07528,1.08027,18623,1.08027,0.003793275897173617,0.10978798770641246,-0.33621201229358755,-0.012044367055149831,0.5539999999999999,0.5609137055837563,0.32741116751269034,0.7461928934010151,0.5939086294416244,0.022842639593908632,0.8807106598984771,-3.580638878153408e-05,-8.640170373185057,48.41382247030897,150.61049552426712,0.2588832487309645,0.09137055837563453,0.8350253807106598,0.9390862944162436,0.5310913705583756,0.4949238578680203,60.074976569821864,0.002635934453730337,-28.33333333333228,147.69068355767564,1.0,0.446,35.23735787544195,8.06620549467783,43.25704663221784
2020-08-03 16:00:00+00:00,1.0803,1.08109,1.07398,1.07706,18103,1.07706,-0.002975902962438911,0.12598843569307705,-0.26701156430692297,-0.004088008419883965,0.407,0.6000000000000001,0.4658227848101266,0.7974683544303798,0.6430379746835443,0.1620253164556962,0.7974683544303798,-0.0007973624981492122,-3.9035874449445913,37.88089800011424,115.31391008857534,0.2126582278481013,0.24810126582278486,0.7924050632911392,0.8987341772151899,0.5379746835443038,0.5139240506329114,56.426056338028495,0.002525253794002147,-53.809523809522354,50.414040794206095,0.8,0.39299999999999996,31.723051597901424,9.085261325985822,44.129648834250716
2020-08-04 16:00:00+00:00,1.07708,1.07933,1.07621,1.07706,17994,1.07706,0.0,0.14326978173672972,-0.2497302182632703,-0.0036480934727307203,0.4046744186046512,0.6193181818181818,0.5328282828282829,0.8409090909090909,0.6717171717171717,0.1691919191919192,0.7954545454545454,-0.001723170133714591,-8.132267143992669,38.25227935305482,134.81143111804437,0.16161616161616166,0.101010101010101,0.7929292929292928,0.9242424242424242,0.4949494949494949,0.4191919191919192,54.053217821782255,0.0024097603563917325,-53.809523809522354,50.30810909449289,0.7976744186046512,0.39299999999999996,30.2952103619698,8.676337527453287,44.93992230756697
2020-08-05 16:00:00+00:00,1.07708,1.08084,1.07526,1.07889,21174,1.07889,0.0016976279037042284,0.10425326873990726,-0.32974673126009274,-0.00046036774024747697,0.4218139534883721,0.6057934508816121,0.4760705289672544,0.7304785894206549,0.5969773299748111,0.2795969773299748,0.8161209068010075,-0.0022805046614797764,-11.628042367669954,-24.840345169574643,147.65175319077738,0.14105793450881612,0.04030226700251889,0.4785894206549118,0.9370277078085644,0.3992443324937028,0.2090680100755668,58.01021941689187,0.0024377952943732684,-39.28571428571454,73.2183199835761,0.8558139534883721,0.434,30.037197729853826,7.984187884600604,45.87289888106989
2020-08-06 16:00:00+00:00,1.07891,1.0822,1.07558,1.07636,21713,1.07636,-0.002347756559197172,0.17798874824191274,-0.19201125175808725,0.002511061725438588,0.44162790697674414,0.728643216080402,0.8366834170854272,0.8944723618090452,0.7386934673366834,0.4497487437185929,0.8316582914572863,-0.002335390634384593,3.3206001097915845,5.5743431565641055,125.6085324612581,0.135678391959799,0.7135678391959799,0.6507537688442211,0.8994974874371858,0.5998743718592965,0.6507537688442211,50.15105740181266,0.002230155484594043,-59.365079365079076,53.570019723866366,0.8116279069767441,0.37,29.15910137631249,7.24568609889317,46.89581848914157
2020-08-07 16:00:00+00:00,1.07638,1.0767799999999998,1.07539,1.07549,1905,1.07549,-0.0008086065919126872,0.1592618638328906,-0.18273813616710946,-0.0014089452654530473,0.2068372093023256,0.6159147869674185,0.5162907268170426,0.862155388471178,0.7418546365914787,0.2355889724310777,0.6240601503759399,-0.00228875838370457,9.529210518507242,-3.2543305841974397,100.51232461482866,0.14285714285714288,0.9298245614035088,0.6190476190476191,0.8696741854636592,0.6403508771929824,0.7518796992481203,50.68702290076345,0.0019726581352275123,-66.26984126984043,-43.84356859150532,0.5488372093023256,0.342,28.561726771830426,7.377280115819348,47.75651387164192
2020-08-09 16:00:00+00:00,1.07616,1.0792700000000002,1.07515,1.07628,11572,1.07628,0.0007342792542835676,0.10869406678126786,-0.2593059332187321,-0.0034538568385039216,0.27153488372093026,0.564375,0.3325,0.7375,0.6575,0.17,0.6925,-0.002490983732787555,-2.855900651080688,8.733786746942625,121.62262608243252,0.1225,0.315,0.67,0.8975,0.50125,0.4225,55.24142312579436,0.001811454706119875,-67.68128916741341,-13.202962277250734,0.6395348837209303,0.368,30.518235646947147,6.92446007951969,48.84626473303293
2020-08-10 16:00:00+00:00,1.07625,1.0792,1.07354,1.07796,18346,1.07796,0.001559715111203716,0.07777777777777778,-0.32822222222222225,-0.003569364549067161,0.18237209302325572,0.4981296758104738,0.14713216957605985,0.6408977556109725,0.5935162094763092,0.16957605985037408,0.5885286783042394,-0.0029201804167384715,-4.442944371485844,6.0299083453935145,140.72878399940745,0.10224438902743142,0.22443890274314213,0.6508728179551122,0.9301745635910224,0.47693266832917697,0.35411471321695764,57.57850241545902,0.0017985294587437026,-52.64100268576488,-34.03889175702234,0.5883720930232558,0.406,27.977592871454764,8.716063907672135,49.106731751560716
2020-08-11 16:00:00+00:00,1.07794,1.0787,1.07386,1.07455,20238,1.07455,-0.003168396757900657,0.2853362504558004,-0.03466374954419965,-0.00155455024942336,-0.07348837209302325,0.6225124378109453,0.5422885572139303,0.9800995024875622,0.9029850746268656,0.23134328358208955,0.3756218905472637,-0.0028075546800419016,-0.7355056465328573,-15.169140570471551,119.11963147363943,0.10696517412935323,0.4552238805970149,0.5248756218905473,0.8905472636815921,0.4944029850746269,0.4179104477611941,37.41935483870915,0.0014958839861982651,-89.15547024952144,-106.42895732035862,0.24651162790697675,0.32,25.985417799723773,8.095427053019968,49.348593983050826
2020-08-12 16:00:00+00:00,1.07452,1.0790799999999998,1.07412,1.07518,16383,1.07518,0.0005861201341897013,0.15644892431109025,-0.17955107568890974,-3.97465642881067e-05,0.12446511627906975,0.6098014888337471,0.4937965260545906,0.8535980148883375,0.7493796526054591,0.3027295285359801,0.533498759305211,-0.0025062375965323462,0.041535672174290994,-47.34091035919603,110.58613441470224,0.12655086848635236,0.4962779156327544,0.3002481389578164,0.8784119106699753,0.4503722084367246,0.2977667493796526,48.72359154929571,0.0012919778867828136,-83.10940499040301,-64.96863426801735,0.4604651162790698,0.336,24.65033810311641,7.505601408806753,49.63208585833697
2020-08-13 16:00:00+00:00,1.0752,1.07615,1.07412,1.07576,13409,1.07576,0.0005392991102100009,0.13774808563838098,-0.21325191436161897,-0.0018890392917183761,-0.11611627906976744,0.521039603960396,0.21534653465346532,0.8267326732673267,0.7103960396039604,0.21534653465346532,0.3316831683168317,-0.002401146005788002,3.3034758539425297,-12.084479809623694,112.85044991447941,0.14108910891089108,0.7103960396039604,0.5544554455445545,0.8787128712871286,0.5711633663366336,0.5940594059405941,49.82773471145594,0.001163766807334543,-77.54318618042191,-110.16225649734476,0.2348837209302325,0.35100000000000003,23.88336788556081,7.272072249031441,49.89532831395986
2020-08-14 16:00:00+00:00,1.07574,1.07723,1.07558,1.0766,1877,1.0766,0.0007805386112424117,0.0975464916393186,-0.2764535083606814,-0.004501646664063246,0.19111627906976747,0.5228395061728395,0.2222222222222222,0.708641975308642,0.6222222222222222,0.15061728395061727,0.6098765432098765,-0.002900106770808764,2.9059005502444957,-4.272710384545114,66.22701096042967,0.1037037037037037,0.6765432098765432,0.6148148148148148,0.7950617283950617,0.5475308641975308,0.5506172839506173,52.674023769100245,0.0011170627786234457,-70.29126213592166,-40.50394980824516,0.5651162790697675,0.374,24.985543265831215,7.079268016263933,50.32023388820297
2020-08-16 16:00:00+00:00,1.07629,1.07849,1.07456,1.07514,10754,1.07514,-0.0013570414864776661,0.17869198312236284,-0.15530801687763718,-0.0032013413772271127,0.1404186046511628,0.6028325123152709,0.4679802955665025,0.8990147783251231,0.7783251231527093,0.18472906403940886,0.5492610837438423,-0.0020765562958726673,0.9214715946873469,-34.879178525586624,42.50609222984879,0.1724137931034483,0.5566502463054187,0.3990147783251231,0.7413793103448276,0.4673645320197045,0.33251231527093594,45.29284164859001,0.0009512740065151793,-84.46601941747525,-62.66494178527229,0.4744186046511628,0.33399999999999996,25.436086414728646,6.628486553801656,50.91560207818372
2020-08-17 16:00:00+00:00,1.07516,1.079,1.07486,1.0769799999999998,15408,1.0769799999999998,0.0017099422414471163,0.10258634161587747,-0.2814136583841225,0.002588234530609227,0.2834418604651163,0.6283783783783784,0.5675675675675675,0.7174447174447174,0.6191646191646192,0.4717444717444718,0.7051597051597053,-0.002133585909004143,-2.9494906382923887,5.756838567102853,2.8784192835503952,0.16707616707616707,0.30466830466830463,0.6535626535626535,0.6707616707616708,0.449017199017199,0.29484029484029484,51.68350168350151,0.0009573224157577443,-66.60194174757382,-0.9010032178886036,0.6674418604651163,0.384,24.55235288904953,6.181912946370318,51.5481913709205
2020-08-18 16:00:00+00:00,1.07696,1.08494,1.07686,1.0845200000000002,16666,1.0845200000000002,0.006976664893249857,0.06941709642131583,-0.42058290357868416,-0.009180665798941721,0.5681395348837212,0.5153186274509804,0.19117647058823528,0.6078431372549019,0.5073529411764706,0.05882352941176471,0.8872549019607843,-0.0028942377607850127,-4.450919918256979,83.26264153727078,56.61490797772522,0.1053921568627451,0.22058823529411764,0.9411764705882354,0.7720588235294117,0.5098039215686274,0.4362745098039216,57.809628812936594,0.0015526330222497275,-3.68421052631458,299.1057209359056,1.0581395348837208,0.49,30.625623159719076,5.415113269279299,52.86260919793296
2020-08-19 16:00:00+00:00,1.08449,1.0848799999999998,1.07652,1.07734,25140,1.07734,-0.00664245270253446,0.14019638485179975,-0.2618036151482003,-0.002486081350641943,0.553813953488372,0.6399755501222494,0.6161369193154035,0.8264058679706602,0.6454767726161369,0.2078239608801956,0.8801955990220048,-0.003022449465048816,-1.8738140417456184,9.839048025693476,32.673065141923324,0.08801955990220049,0.3740831295843521,0.6772616136919315,0.7286063569682152,0.4669926650366748,0.3325183374083129,50.4490057729311,0.0014285871097035052,-66.66666666666667,116.7240917765439,0.955813953488372,0.402,26.906836411997567,5.251413771189071,53.896721194311574
2020-08-20 16:00:00+00:00,1.07736,1.07806,1.07364,1.0751,16484,1.0751,-0.002081359581359505,0.16032973902172215,-0.16767026097827786,-0.0010247031001667751,0.09990697674418604,0.6018292682926829,0.4658536585365854,0.8658536585365852,0.7682926829268293,0.2658536585365854,0.5073170731707317,-0.0028371743106681,-1.753203107201628,-26.602176541717835,22.509533996838325,0.1121951219512195,0.3853658536585366,0.448780487804878,0.7097560975609756,0.4140243902439024,0.23170731707317074,47.06762417713918,0.001136430487512552,-86.31578947368425,-75.87343000017441,0.4279069767441861,0.32799999999999996,25.1668499271724,9.125421640412867,53.388280579136975
2020-08-21 16:00:00+00:00,1.07508,1.07572,1.07448,1.07534,2189,1.07534,0.00022321013466685566,0.18481273115590974,-0.15418726884409026,0.00034643484487503155,0.012162790697674395,0.6107055961070561,0.5012165450121655,0.9075425790754258,0.7810218978102189,0.3284671532846716,0.4257907542579076,-0.0030784866619573137,-2.3515439429926985,7.34651366079629,8.369445942677674,0.0827250608272506,0.33333333333333337,0.6642335766423357,0.6788321167883211,0.4397810218978102,0.2846715328467153,44.42349984291566,0.0009137273734025619,-84.21052631578938,-90.04722633397645,0.3511627906976744,0.33899999999999997,24.684576845131808,8.950550918324996,52.91615715076055
2020-08-23 16:00:00+00:00,1.0759,1.07754,1.07456,1.07512,11183,1.07512,-0.00020460738704031184,0.1331379903109861,-0.1988620096890139,-0.0005969453516040088,0.1796279069767442,0.5976941747572816,0.4490291262135922,0.8009708737864077,0.7233009708737864,0.2815533980582524,0.5849514563106797,-0.003017879681777025,-6.199056121865574,-0.5580772378892493,14.510008185132875,0.09223300970873786,0.14563106796116507,0.6237864077669903,0.6868932038834952,0.3871359223300971,0.1820388349514563,47.899728997290154,0.0007112821714827523,-86.14035087719186,-54.56410256410175,0.5116279069767442,0.332,26.40404643578769,8.52761830247942,52.79181918986992
2020-08-24 16:00:00+00:00,1.07514,1.0768,1.07384,1.0742,14116,1.0742,-0.0008560847674497957,0.1183440120852216,-0.1936559879147784,0.003603736352706629,0.03683720930232559,0.6192493946731236,0.5399515738498789,0.7578692493946732,0.7312348668280871,0.5423728813559322,0.4455205811138015,-0.002872186125433496,-2.864384267888042,-14.522435300688937,-19.177061999627174,0.1162227602905569,0.3147699757869249,0.5278450363196125,0.6029055690072639,0.3904358353510896,0.18886198547215494,47.818735204599285,0.00047117516517558583,-94.2105263157886,-90.17367539451055,0.3488372093023256,0.312,25.13365602090233,9.287652714845672,52.309221169315656
2020-08-25 16:00:00+00:00,1.07418,1.0759299999999998,1.0732,1.07346,13882,1.07346,-0.0006891221415725151,0.13014273063499499,-0.16585726936500494,0.0011936818641313555,-0.0843720930232558,0.5736714975845411,0.3623188405797101,0.7850241545893719,0.7705314009661837,0.37922705314009664,0.3599033816425121,-0.002611233212338915,7.215593369269363,-29.251206379370643,-14.718759897899453,0.1280193236714976,0.8792270531400966,0.42028985507246375,0.6207729468599034,0.5120772946859904,0.4492753623188406,45.22357723577277,0.0002186562837078743,-97.78534923338889,-112.08785735631577,0.2116279069767442,0.29600000000000004,23.987339827150947,9.933271479749493,51.53229378737511
2020-08-26 16:00:00+00:00,1.07349,1.07608,1.0722,1.07334,24819,1.07334,-0.00011179429860730424,0.14510600614679375,-0.14689399385320626,0.0012168937433207241,-0.08269767441860462,0.5915662650602409,0.43373493975903615,0.8337349397590361,0.7879518072289158,0.38072289156626493,0.36385542168674695,-0.002122552346383255,1.8410298644456018,-16.770082173402873,3.3540164346818155,0.18313253012048192,0.6240963855421687,0.5132530120481927,0.6674698795180722,0.4969879518072289,0.4289156626506024,41.738197424892775,8.749396133822527e-06,-91.05180533752024,-112.2147587061152,0.20930232558139536,0.292,22.422107014829454,10.966865433427028,50.302019800928356
