Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-25 16:00:00+00:00,10.46324,10.50272,10.44645,10.4966,85751,10.4966,0.0031908789387876664,-0.0165989477522529,-0.3265989477522529,-0.0017433864368949176,-0.15186046511627907,0.4744475138121547,0.3895027624309392,0.2624309392265193,0.845303867403315,0.3867403314917127,0.4033149171270719,0.07678432388274636,2.6168999318613904,-56.894613493891974,-30.076405693270715,0.9834254143646408,0.6657458563535912,0.3176795580110497,0.4751381215469613,0.6104972375690608,0.7430939226519336,51.985756728416746,-0.008302883116808601,-60.0433265134184,-127.55212688319565,0.15813953488372093,0.31,12.741422960116756,19.284043035947466,17.03495693392998
2020-06-26 16:00:00+00:00,10.4967,10.50102,10.46313,10.4725,17147,10.4725,-0.0022986213629913217,0.055026827108402336,-0.21497317289159767,-0.0032766050339769802,-0.10953488372093026,0.5633608815426997,0.5867768595041322,0.5151515151515151,0.9421487603305784,0.3278236914600551,0.4683195592286502,0.07465005062314667,2.35744822129886,-26.39293387443293,-67.0518023394596,0.9696969696969696,0.6528925619834711,0.4325068870523416,0.39669421487603307,0.6129476584022039,0.743801652892562,43.902382923912036,-0.010920510945023665,-82.62522510504917,-127.51379901498484,0.16046511627906976,0.27,12.24236730742257,18.52872624644821,17.277419277501092
2020-06-28 16:00:00+00:00,10.47698,10.50907,10.45092,10.4808,128492,10.4808,0.0007922380182710683,0.0075714955461791125,-0.27642850445382083,-0.004010351153118175,-0.07004651162790695,0.5164835164835165,0.4752747252747253,0.3324175824175824,0.8928571428571429,0.3159340659340659,0.5247252747252747,0.07086040575453367,-4.5118331207359015,-83.00893061598326,-92.36890313716472,0.9642857142857144,0.25549450549450553,0.228021978021978,0.3461538461538461,0.4484890109890111,0.4395604395604396,47.37856225319965,-0.01218480042929393,-77.08930834389382,-109.04622514941231,0.21395348837209305,0.284,11.498038862972072,18.678821344958727,17.743007765199387
2020-06-29 16:00:00+00:00,10.48073,10.52188,10.44911,10.45976,94612,10.45976,-0.00200949803444636,0.01759910402667086,-0.21840089597332912,0.0010193022989737214,-0.0011162790697674396,0.6013698630136987,0.6767123287671233,0.3780821917808219,0.9369863013698628,0.4904109589041096,0.6,0.06502247423918739,-2.004360500776656,-115.05044092789774,-118.1097845457242,0.9315068493150684,0.3726027397260274,0.0958904109589041,0.28493150684931506,0.4212328767123287,0.3945205479452055,45.127449869718035,-0.01471488705737656,-91.12252384446032,-100.89440368088238,0.2348837209302325,0.23600000000000002,11.960415638294773,17.264221672182025,17.771964831526514
2020-06-30 16:00:00+00:00,10.45986,10.5007,10.446,10.46128,118818,10.46128,0.00014530826408958608,0.05221388758660206,-0.18978611241339796,0.0012674632975452494,0.0021860465116279038,0.6434426229508197,0.7786885245901639,0.505464480874317,0.9617486338797814,0.5027322404371585,0.6038251366120219,0.05532492135122169,-5.395716060233276,-123.44569689368755,-56.79993270421914,0.8961748633879781,0.22131147540983606,0.07650273224043716,0.4234972677595629,0.4043715846994536,0.3524590163934426,41.92604671238791,-0.016408204078725674,-89.83907434499227,-98.57571441558372,0.2441860465116279,0.242,11.269524965275,16.595382790280702,17.867762800178248
2020-07-01 16:00:00+00:00,10.4614,10.49042,10.43062,10.47676,90341,10.47676,0.0014786487006862618,0.06972964525707145,-0.21027035474292854,0.004960247653208922,-0.017209302325581433,0.6907356948228883,0.8501362397820164,0.5694822888283378,0.9455040871934606,0.6702997275204359,0.5776566757493188,0.048100172833853705,-10.181803557794149,-69.98346817145656,6.700544824927451,0.8610354223433242,0.06267029972752043,0.26975476839237056,0.5667574931880108,0.44005449591280654,0.4250681198910082,40.17292490118589,-0.016313017083158243,-72.16457528957467,-91.06376769298313,0.2627906976744186,0.28,10.551908158878797,17.17635729151857,18.297965495162252
2020-07-02 16:00:00+00:00,10.47667,10.48616,10.45522,10.47044,71902,10.47044,-0.0006034219553705758,-0.00954055321143929,-0.2715405532114393,0.008949813367351622,0.08916279069767441,0.6773097826086956,0.8315217391304348,0.2853260869565217,0.8940217391304348,0.8070652173913043,0.7228260869565217,0.042903914903337885,-1.428087748661575,-32.052139165115875,-1.900588704964688,0.8396739130434783,0.3967391304347826,0.4184782608695653,0.5461956521739131,0.5502717391304348,0.6630434782608695,45.81619428635826,-0.01655669659280612,-75.97731660231631,-70.75639351994599,0.3511627906976744,0.262,10.190348605555952,16.587811980421492,18.697439426218832
2020-07-03 16:00:00+00:00,10.47032,10.48218,10.46476,10.47582,17190,10.47582,0.0005136955349841528,0.11813564619471792,-0.15986435380528208,0.005606973304767543,0.122,0.7865853658536586,0.986449864498645,0.7398373983739838,0.975609756097561,0.6883468834688347,0.7425474254742548,0.031356602679673884,-2.185521746865525,-39.88231947475163,32.312506324088275,0.7750677506775068,0.36585365853658536,0.3848238482384824,0.6260162601626016,0.537940379403794,0.6368563685636857,34.28551903232436,-0.016129759495317586,-72.73166023165956,-56.64369707983211,0.4,0.278,9.982943250386453,16.25019830610535,19.068379505057077
2020-07-05 16:00:00+00:00,10.49227,10.51489,10.44519,10.48212,64282,10.48212,0.0006012041440866265,0.14097775694118875,-0.14702224305881126,0.0044796870628065226,0.18874418604651166,0.8027027027027026,0.9945945945945944,0.7945945945945945,0.9810810810810812,0.6405405405405404,0.7945945945945945,0.0182611688556662,-8.914192764438956,18.087944041854,36.0614074252162,0.6675675675675676,0.0972972972972973,0.6243243243243244,0.6297297297297297,0.5047297297297297,0.5675675675675675,32.910067675992586,-0.015108885592779231,-68.9309845559842,-37.911948028072,0.4767441860465117,0.28800000000000003,12.961921696853715,14.939961726353236,18.212728871831317
2020-07-06 16:00:00+00:00,10.48198,10.49413,10.41712,10.42576,78467,10.42576,-0.005391281805029364,0.1764129811949784,0.008412981194978379,0.01123006342888488,-0.040093023255813966,0.8173854447439353,0.9973045822102428,0.8571428571428571,1.0,0.8625336927223719,0.549865229110512,0.016994020772976626,-6.938345809737612,-67.94708491275499,8.651647457836512,0.6495956873315365,0.15363881401617252,0.2722371967654987,0.5714285714285715,0.4117250673854448,0.3719676549865229,25.253982566877184,-0.018632828995718498,-95.08811824900422,-135.29336944311402,0.12790697674418605,0.168,11.827241326041227,16.822923614992614,18.157307956018318
2020-07-07 16:00:00+00:00,10.42588,10.44749,10.40848,10.41349,68765,10.41349,-0.0011775857017800352,0.14718966505183098,-0.002810334948168985,0.013832994788676,-0.14069767441860465,0.7876344086021505,0.9811827956989247,0.8145161290322581,0.9973118279569892,0.922043010752688,0.4166666666666666,0.008705468619611523,-1.3654095810129403,-56.666881132070685,1.2195719206528093,0.5456989247311828,0.4032258064516129,0.32526881720430106,0.5510752688172044,0.4563172043010753,0.4596774193548388,27.58099990151997,-0.022160216801488275,-97.09059233449557,-223.3772205338894,0.009302325581395349,0.15,11.288175961002207,17.065639077015938,18.315808572359494
2020-07-08 16:00:00+00:00,10.41359,10.42498,10.37472,10.41629,85329,10.41629,0.00026884585596818027,0.07784289211856017,-0.07815710788143983,0.007828276532461563,-0.14437209302325582,0.6930294906166221,0.8418230563002679,0.5951742627345845,0.9919571045576407,0.774798927613941,0.4101876675603217,0.0020525520479495185,-6.245584393342228,-61.93183945531498,43.11515904415082,0.4772117962466488,0.17426273458445038,0.3029490616621984,0.6407506702412868,0.3987935656836461,0.3378016085790885,33.219820164530546,-0.024447939819667752,-76.4275588318683,-220.74510449157083,0.011627906976744186,0.156,10.616775227951026,20.0458001770086,19.204031030652374
2020-07-09 16:00:00+00:00,10.41629,10.45885,10.37638,10.38265,94619,10.38265,-0.0032347830546724226,0.1185263322394124,0.006526332239412402,0.01622431520419276,-0.04688372093023256,0.8061497326203209,0.9919786096256684,0.7459893048128342,0.997326203208556,0.9411764705882354,0.5401069518716577,-0.002161357540082065,-10.783321484075381,-74.26813000534652,10.796858220204058,0.4304812834224599,0.042780748663101616,0.2540106951871658,0.5775401069518717,0.32620320855614976,0.17914438502673796,26.020825189239307,-0.028645239166449343,-95.50326056138358,-156.94834007277709,0.06511627906976744,0.11199999999999999,13.513046516873152,18.139300366520175,18.876302529616762
2020-07-10 16:00:00+00:00,10.38264,10.40543,10.38007,10.397,33622,10.397,0.0013811591899932705,0.0319242589988019,-0.0960757410011981,0.015152050588330253,-0.02102325581395349,0.7306666666666667,0.9013333333333334,0.4320000000000001,0.9813333333333334,0.9333333333333332,0.5760000000000001,-0.003919362402045935,-5.104608340412766,-61.82552659420997,-9.579686448013392,0.4133333333333333,0.24,0.3066666666666667,0.5333333333333333,0.3733333333333333,0.2773333333333333,36.290924160795825,-0.03046255074393933,-84.86001630877932,-142.9247421234795,0.10697674418604652,0.128,13.100438980495365,17.58543473551675,18.571983207226538
2020-07-12 16:00:00+00:00,10.39292,10.41136,10.3687,10.38649,56286,10.38649,-0.0010113797919290748,0.10993123925613378,-0.004068760743866222,0.016290056642130797,0.06274418604651162,0.8357712765957447,0.9973404255319148,0.7207446808510639,0.9920212765957448,0.9414893617021276,0.6888297872340425,-0.0027376355856123524,-1.33973249645598,-86.91097762574294,-28.4696755111685,0.425531914893617,0.4095744680851064,0.2047872340425532,0.4760638297872341,0.3789893617021277,0.29521276595744683,24.788203507807932,-0.032377623338907924,-88.38621229925587,-123.80087647635705,0.17674418604651165,0.114,12.413775340842307,18.06069316488657,18.568984127772573
2020-07-13 16:00:00+00:00,10.38641,10.44097,10.3709,10.37954,85670,10.37954,-0.0006693624404370918,0.0964525707141741,-0.011547429285825904,0.01285233649872262,0.17572093023255814,0.8328912466843501,0.9946949602122016,0.6631299734748011,0.9893899204244032,0.8885941644562334,0.7904509283819628,-0.004223204198542163,2.435043445666224,-87.57613535860096,-95.26433734057692,0.4111405835543767,0.6710875331564986,0.20159151193633956,0.3315649867374005,0.40384615384615385,0.35013262599469497,26.900904482655765,-0.03406347653053388,-92.92335814075058,-88.37395734869808,0.2837209302325581,0.10800000000000001,14.946007064491262,16.528260820669047,17.601709149072587
2020-07-14 16:00:00+00:00,10.37964,10.3888,10.33864,10.35447,69670,10.35447,-0.0024182502291942,0.11584362139917695,0.031843621399176944,0.010844215336559054,0.0532093023255814,0.8121693121693122,0.9894179894179892,0.7301587301587301,1.0,0.8412698412698413,0.6772486772486772,0.0003176546283505388,-1.808834306128503,-117.19576183039922,-165.19435567441025,0.4603174603174603,0.3915343915343915,0.08994708994708996,0.17724867724867724,0.2797619047619048,0.10317460317460317,21.023900178907308,-0.03699599995382563,-91.36105653787416,-132.46054754627485,0.1372093023255814,0.084,14.028383378424074,19.462121649635836,17.503352270224926
2020-07-15 16:00:00+00:00,10.35476,10.37692,10.33006,10.3305,58511,10.3305,-0.002317625863547116,0.10948846173881337,0.04148846173881335,0.014083050620477459,0.055255813953488365,0.8284960422163589,0.992084432717678,0.7176781002638521,1.0,0.9182058047493404,0.6781002638522428,0.0034911747391248578,1.8172268684737676,-146.7692754464928,-166.82638788054632,0.4986807387862797,0.6385224274406333,0.039577836411609495,0.17414248021108178,0.33773087071240104,0.20580474934036935,20.745066087271496,-0.04078409095550661,-99.76194340745586,-136.0247569219519,0.12325581395348838,0.068,13.212277407224919,19.39508838735936,17.6074980815168
2020-07-16 16:00:00+00:00,10.33038,10.34758,10.3206,10.3219,62705,10.3219,-0.0008328330360722753,0.1061936760952232,0.046193676095223214,0.009947252499964173,0.05860465116279071,0.8006578947368421,0.9736842105263156,0.7052631578947368,1.0,0.8184210526315789,0.6789473684210526,0.0041253437747545965,-6.466353444524954,-100.62100969782787,-175.22936668636643,0.5052631578947369,0.16315789473684209,0.14736842105263154,0.1605263157894737,0.24407894736842106,0.06842105263157895,19.43421052631604,-0.04397323244165996,-99.33089711256432,-139.20736275711894,0.1186046511627907,0.06,12.7522843653105,19.940576082921304,17.920344224541733
2020-07-17 16:00:00+00:00,10.3221,10.33662,10.30512,10.3266,42764,10.3266,0.00045523888719944825,0.10395374277230818,0.039953742772308176,0.012584375428058523,0.07088372093023257,0.8162729658792651,0.9868766404199476,0.6955380577427822,0.9947506561679792,0.8792650918635171,0.6955380577427822,0.00045575719270196663,-12.285174151525354,-84.14192473805547,-195.63070129568402,0.4593175853018373,0.026246719160104987,0.2335958005249344,0.14173228346456693,0.21522309711286086,0.04986876640419948,15.435963539269068,-0.0455957993331868,-89.76021356724092,-132.5849839597393,0.13488372093023254,0.064,12.217463997331569,21.165295847231512,18.554873285117196
2020-07-19 16:00:00+00:00,10.32967,10.347999999999999,10.26988,10.27118,51366,10.27118,-0.005381175421160715,0.09330103662030527,0.07530103662030525,0.015344098717011291,0.07734883720930233,0.8200261780104713,0.9895287958115184,0.6413612565445027,1.0,0.9319371727748692,0.7068062827225131,0.00548732602793045,2.5411390885354312,-141.27880146195366,-277.6117252350736,0.5209424083769634,0.6806282722513088,0.04450261780104712,0.0549738219895288,0.32526178010471196,0.1806282722513089,12.590117152298248,-0.050768399611925474,-99.46940941186052,-146.78907669001214,0.09534883720930233,0.018000000000000002,10.986830483828818,23.5771926638653,19.83139703111672
2020-07-20 16:00:00+00:00,10.27114,10.29424,10.216000000000001,10.23254,67658,10.23254,-0.003769076610791821,0.08483617231859145,0.08283617231859143,0.01927570209094273,0.035209302325581386,0.8041775456919059,0.9738903394255874,0.6083550913838119,1.0,0.9634464751958224,0.6449086161879896,0.01323585060222321,6.903515619396798,-146.6986691476405,-261.5186454194167,0.6083550913838119,0.8537859007832899,0.04177545691906006,0.06527415143603134,0.3922976501305483,0.3342036553524805,9.396488417117324,-0.057324842569775214,-94.46619157549571,-172.12560854171159,0.0372093023255814,0.002,9.910167112223396,28.015211111259397,21.824768556946925
2020-07-21 16:00:00+00:00,10.23246,10.27784,10.21918,10.25526,82333,10.25526,0.0022179061991535595,0.07961400218784186,0.07361400218784185,0.015135717946140841,0.10562790697674418,0.80859375,0.9765625,0.5833333333333334,0.9947916666666669,0.921875,0.734375,0.018957961301712345,10.274946399716852,-138.21200047585376,-304.76067891014,0.6927083333333333,0.9583333333333331,0.0546875,0.046875,0.4381510416666666,0.43489583333333337,14.104430379746873,-0.05999596064136802,-85.88429870923655,-140.93670145932776,0.11162790697674417,0.006,9.183533893643908,25.961079956008767,23.675756402360697
2020-07-22 16:00:00+00:00,10.25516,10.28773,10.24108,10.26664,62604,10.26664,0.001109059216394231,0.06513257279783301,0.055132572797832985,0.014311360300441129,0.2155813953488372,0.8168831168831169,0.9844155844155844,0.5298701298701299,0.9922077922077922,0.9116883116883118,0.8337662337662337,0.022755193772230342,3.7059945930647165,-116.73731620082263,-305.3189748544812,0.7194805194805195,0.7454545454545455,0.10129870129870128,0.04675324675324675,0.4032467532467533,0.35844155844155845,20.644232897940842,-0.060497196046274127,-79.14762198888226,-104.16291877941609,0.2255813953488372,0.01,9.893554732385493,24.42716391327182,25.00937804376196
2020-07-23 16:00:00+00:00,10.26655,10.30295,10.26352,10.30236,107387,10.30236,0.003473191298332025,0.00662082617075585,-0.03337917382924415,0.01266300868162494,0.33674418604651163,0.7623056994818653,0.9352331606217616,0.31088082901554404,0.9663212435233159,0.8730569948186528,0.8989637305699482,0.01954783808648664,-4.679904439440193,-74.91487387355758,-279.6058378856881,0.6917098445595855,0.2590673575129533,0.2694300518134715,0.05958549222797928,0.31994818652849744,0.17616580310880828,31.13050565422639,-0.05735101642281215,-64.43895408688465,-61.87550912837328,0.3767441860465116,0.04,11.358657095621586,23.18046715207737,25.66780111980577
2020-07-24 16:00:00+00:00,10.30226,10.32324,10.26353,10.30153,36902,10.30153,-8.056731039132304e-05,0.0211022555607647,-0.0168977444392353,0.012468354477577015,0.4131627906976744,0.7906976744186046,0.9560723514211886,0.3850129198966408,0.96640826873385,0.8656330749354005,0.9457364341085271,0.01669811111803554,-2.02188816972307,-51.390424529171426,-241.27483975681264,0.6537467700258398,0.3798449612403101,0.372093023255814,0.09560723514211887,0.3753229974160207,0.2945736434108527,30.382905982905942,-0.054298698866848134,-64.78072884496599,-45.400123295135934,0.4511627906976744,0.038,13.096885744691171,21.39934675117548,25.553510513796073
2020-07-26 16:00:00+00:00,10.27933,10.30944,10.25687,10.26838,63447,10.26838,-0.0032231573885250736,0.021128301297077684,0.0051283012970776845,0.016120277794828882,0.3630697674418604,0.8034793814432989,0.9664948453608246,0.38659793814432986,0.9742268041237112,0.9355670103092784,0.9175257731958762,0.023971423480443118,4.208781151097341,-60.49639767908878,-229.4617067151771,0.7293814432989691,0.7757731958762887,0.3350515463917526,0.10309278350515463,0.4858247422680413,0.5438144329896908,30.4338892503682,-0.0539329378316431,-76.71689558607768,-61.50913973837291,0.3790697674418605,0.016,12.207531968214298,20.806494003973967,25.588716207899342
2020-07-27 16:00:00+00:00,10.2684,10.29616,10.25646,10.27242,66598,10.27242,0.0003933634573233022,0.04178257019325937,0.02178257019325936,0.01634515137958447,0.37069767441860463,0.8245501285347043,0.9897172236503856,0.4550128534704371,0.9794344473007712,0.9408740359897172,0.9228791773778922,0.030988161958335425,10.859721602147117,-48.16781245315035,-238.67793567630557,0.7840616966580977,0.961439588688946,0.38817480719794345,0.09768637532133677,0.5578406169665809,0.6863753213367609,27.88782392616251,-0.05270947334159182,-74.92110059118957,-58.06654248806076,0.3906976744186047,0.02,11.568641943330364,19.771620562895986,25.630517249884008
2020-07-28 16:00:00+00:00,10.27228,10.31151,10.26242,10.30446,51164,10.30446,0.003114177260490765,-0.02182111788300256,-0.06582111788300256,0.008727017563438563,0.4932093023255814,0.725,0.8641025641025641,0.2153846153846154,0.953846153846154,0.7641025641025642,0.9666666666666668,0.03560596946143413,11.969521804237312,-21.485842052857198,-154.0109816526044,0.8153846153846154,0.9692307692307692,0.4743589743589744,0.2333333333333333,0.6230769230769231,0.7743589743589743,36.47396365794944,-0.04859434334691848,-60.6792016713335,-20.73902763292727,0.5372093023255814,0.044000000000000004,12.852162429170075,18.483463552517165,25.08340335360436
2020-07-29 16:00:00+00:00,10.30438,10.3338,10.27324,10.31618,87824,10.31618,0.0011367252676924974,-0.02441266864614264,-0.07841266864614263,0.00723905211461057,0.6041395348837209,0.7180306905370843,0.8439897698209718,0.2148337595907928,0.9488491048593349,0.721227621483376,0.9872122762148338,0.040263613864585324,4.7715477891023,43.62079762082468,-174.89031792775987,0.8388746803069054,0.7902813299232737,0.7289002557544757,0.18414322250639387,0.6355498721227621,0.80306905370844,39.714285714286035,-0.04388152818474467,-42.02546296296215,27.457236271972448,0.6581395348837209,0.054000000000000006,14.760411521130164,17.01103325423214,23.797716529295897
2020-07-30 16:00:00+00:00,10.31606,10.34812,10.27354,10.34442,104685,10.34442,0.0027337074031561145,-0.1167187581392926,-0.19471875813929265,0.0056441772163990595,0.7289767441860465,0.6479591836734694,0.7321428571428571,0.04081632653061225,0.8979591836734694,0.653061224489796,1.0,0.036216200062327175,-2.1968674610191528,108.15492797082806,-123.81554499914024,0.8163265306122449,0.3647959183673469,0.875,0.29081632653061223,0.5867346938775511,0.7321428571428571,48.385127100941645,-0.0374363137051521,-20.196370867512094,80.48216074327486,0.8069767441860465,0.078,15.184719574006666,15.385539465247328,22.144801964730586
2020-07-31 16:00:00+00:00,10.34438,10.35104,10.33606,10.34062,24816,10.34062,-0.0003674152955708852,-0.137985101838829,-0.20998510183882899,0.003698225450598124,0.9093953488372092,0.6234096692111959,0.6819338422391857,0.035623409669211195,0.8880407124681934,0.5699745547073791,1.0,0.03363835505984625,-3.7075618163924062,82.54824178820965,-135.56247110908322,0.7913486005089058,0.2926208651399491,0.8498727735368956,0.267175572519084,0.5502544529262086,0.6717557251908397,51.73883161512008,-0.03226315348660869,-7.716232227488057,142.2055673023969,0.9813953488372092,0.07200000000000001,15.271959040331163,15.07396894831016,20.609633516461912
2020-08-02 16:00:00+00:00,10.34044,10.34918,10.28749,10.29248,80575,10.29248,-0.004666297100417937,-0.08031984164192321,-0.1103198416419232,0.009934355690974834,0.683953488372093,0.7068527918781726,0.8299492385786802,0.09898477157360404,0.9390862944162436,0.799492385786802,0.9898477157360408,0.03617402230793587,-0.2759972634411625,25.105708245243644,-162.5264270613124,0.8147208121827412,0.5,0.6598984771573605,0.21573604060913704,0.5475888324873097,0.6700507614213198,45.54970654081197,-0.031682664386764266,-43.364928909952546,53.50550327006013,0.7139534883720929,0.03,14.013396831164329,20.320058174981977,20.4495776537575
2020-08-03 16:00:00+00:00,10.29262,10.30478,10.27331,10.29078,79617,10.29078,-0.00016518277511576128,-0.056605198728968076,-0.08260519872896807,0.00934848940457575,0.560046511627907,0.710126582278481,0.8329113924050633,0.1468354430379747,0.9468354430379746,0.7797468354430379,0.9670886075949368,0.04099274710563705,4.7528121991177334,-11.252791333601891,-165.6822903608867,0.8430379746835444,0.7873417721518987,0.5113924050632912,0.2,0.5854430379746836,0.7291139240506329,44.53196556145821,-0.031002421765670363,-44.623815165876415,-2.1032457799934905,0.586046511627907,0.026000000000000002,13.406436981395498,21.391562450025774,20.62797082231973
2020-08-04 16:00:00+00:00,10.29082,10.3026,10.28274,10.2976,68404,10.2976,0.0006625096534502181,-0.1655284679897901,-0.2015284679897901,0.00833053261773313,0.5988837209302326,0.6590909090909091,0.7474747474747475,0.022727272727272728,0.8838383838383838,0.7550505050505051,0.9747474747474748,0.04530208707983974,4.914090942806347,-3.816423244251508,-173.98228713486762,0.8611111111111112,0.7979797979797979,0.5277777777777778,0.1843434343434344,0.5928030303030303,0.7373737373737375,54.735785473578225,-0.029572118609362263,-39.573459715639906,14.641150694430346,0.6348837209302326,0.036000000000000004,13.023085093883493,20.77987898383499,20.793621621698943
2020-08-05 16:00:00+00:00,10.29768,10.32556,10.2686,10.3115,73166,10.3115,0.0013489188860924,-0.2455670156795333,-0.29556701567953325,0.005118751316436381,0.6244186046511627,0.603904282115869,0.6322418136020151,0.0,0.7984886649874054,0.6322418136020151,0.9848866498740554,0.048402999172678214,6.245273588923383,41.817388352810006,-154.1385831353337,0.8765743073047859,0.8362720403022671,0.72544080604534,0.2392947103274559,0.6693954659949622,0.8539042821158691,65.5310778914242,-0.027005674613858943,-29.986349158197257,31.69983226593854,0.6744186046511628,0.05,15.237409963766837,19.093535610960416,20.110664011836096
2020-08-06 16:00:00+00:00,10.3113,10.32749,10.30054,10.3069,81060,10.3069,-0.00044620339854894834,-0.19381413762567068,-0.23981413762567064,0.003810656388703693,0.6865581395348836,0.6036432160804021,0.6306532663316583,0.007537688442211056,0.8517587939698492,0.5653266331658291,0.9899497487437188,0.04734607275911706,0.7100448874942344,33.45331768038914,-163.89020947132497,0.8668341708542714,0.5603015075376885,0.6984924623115577,0.2135678391959799,0.5847989949748744,0.7236180904522612,60.936970518468506,-0.02505412248502914,-40.141869770824904,58.845571019437294,0.7325581395348837,0.046,14.916726905611469,18.335366538120805,19.408543415087074
2020-08-07 16:00:00+00:00,10.30691,10.32804,10.30302,10.31522,61519,10.31522,0.0008069005952270375,-0.17284731989373342,-0.2248473198937334,0.002721512626852896,0.6991627906976744,0.6002506265664159,0.6165413533834587,0.02005012531328321,0.8646616541353382,0.5263157894736842,0.9899749373433584,0.05002368228969978,-3.4968506932380805,10.431188089056207,-161.79974833304578,0.8822055137844612,0.2982456140350877,0.5864661654135338,0.2255639097744361,0.4981203007518796,0.5463659147869674,60.42399794009124,-0.022575907882840696,-37.87270035948378,64.58707069130784,0.7511627906976744,0.052000000000000005,14.431080486169527,17.63524346849276,18.735954531517198
2020-08-09 16:00:00+00:00,10.32202,10.32385,10.27036,10.27853,37899,10.27853,-0.003563220765491413,-0.032135229462936926,-0.054135229462936925,0.006823756502889226,0.3873023255813953,0.6950000000000001,0.8075,0.21,0.9575,0.705,0.9075,0.05481014351976121,2.2962955338640896,-36.62975153061875,-143.2403271674066,0.9025,0.6475,0.4125,0.2725,0.55875,0.68,44.907902047095945,-0.02330384905909888,-76.66525692535457,-53.27028268198391,0.40930232558139534,0.022000000000000002,13.264917331433564,21.14421038529049,19.033303898886125
2020-08-10 16:00:00+00:00,10.27845,10.30487,10.2662,10.28214,65839,10.28214,0.0003511558754743989,-0.051708600302130536,-0.07570860030213053,0.001602397885290988,0.29227906976744183,0.6097256857855362,0.6483790523690773,0.16708229426433918,0.9501246882793016,0.4837905236907731,0.8379052369077307,0.057070075896362475,9.818170363253694,-60.57104843933213,-127.74578054762863,0.9152119700748128,0.9426433915211969,0.3241895261845387,0.2967581047381546,0.6197007481296758,0.7680798004987531,45.90530894961361,-0.023320625205066392,-72.84838232184414,-76.04510985806354,0.31627906976744186,0.024,12.479766348550106,20.529432027258924,19.41564854483656
2020-08-11 16:00:00+00:00,10.28228,10.30047,10.23928,10.24766,69020,10.24766,-0.0033590227298766584,-0.06441891962285773,-0.06841891962285772,0.0015968477251624735,0.05646511627906976,0.5541044776119403,0.509950248756219,0.13930348258706468,0.9502487562189056,0.4825870646766169,0.6442786069651741,0.06245731549744171,8.332093004579919,-90.71339213049583,-164.5546397909379,0.9303482587064678,0.8980099502487562,0.1965174129353234,0.21144278606965167,0.5590796019900497,0.681592039800995,45.64888702225938,-0.025818548109112882,-92.50178954903448,-158.3187847410409,0.060465116279069774,0.004,11.336329805510116,22.67934230282472,20.410704406882488
2020-08-12 16:00:00+00:00,10.24782,10.2798,10.23612,10.26314,76084,10.26314,0.0015094489672936224,-0.08298952961400219,-0.0909895296140022,0.002520027575210009,0.06409302325581395,0.5533498759305211,0.5037220843672456,0.09925558312655086,0.933002481389578,0.5210918114143921,0.6600496277915633,0.06166979876897472,-0.8812190520663918,-28.587742152985808,-116.44584405942041,0.9280397022332508,0.4392059553349876,0.4491315136476427,0.32754342431761785,0.5359801488833748,0.6277915632754343,48.14057866474305,-0.02624650995007194,-76.48799164636239,-154.72725054662462,0.07209302325581396,0.008,10.590388966863356,21.663053136322294,21.404952539347555
2020-08-13 16:00:00+00:00,10.26314,10.29792,10.25727,10.29353,52815,10.29353,0.0029567067175182136,-0.06510913163515131,-0.09710913163515132,0.0009402350898811807,0.3610232558139535,0.599009900990099,0.6039603960396039,0.14108910891089108,0.9282178217821782,0.4381188118811881,0.8886138613861386,0.0601944531980223,-2.9271190227772266,2.6715810805435027,-100.51945251046021,0.9183168316831682,0.3242574257425743,0.5495049504950495,0.36138613861386143,0.5383663366336634,0.6361386138613861,47.79539311791518,-0.023858428657945296,-50.04350852767055,-58.002855508552045,0.3930232558139535,0.032,12.692954266422653,20.322825399073395,21.526725299104605
2020-08-14 16:00:00+00:00,10.29356,10.29835,10.2883,10.29087,13564,10.29087,-0.0002584481466360234,-0.014306922956711987,-0.042306922956711984,0.0045574838929668005,0.5161860465116279,0.6993827160493827,0.8172839506172839,0.27901234567901234,0.9580246913580248,0.6074074074074074,0.9530864197530864,0.061277821161544566,-0.8428671898449593,-6.539777492086903,-92.91731408520391,0.925925925925926,0.4444444444444444,0.5185185185185186,0.3802469135802469,0.567283950617284,0.6987654320987654,44.701251936523676,-0.02192772760390937,-52.358162199790776,-18.000266363912075,0.5441860465116279,0.027999999999999997,12.55659831429676,19.99349050143173,21.62106868512036
