Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-06-12 16:00:00+00:00,0.6833600000000001,0.68524,0.68319,0.68393,13818,0.68393,0.0008337661110962127,0.02579048809709844,-0.3122095119029016,-0.003094492587050643,0.28758139534883714,0.5498575498575501,0.3760683760683761,0.33618233618233617,0.8062678062678063,0.2706552706552706,0.7863247863247864,-0.0002198517028206837,0.1693380172341108,-70.62126240989575,-26.172269091865516,0.4074074074074074,0.5185185185185186,0.25641025641025644,0.5584045584045584,0.4351851851851852,0.29914529914529914,53.21532601389203,-5.172375664552753e-05,-49.21612541993265,-9.656829616274289,0.6255813953488372,0.33799999999999997,18.277181690698747,25.86758935252615,20.101320899218987
2020-06-14 16:00:00+00:00,0.68494,0.68494,0.68028,0.68156,58555,0.68156,-0.0034712848572140986,0.020125540449028482,-0.2638744595509715,-0.00031636784475730183,0.17879069767441866,0.5632102272727273,0.40909090909090906,0.32386363636363635,0.8778409090909091,0.3494318181818182,0.7017045454545454,-3.4439916872242016e-05,1.086514865139975,-39.90844533129797,-32.71905628264502,0.4318181818181818,0.5909090909090909,0.3664772727272727,0.5511363636363636,0.4850852272727273,0.4289772727272727,51.28481969337079,-0.00022631104723780385,-62.48600223964141,-52.72750809061154,0.4627906976744186,0.284,16.9638991398891,28.495907625982852,20.477475293025517
2020-06-15 16:00:00+00:00,0.68156,0.68384,0.6804,0.68114,57619,0.68114,-0.0006164232968361465,0.021922696254623064,-0.25407730374537696,0.0004227684677591082,0.10772093023255813,0.5559490084985836,0.396600566572238,0.32861189801699714,0.8810198300283286,0.3767705382436261,0.6373937677053825,0.00014472247857877374,0.33352895235621105,-149.89576298558376,-42.869307337699055,0.4504249291784703,0.5297450424929179,0.0906515580736544,0.5325779036827195,0.4008498583569405,0.2351274787535411,50.58064516129029,-0.000394021191750471,-64.83762597984348,-67.03006012023967,0.38372093023255816,0.276,16.047242737554644,26.95611091118941,20.826761515845853
2020-06-16 16:00:00+00:00,0.68116,0.68404,0.67995,0.68229,70885,0.68229,0.0016869223542294346,0.040415169036828624,-0.26658483096317137,-0.00022097450592200606,0.11393023255813955,0.5699152542372881,0.42372881355932196,0.4067796610169491,0.8728813559322033,0.3559322033898305,0.6440677966101696,0.0002483429026092221,-1.3149821485357265,-121.94228260710408,1.0259567046272773,0.4548022598870057,0.3898305084745763,0.12994350282485875,0.6073446327683616,0.3954802259887006,0.2146892655367232,49.24911660777385,-0.00042918986689000066,-58.39865621500592,-60.674277750976,0.4209302325581396,0.307,15.008813730611038,25.923737329453033,21.24382372207028
2020-06-17 16:00:00+00:00,0.68229,0.68334,0.6802199999999999,0.68229,48232,0.68229,0.0,0.09386101995103402,-0.213138980048966,-0.00020418948644590558,0.1441627906976744,0.645774647887324,0.6338028169014085,0.6619718309859155,0.8957746478873241,0.35774647887323946,0.6676056338028169,0.00037057152083719286,0.5763515795802476,-93.50862536458179,13.63056764718632,0.4676056338028169,0.5492957746478874,0.2,0.6225352112676056,0.4598591549295774,0.35774647887323946,44.95808383233529,-0.0004518526195846917,-58.39865621500592,-56.01070006026092,0.4511627906976744,0.307,14.25120669793168,24.615172504368328,21.63109577070725
2020-06-18 16:00:00+00:00,0.6823,0.6829999999999999,0.68092,0.68166,34699,0.68166,-0.0009237875945636604,0.1430874615825389,-0.14791253841746108,-0.0011462834141217374,0.18109302325581395,0.6903089887640449,0.7612359550561797,0.7949438202247191,0.9382022471910112,0.3230337078651685,0.7050561797752809,0.000407866631746856,0.8024734436553658,-21.711703781942987,15.256872927853193,0.4719101123595506,0.5674157303370787,0.4915730337078652,0.6292134831460674,0.5400280898876404,0.5646067415730337,41.15154536390829,-0.0005147154301621272,-61.92609182530777,-51.39151240397845,0.4720930232558139,0.29100000000000004,13.752801870211787,23.754310608854894,21.990705530155868
2020-06-19 16:00:00+00:00,0.6816399999999999,0.68176,0.68089,0.68152,9305,0.68152,-0.0002054020752832017,0.06782830650622493,-0.21417169349377504,-0.0018095212085268667,0.17148837209302326,0.6008403361344538,0.5126050420168068,0.5238095238095238,0.8879551820728291,0.2997198879551821,0.6918767507002801,0.0001564269991919387,-1.836151251317219,-19.075008803849748,-28.465782368823405,0.4481792717086833,0.350140056022409,0.5014005602240896,0.5546218487394958,0.4635854341736695,0.36694677871148457,46.14309670206821,-0.0005692693081910116,-62.70996640537512,-55.3593633424521,0.4534883720930232,0.282,13.539510073782008,23.4393849180479,22.33220436515691
2020-06-21 16:00:00+00:00,0.68098,0.68198,0.6798,0.6804399999999999,41023,0.6804399999999999,-0.0015859499932031275,0.22093816742199301,-0.04306183257800703,7.805770929806351e-05,0.12902325581395346,0.7402234636871508,0.8910614525139665,0.9441340782122905,0.9860335195530726,0.3770949720670391,0.6536312849162011,-0.00014605621149033077,-2.7062111975053043,70.54259008876484,-94.93856916113134,0.40782122905027934,0.3184357541899441,0.8379888268156425,0.4022346368715084,0.4916201117318436,0.4497206703910615,31.68848606915064,-0.0006916773971517022,-68.47457627118699,-64.95392953929294,0.3930232558139535,0.264,12.995631105556637,24.50631864367629,22.929444832494532
2020-06-22 16:00:00+00:00,0.6804399999999999,0.6811,0.67824,0.6792100000000001,58333,0.6792100000000001,-0.0018092896488604816,0.20717299578059076,-0.028827004219409258,0.004897539073089958,0.008186046511627909,0.7486072423398329,0.9164345403899722,0.9247910863509748,0.9944289693593314,0.5598885793871866,0.5153203342618384,-0.00035984156217883084,-3.7484452876331176,-61.1003960483501,-56.09458046848351,0.36768802228412256,0.2562674094707521,0.28969359331476324,0.4958217270194986,0.3523676880222841,0.15041782729805014,31.175693527080625,-0.0008778184651732079,-75.42372881355897,-101.33718481073403,0.2441860465116279,0.23600000000000002,12.297692581822322,26.1195892878835,23.861508106704783
2020-06-23 16:00:00+00:00,0.6792100000000001,0.6824,0.6788,0.6803600000000001,44740,0.6803600000000001,0.001691711753369569,0.16591654946085327,-0.09208345053914674,0.007712609107262971,0.15595348837209302,0.7902777777777777,0.9777777777777776,0.85,0.9611111111111112,0.6722222222222223,0.6777777777777777,-0.0003796467051719876,-6.633771432650215,-52.47222058909932,-61.43806220236125,0.3638888888888889,0.15,0.33055555555555555,0.475,0.32986111111111105,0.1111111111111111,35.910478128179115,-0.0009219139633077633,-64.14602346805702,-61.36406803072839,0.413953488372093,0.258,13.913699729684101,24.347082625871845,24.10490974829249
2020-06-24 16:00:00+00:00,0.68037,0.6824399999999999,0.67982,0.68166,51600,0.68166,0.001908929963977133,0.03749804656977651,-0.2535019534302235,0.008492724338639814,0.3415581395348837,0.6939058171745152,0.7617728531855955,0.3822714681440443,0.8670360110803323,0.6869806094182827,0.8393351800554016,-0.0010377886638683886,0.5235933282246918,1.467007012293357,-5.868028049173428,0.27700831024930744,0.5484764542936288,0.6066481994459834,0.6038781163434903,0.5090027700831025,0.4930747922437673,47.070467141726176,-0.0008422518725207384,-37.03703703703696,-7.858719646793626,0.6325581395348837,0.29100000000000004,13.288145371891716,23.11753184230504,24.31167318962457
2020-06-25 16:00:00+00:00,0.6816399999999999,0.68212,0.68006,0.68013,28664,0.68013,-0.002247043441020265,0.05899880189612961,-0.1950011981038704,0.004151074854758478,0.3041395348837209,0.680939226519337,0.7348066298342542,0.4834254143646409,0.9060773480662984,0.5276243093922652,0.8066298342541437,-0.0012623980199539806,-4.062817263179113,-14.85010218634607,-21.3194536338634,0.2403314917127072,0.2375690607734807,0.5193370165745856,0.574585635359116,0.3929558011049724,0.2154696132596685,44.91877597279942,-0.0008922915236418971,-49.22928709055853,-31.80347568866518,0.5581395348837209,0.254,12.743229258774939,22.169535320306665,24.50366781371864
2020-06-26 16:00:00+00:00,0.68012,0.68062,0.67974,0.6803899999999999,8907,0.6803899999999999,0.00038220680793372785,-0.12929884877845493,-0.3912988487784549,0.013089860422099316,0.026372093023255827,0.5117079889807162,0.2837465564738292,0.06611570247933883,0.6556473829201102,0.7878787878787878,0.5371900826446281,-0.0014973780223577204,-10.515971393819825,-27.925160569673466,-19.253663340143646,0.1900826446280992,0.060606060606060615,0.4462809917355372,0.5785123966942148,0.31887052341597805,0.0881542699724518,62.14833759590783,-0.0009005870733961306,-46.72447013487521,-89.42626837362472,0.28837209302325584,0.262,12.507274843690407,22.432354166402764,24.78243205718792
2020-06-28 16:00:00+00:00,0.6801,0.68167,0.67818,0.68162,26742,0.68162,0.0018061546308397953,0.09935667031306973,-0.18864332968693026,0.009856347136899377,0.0864186046511628,0.7266483516483516,0.8516483516483517,0.6758241758241758,0.9093406593406592,0.7142857142857143,0.6071428571428572,-0.001364472006892159,-0.4564840831695989,-9.829523781578422,-11.44332619348028,0.21978021978021975,0.4587912087912088,0.5467032967032968,0.5989010989010989,0.4560439560439561,0.3516483516483517,43.33843797856013,-0.0007987036770681355,-51.27478753541048,-68.50084222347449,0.3744186046511628,0.28800000000000003,11.59066522154624,24.064200493605668,25.51112290407773
2020-06-29 16:00:00+00:00,0.6816399999999999,0.68324,0.67873,0.67902,31135,0.67902,-0.003821735601716202,0.18034588737823612,-0.04965411262176386,0.010481008094534635,0.13046511627906973,0.8095890410958904,0.9945205479452056,0.8712328767123287,0.9808219178082191,0.7342465753424657,0.6520547945205479,-0.001058127157089861,6.923321382007898,-38.87956172130551,-49.77762068864024,0.2821917808219178,0.8739726027397261,0.3780821917808219,0.5041095890410959,0.5095890410958904,0.5013698630136987,33.7309476474483,-0.0009171858745082859,-87.5739644970421,-70.74061773496679,0.36046511627906974,0.23,13.739773308657718,21.837041060387,25.314611073736234
2020-06-30 16:00:00+00:00,0.67901,0.68048,0.6776800000000001,0.67848,26196,0.67848,-0.0007955801524605826,0.13075480543834975,-0.09024519456165024,0.00363317473699314,-0.1465813953488372,0.6461748633879781,0.6229508196721312,0.7431693989071039,0.9590163934426228,0.5109289617486339,0.371584699453552,-0.00017346236414406135,6.404143811333944,-44.80603702393647,-38.026176158472275,0.41530054644808745,0.8415300546448087,0.3524590163934426,0.53551912568306,0.5362021857923498,0.5655737704918032,38.38612368024096,-0.0010426384693744684,-87.42138364779997,-173.47415730336274,0.07441860465116279,0.221,12.939109095261538,22.749775966350875,25.4699544410158
2020-07-01 16:00:00+00:00,0.67848,0.67912,0.67684,0.6779,26207,0.6779,-0.0008552176165247535,0.1221597124550711,-0.0898402875449289,0.004291542022711653,-0.1794418604651163,0.6362397820163488,0.5994550408719346,0.7220708446866485,0.9591280653950952,0.5286103542234333,0.33514986376021794,-7.666274158946162e-05,12.395716992421164,-37.46865319368619,-36.43605251512145,0.4359673024523161,0.9782016348773844,0.3869209809264305,0.5367847411444141,0.5844686648501363,0.6702997275204359,37.92846497764511,-0.0011753134258151163,-85.27777777777844,-201.0590705742709,0.03255813953488372,0.212,12.310049007508287,23.43490210902679,25.873733810860237
2020-07-02 16:00:00+00:00,0.6779,0.679,0.6775,0.67811,20163,0.67811,0.0003097322315895272,0.1580116684898682,-0.05998833151013181,-0.005449161112934749,-0.0993953488372093,0.6032608695652174,0.5054347826086957,0.828804347826087,0.9782608695652172,0.1875,0.4184782608695653,-0.00020974950179186716,-12.042323220445633,-16.22155697453364,-36.719706242349936,0.4103260869565217,0.03804347826086957,0.5163043478260869,0.5353260869565217,0.375,0.1902173913043478,33.253205128205195,-0.0012491150193135734,-80.46153846153841,-146.22200052256747,0.1186046511627907,0.218,11.90014596634258,22.654560971631497,26.24867179714435
2020-07-03 16:00:00+00:00,0.6781,0.6781699999999999,0.6773,0.67775,2768,0.67775,-0.0005310282897345315,0.16091576808876384,-0.04708423191123615,0.0063621820703123185,-0.06613953488372093,0.7174796747967479,0.8238482384823849,0.8346883468834689,0.9810298102981031,0.6097560975609756,0.4444444444444444,-0.00012815366432350483,-26.40129149399518,-38.50977499077997,-77.01954998155665,0.4308943089430894,0.0,0.3794037940379404,0.4363143631436314,0.3116531165311653,0.0813008130081301,32.3208722741433,-0.0013214198003242972,-85.78125000000044,-136.95228068000623,0.14186046511627906,0.20800000000000002,11.657682527993458,22.66136503930547,26.66397393835595
2020-07-05 16:00:00+00:00,0.67798,0.6781,0.6744,0.6759,22798,0.6759,-0.0027333522724665104,0.16461426264520498,-0.029385737354794994,0.009582564741415129,-0.1265581395348837,0.7324324324324325,0.8648648648648648,0.8378378378378379,0.9918918918918921,0.7108108108108108,0.3891891891891892,-3.5642353892972885e-05,-2.1088994808448973,-85.21970705725845,-156.8279331262029,0.4432432432432432,0.345945945945946,0.2135135135135135,0.3,0.3256756756756757,0.1108108108108108,29.51635846372665,-0.0015105882777507462,-83.03167420814533,-177.1770042746119,0.06744186046511629,0.19399999999999998,10.662673048124413,27.41693771245405,27.902118192208565
2020-07-06 16:00:00+00:00,0.67589,0.6772600000000001,0.67532,0.67547,27571,0.67547,-0.0006363912392789187,0.15918372662395164,-0.02681627337604836,0.0067893615551293226,-0.06274418604651162,0.7250673854447439,0.8382749326145553,0.8274932614555256,0.9946091644204852,0.6253369272237197,0.4528301886792453,9.308465403856658e-05,6.443839027568117,-68.98900025167656,-196.75189127570462,0.4582210242587601,0.84366576819407,0.2641509433962264,0.2452830188679245,0.4528301886792453,0.3423180592991914,28.91986062717765,-0.0016758845118853838,-87.89592760180973,-144.4639745902425,0.12325581395348838,0.18600000000000003,10.172416053881363,26.15633960411941,29.05182357078599
2020-07-07 16:00:00+00:00,0.6755,0.6759999999999999,0.6731699999999999,0.6735399999999999,35091,0.6735399999999999,-0.00286135954040853,0.15051049643173411,0.006510496431734125,0.008862087411197365,-0.06725581395348837,0.7345430107526881,0.8736559139784945,0.8064516129032258,1.0,0.6908602150537635,0.4408602150537633,0.0004058698066455868,4.3834580874738265,-101.70145796834672,-159.45600855183187,0.4919354838709678,0.7661290322580645,0.1639784946236559,0.3010752688172043,0.4307795698924731,0.29032258064516125,27.302631578947302,-0.001940251823393968,-96.32571996027822,-172.91740147090667,0.07674418604651162,0.14400000000000002,9.487144638659249,29.51218583459269,30.644346242245717
2020-07-08 16:00:00+00:00,0.67356,0.67518,0.67279,0.67496,35346,0.67496,0.002106044530750494,0.07424858050737095,-0.10575141949262903,0.008398204706988162,-0.035813953488372074,0.6575067024128686,0.6595174262734586,0.5415549597855228,0.9383378016085792,0.67828418230563,0.4718498659517426,0.0006606630765609857,1.8245575750963068,-98.6725139267512,-242.82920469361167,0.5227882037533512,0.6434316353887399,0.1769436997319035,0.18498659517426272,0.3820375335120644,0.2037533512064343,36.192332683560686,-0.0020119897247365963,-79.23444976076541,-135.46386835200963,0.14418604651162792,0.18,8.939441728605997,28.726315771242987,32.20780665351709
2020-07-09 16:00:00+00:00,0.67493,0.67692,0.67456,0.6757,35690,0.6757,0.0010957607007576007,0.09176433817784027,-0.10023566182215972,0.007387845911989818,0.14986046511627904,0.7266042780748663,0.8449197860962566,0.6363636363636364,0.9385026737967914,0.6524064171122994,0.6791443850267379,0.0009157784524028713,8.556536188022761,-49.13423116767781,-220.66005623797676,0.5454545454545454,0.9144385026737968,0.3422459893048129,0.213903743315508,0.5040106951871658,0.4946524064171123,34.44592790387169,-0.0019862346363328513,-72.1531100478471,-76.29436408188738,0.34186046511627904,0.192,12.686897121978527,27.06476876242279,32.490765495943535
2020-07-10 16:00:00+00:00,0.6756800000000001,0.67695,0.6755800000000001,0.67667,8090,0.67667,0.0014345189058357025,0.11357764233994895,-0.08642235766005106,0.005323340373472817,0.3069767441860465,0.7546666666666666,0.928,0.6933333333333332,0.9493333333333334,0.5626666666666666,0.8133333333333332,0.0008140508585193772,-0.7740191694941956,-26.7486367062228,-177.33902788656232,0.536,0.4293333333333333,0.4613333333333333,0.26666666666666666,0.4233333333333333,0.28,32.969283276450675,-0.0018660420783375156,-62.8708133971291,-44.97425000899893,0.5069767441860465,0.2,12.320569881461527,26.12026534248837,32.73417737554268
2020-07-12 16:00:00+00:00,0.67619,0.67909,0.67575,0.67806,32589,0.67806,0.0020520701361499295,0.02857738188258585,-0.18742261811741412,0.0034981827378014227,0.4444651162790698,0.6529255319148937,0.6409574468085107,0.3404255319148936,0.8829787234042553,0.4973404255319149,0.8909574468085107,0.0010968107110777003,6.263833061650209,2.359673185264563,-74.91962363212654,0.5664893617021276,0.8324468085106383,0.6223404255319148,0.449468085106383,0.6176861702127661,0.7553191489361702,42.86698828394217,-0.0016397254921207693,-49.56937799043045,7.193446653833536,0.6604651162790698,0.21600000000000003,16.664249901978494,23.92789327643477,31.674179711247447
2020-07-13 16:00:00+00:00,0.67805,0.67812,0.6734899999999999,0.6743,32909,0.6743,-0.005560663859578155,0.11893004115226337,-0.045069958847736624,0.007463449565581156,0.1871627906976744,0.7659151193633952,0.9496021220159152,0.7135278514588859,0.973474801061008,0.6578249336870026,0.7188328912466844,0.0014957044905912211,14.112616482323075,-56.50304018982618,-126.35325522764305,0.6127320954907162,0.9893899204244032,0.3076923076923077,0.3448275862068966,0.5636604774535809,0.623342175066313,33.0927262631876,-0.001743668616969618,-85.55023923444959,-72.4570769008721,0.3511627906976744,0.16399999999999998,14.808699317650126,26.69872877040684,31.457848739853212
2020-07-14 16:00:00+00:00,0.67432,0.6796800000000001,0.67401,0.67912,31557,0.67912,0.007122726689176075,0.025907693910506846,-0.2060923060894932,-0.0006669317744465944,0.4912558139534884,0.6038359788359788,0.5,0.32275132275132273,0.8571428571428571,0.3253968253968253,0.91005291005291,0.0010325505629668053,-5.893978578486268,20.173165272705603,51.242784780302856,0.5582010582010583,0.1693121693121693,0.6957671957671958,0.7248677248677248,0.537037037037037,0.5714285714285715,44.212962962962884,-0.0014207332462160551,-39.42583732057444,32.89914811761828,0.7232558139534884,0.23199999999999998,16.43546770424126,23.28005416421545,30.44186195795276
2020-07-15 16:00:00+00:00,0.67914,0.68035,0.67788,0.67889,27386,0.67889,-0.0003387309404188501,-0.02899671823722455,-0.2549967182372246,0.0017953715049206056,0.7112093023255814,0.6101583113456465,0.5224274406332454,0.19525065963060687,0.8258575197889182,0.4195250659630607,1.0,0.0007727855135408745,-10.758457229045305,44.0424811088696,-65.84277276142063,0.5303430079155673,0.06068601583113456,0.7889182058047493,0.4722955145118734,0.4630606860158312,0.3746701846965699,49.66198647945927,-0.0011698780896860494,-20.67620286085807,110.53187742163904,0.9372093023255814,0.226,17.041240853745478,21.960841711894645,29.168420933451554
2020-07-16 16:00:00+00:00,0.67889,0.6796399999999999,0.67543,0.6755,23506,0.6755,-0.005005954089039929,0.06554930457884045,-0.12245069542115955,0.00846210341297575,0.4864186046511628,0.7513157894736842,0.9184210526315788,0.5026315789473684,0.9157894736842106,0.6842105263157895,0.9026315789473685,0.000886727021670919,1.098588503535126,0.44411547002182816,-124.79644707624054,0.5421052631578948,0.5973684210526315,0.6105263157894737,0.3447368421052632,0.5236842105263158,0.5421052631578948,43.25181159420298,-0.001230434555769988,-64.15343915343934,11.187799907982416,0.6744186046511628,0.188,15.435681415321785,25.37466192794936,28.82453888626732
2020-07-17 16:00:00+00:00,0.67551,0.67569,0.67491,0.67518,3288,0.67518,-0.00047383541029283517,0.047851226754180326,-0.13414877324581967,0.006689891914721219,0.19939534883720933,0.6660104986876639,0.6824146981627297,0.4251968503937008,0.9081364829396326,0.6141732283464567,0.7165354330708661,0.0007688552457425503,1.4264770435319036,24.28981901122791,-94.49332029977268,0.5249343832020997,0.6167979002624672,0.6981627296587927,0.4094488188976378,0.5623359580052494,0.6220472440944882,43.767186067827815,-0.001289384099787072,-68.38624338624341,-67.50936329587148,0.3813953488372093,0.182,15.150868362808303,26.136565571695215,28.666203744158487
2020-07-19 16:00:00+00:00,0.67633,0.67667,0.6746,0.67614,18377,0.67614,0.0014208332023522767,0.020203677657967375,-0.17779632234203266,0.005738079675131709,0.36711627906976746,0.6551047120418848,0.6518324607329844,0.30628272251308897,0.882198952879581,0.5837696335078534,0.8481675392670156,0.0005305357033968949,-9.422422621155256,17.452006980802185,-73.9491821220458,0.5026178010471205,0.08638743455497383,0.6727748691099477,0.4528795811518325,0.42866492146596863,0.2827225130890052,45.635799734160315,-0.0012442946074952,-55.68783068783123,-30.16796274052273,0.5651162790697675,0.198,16.763463472400574,24.827310731960893,28.00351405490966
2020-07-20 16:00:00+00:00,0.67616,0.67682,0.6742,0.6745800000000001,31016,0.6745800000000001,-0.0023098802025896077,0.05397197478772725,-0.11402802521227275,0.00955670145050965,0.2575813953488372,0.7160574412532636,0.8093994778067884,0.4595300261096606,0.9242819843342036,0.7180156657963447,0.762402088772846,0.00026677497132099326,-7.042014676378116,-16.602923300422464,-114.29333807702399,0.4621409921671018,0.1409921671018277,0.5169712793733682,0.360313315926893,0.3701044386422976,0.1801566579634465,43.33193100546926,-0.0013192325311126574,-76.32275132275043,-60.46801095344435,0.4255813953488372,0.168,15.692017950268648,24.21626970070707,27.52894896955246
2020-07-21 16:00:00+00:00,0.67456,0.67503,0.67108,0.6712199999999999,30540,0.6712199999999999,-0.004993322902829315,0.05741001198103871,-0.0585899880189613,0.010423767734367527,-0.06483720930232559,0.6529947916666666,0.6354166666666666,0.4661458333333334,0.9661458333333331,0.7421875,0.4375,0.0002453467627564488,-1.4561201069226826,-81.19543517773704,-164.9235720032184,0.4583333333333334,0.38802083333333337,0.2265625,0.2916666666666667,0.34114583333333337,0.13541666666666666,40.743670886075904,-0.0016309447786065912,-98.48975188781101,-187.24328372179818,0.05116279069767442,0.11599999999999999,14.216699994150995,29.365686834877078,28.04541150671915
2020-07-22 16:00:00+00:00,0.67124,0.67168,0.6681600000000001,0.66823,28379,0.66823,-0.004464526434562472,0.058660207324061076,-0.03133979267593892,0.01353230568646322,-0.07837209302325583,0.6714285714285714,0.6987012987012987,0.4727272727272727,0.9844155844155844,0.8077922077922078,0.4207792207792208,0.00037972241971862003,-1.30683276458808,-147.1050386842854,-200.97870493692366,0.4805194805194805,0.39740259740259737,0.08831168831168831,0.23896103896103896,0.3012987012987013,0.06493506493506493,36.99712643678154,-0.0020950960291661325,-99.42575881870464,-244.49607900086812,0.011627906976744186,0.09,13.040126929204693,33.8006969046581,29.207991427716195
2020-07-23 16:00:00+00:00,0.66825,0.6683600000000001,0.6664399999999999,0.66665,33070,0.66665,-0.0023672550908640827,0.0376673438558108,-0.0283326561441892,0.014516919063384853,-0.04506976744186047,0.6651554404145077,0.6787564766839378,0.3808290155440415,0.9896373056994818,0.8316062176165804,0.4585492227979275,0.0007542934054327599,2.2793440940142773,-114.75286882172121,-223.05557638941048,0.5284974093264249,0.6683937823834196,0.13471502590673576,0.20725388601036268,0.3847150259067357,0.20984455958549225,37.468170243725034,-0.002560911441665259,-98.49029475197668,-222.28626320844762,0.02093023255813953,0.066,12.435580825848335,36.386804821474044,30.62584011864769
2020-07-24 16:00:00+00:00,0.66668,0.6672899999999999,0.66579,0.6658,5138,0.6658,-0.0012758454205429154,0.06719018596655728,0.005190185966557279,0.015576987194657069,0.026372093023255813,0.7248062015503876,0.8294573643410853,0.5116279069767442,0.9974160206718348,0.8578811369509044,0.5322997416020672,0.001108566475090167,1.135600713257375,-200.06007810153199,-219.885851607089,0.5762273901808785,0.5994832041343671,0.04909560723514212,0.21188630490956076,0.3591731266149871,0.16537467700258396,32.98662704309042,-0.002964488628761086,-99.93131868131901,-170.26424221357672,0.08837209302325581,0.062,11.968738008037894,36.64758370988229,32.064170820738724
2020-07-26 16:00:00+00:00,0.6661199999999999,0.6692600000000001,0.66423,0.6672899999999999,35651,0.6672899999999999,0.0022354088928238573,0.041209563994374136,-0.036790436005625864,0.012726023763008678,0.10804651162790696,0.6920103092783505,0.7422680412371134,0.3943298969072165,0.9742268041237112,0.7783505154639175,0.6211340206185567,0.0012219306581539024,-0.4522575351237919,-173.83746197305604,-178.63297816541763,0.577319587628866,0.4587628865979381,0.06958762886597937,0.2654639175257732,0.3427835051546392,0.13917525773195874,34.803035778821695,-0.0031280378365567962,-81.01736972704748,-120.24239995385672,0.18604651162790695,0.078,15.215580282625119,32.2723912442817,32.33945656951715
2020-07-27 16:00:00+00:00,0.6673,0.66896,0.6642399999999999,0.66546,32988,0.66546,-0.002746203189043116,0.06353076001458563,0.011530760014585618,0.012657140708156588,0.16893023255813955,0.7390745501285347,0.8817480719794345,0.493573264781491,1.0,0.7763496143958869,0.6863753213367609,0.001456367774136602,-0.29063226306234924,-150.87308027529733,-223.90526853605056,0.609254498714653,0.4781491002570694,0.08740359897172237,0.20308483290488435,0.3444730077120822,0.14395886889460155,30.354013319312912,-0.003366510431421665,-92.369727047146,-107.24389687428537,0.22093023255813954,0.052000000000000005,13.577516348835125,28.798041980403518,32.595079050525676
2020-07-28 16:00:00+00:00,0.66546,0.6675399999999999,0.6644399999999999,0.66462,31608,0.66462,-0.0012630820878089008,0.07862426420794916,0.04462426420794916,0.013194924122128915,0.2148372093023256,0.7730769230769232,0.953846153846154,0.5743589743589744,1.0,0.7948717948717949,0.7230769230769231,0.0016425920926512738,2.125409930976673,-158.88778550148982,-256.387108422859,0.6435897435897436,0.6589743589743591,0.08205128205128204,0.16666666666666669,0.3878205128205128,0.2205128205128205,25.982844889206376,-0.003581991690288277,-97.58064516129032,-98.58937465696756,0.2488372093023256,0.034,12.6167984697246,26.76035017410179,32.832442782890745
2020-07-29 16:00:00+00:00,0.66462,0.6652100000000001,0.66233,0.66286,38908,0.66286,-0.002651642256370744,0.05148460696983905,0.041484606969839036,0.012974850974170513,0.2086046511627907,0.7365728900255754,0.8670076726342711,0.4475703324808184,0.9974424552429668,0.7851662404092071,0.7161125319693095,0.0019173536858735352,2.272621119280359,-200.34396403463714,-260.5376700962497,0.6879795396419438,0.6675191815856778,0.04859335038363171,0.16624040920716113,0.3925831202046036,0.23017902813299235,27.98306389530389,-0.0038503944806790313,-97.0588235294116,-107.66180989196381,0.2186046511627907,0.01,11.782666796450535,29.834828589082257,33.585580957774404
2020-07-30 16:00:00+00:00,0.66286,0.6644899999999999,0.66123,0.66368,44600,0.66368,0.0012362991005822135,0.09248059592644683,0.07448059592644682,0.01378991064657402,0.23316279069767445,0.7991071428571429,0.9846938775510204,0.6479591836734694,1.0,0.8163265306122449,0.7321428571428571,0.0022400033251688267,3.5853463650052504,-164.23577627772448,-251.7779652844728,0.7244897959183674,0.7295918367346939,0.07908163265306123,0.17602040816326536,0.4272959183673469,0.2959183673469388,14.877161055505054,-0.0039513893223736,-87.18619246861894,-98.4622027368132,0.25116279069767444,0.018000000000000002,10.903893515759957,30.126257433303827,34.532993884186396
2020-07-31 16:00:00+00:00,0.66368,0.66578,0.66368,0.66451,9802,0.66451,0.0012498213479126474,0.08841746106162421,0.05841746106162421,0.013651632102553863,0.3327906976744186,0.8174300254452926,0.9974554707379134,0.6361323155216285,0.9974554707379134,0.8066157760814251,0.8295165394402035,0.0021162672496857216,0.9064205456128888,-100.9766594934596,-257.4829573670819,0.7124681933842242,0.5801526717557252,0.1806615776081425,0.16793893129770993,0.4103053435114504,0.2697201017811705,18.157661647475663,-0.003919275431138347,-82.18359587180841,-70.27244864412017,0.3627906976744186,0.03,13.389401267665493,28.64422826499156,34.65863414783319
