Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-14 16:00:00+00:00,6.398,6.473,6.39,6.447,4282,6.447,0.00747317817115997,0.011751836224410063,-0.3362481637755899,-0.03804232893310272,0.6589767441860465,0.5152519893899205,0.3607427055702918,0.3978779840848807,0.6392572944297082,0.08222811671087532,0.9416445623342174,-0.0049198549606090936,1.6687947263710896,218.70637505816657,317.97735380797144,0.453580901856764,0.5809018567639257,0.8196286472148542,0.7559681697612731,0.6525198938992043,0.7824933687002652,76.22377622377594,0.05404625152985077,-8.904109589041033,161.67861885789964,1.0069767441860464,0.348,27.097234982799417,10.715181493220678,25.49455123100367
2020-07-15 16:00:00+00:00,6.445,6.454,6.402,6.432,3398,6.432,-0.002329374451817821,0.020138563317184943,-0.3158614366828151,-0.040584290076805515,0.6058604651162791,0.5224867724867726,0.37301587301587297,0.42857142857142855,0.6825396825396826,0.05555555555555555,0.9232804232804231,-0.007939166314594459,-2.0328281982024663,155.47263681591983,192.78606965174214,0.4365079365079365,0.35714285714285715,0.7380952380952381,0.6851851851851852,0.5542328042328043,0.6031746031746031,75.87006960556837,0.05601718182497617,-14.539007092198393,129.85974139820087,0.9418604651162792,0.336,25.828660768335915,10.213543486456343,26.76812147737555
2020-07-16 16:00:00+00:00,6.43,6.438,6.394,6.426,2070,6.426,-0.0009332711829985457,0.07263374485596708,-0.2593662551440329,-0.025972558514597077,0.4749767441860465,0.6035620052770451,0.5620052770448549,0.6200527704485488,0.7572559366754618,0.17150395778364114,0.8654353562005277,-0.007821086420258359,-3.7679808575163065,205.41549953314743,213.1963896669786,0.4379947229551451,0.2506596306068601,0.8100263852242745,0.6912928759894459,0.5474934036939314,0.5831134564643801,68.83852691218125,0.05644435306104256,-20.982142857142712,94.67554977792166,0.8069767441860465,0.332,24.771882369822787,10.539565057880617,27.73504914476437
2020-07-17 16:00:00+00:00,6.426,6.428,6.4060000000000015,6.412000000000001,306,6.412000000000001,-0.0021810259463601145,0.10853779236339013,-0.2134622076366099,-0.02536269381426102,0.4175348837209302,0.6309210526315789,0.5973684210526315,0.7289473684210526,0.7868421052631579,0.1763157894736842,0.8315789473684211,-0.0038103846634953693,5.820634073903108,140.36182158453016,307.23643169058164,0.4578947368421053,0.7947368421052632,0.7210526315789474,0.7473684210526317,0.6802631578947369,0.8131578947368421,61.963190184049175,0.0550189817723652,-27.23214285714241,75.33224103404194,0.7395348837209302,0.322,24.237894228244034,10.312371876745448,28.632910550196854
2020-07-19 16:00:00+00:00,6.404,6.441,6.4,6.43,2031,6.43,0.0028033035022213713,0.06941709642131583,-0.2645829035786842,-0.029200395906348462,0.4101860465116279,0.5820209973753281,0.5118110236220472,0.6010498687664042,0.7532808398950129,0.14435695538057744,0.8293963254593176,0.000970767820162699,3.728928937358575,136.85847589424446,272.16174183514744,0.4829396325459318,0.7060367454068242,0.7086614173228347,0.7244094488188977,0.6555118110236221,0.7847769028871392,68.74999999999993,0.05471113837784625,-19.196428571428626,77.28613569321382,0.7441860465116279,0.33399999999999996,24.54764445099737,9.88472712396423,29.62946594143561
2020-07-20 16:00:00+00:00,6.43,6.5120000000000005,6.425,6.484,5630,6.484,0.008363065623901753,0.03984216283794345,-0.3241578371620565,-0.034210960570068505,0.5941395348837211,0.5451570680628273,0.4240837696335078,0.5052356020942408,0.6570680628272251,0.0968586387434555,0.9214659685863874,-0.010690389268938285,-5.04462101960209,172.73288093769156,396.3602714373838,0.41361256544502617,0.193717277486911,0.7643979057591623,0.8193717277486912,0.5477748691099477,0.5811518324607329,74.05405405405392,0.05815415408438796,-10.646387832699766,133.4103274817766,0.9581395348837208,0.364,29.48696958196332,9.029091756853274,31.30701741223065
2020-07-21 16:00:00+00:00,6.484,6.546,6.4689999999999985,6.509,4417,6.509,0.0038482307168204366,0.05458404959108193,-0.3174159504089181,-0.03976235697922879,0.6233488372093023,0.5554830287206266,0.4412532637075718,0.5561357702349871,0.6736292428198434,0.06527415143603134,0.9268929503916448,-0.034542402495225666,-22.371184922966016,210.4777999692713,622.2153940697486,0.2715404699738904,0.0,0.8120104438642298,0.9216710182767625,0.5013054830287206,0.4751958224543082,73.98373983739816,0.06218325010422099,-12.457912457912705,158.42267587017028,0.9953488372093025,0.37200000000000005,30.604983186255136,8.340923938134868,33.154131977563075
2020-07-22 16:00:00+00:00,6.506,6.528,6.42,6.454,9979,6.454,-0.00848574096048014,0.07611085065374795,-0.27688914934625203,-0.018229819696179858,0.4400232558139535,0.619140625,0.5833333333333334,0.6380208333333334,0.734375,0.265625,0.8385416666666667,-0.04342312621958033,-17.253866720817694,49.58165478772721,452.4325999380212,0.2604166666666667,0.015625,0.5572916666666666,0.8567708333333333,0.4225260416666666,0.3046875,70.72538860103633,0.06024384385076598,-30.97643097643109,91.04220499569095,0.7930232558139535,0.353,27.445349258801777,12.163814300468154,33.54175162404573
2020-07-23 16:00:00+00:00,6.4529999999999985,6.454,6.322,6.334,5860,6.334,-0.018768145513322013,0.17710319320727191,-0.07689680679272809,0.004363885002998946,0.04367441860465116,0.7149350649350649,0.7818181818181819,0.8857142857142857,0.9116883116883118,0.509090909090909,0.5532467532467532,-0.037042802912797164,4.484169977127729,-102.62077676034164,262.07767603410224,0.2727272727272727,0.7532467532467533,0.37142857142857133,0.7116883116883117,0.5272727272727273,0.5194805194805194,51.255230125522964,0.04846517691315011,-85.48387096774181,-81.11234842860817,0.2976744186046512,0.254,24.162031414319905,19.59034787674201,31.89226894487427
2020-07-24 16:00:00+00:00,6.336,6.376,6.33,6.372999999999998,596,6.372999999999998,0.0061383682157088925,0.14790592280043754,-0.1450940771995624,-0.0073447801590459955,-0.07672093023255812,0.6165803108808291,0.5777202072538861,0.8367875647668395,0.8549222797927462,0.3756476683937824,0.39896373056994816,-0.041752888038107734,-0.0951227948806661,-116.11485956378587,331.0842617291677,0.26424870466321243,0.4585492227979275,0.35751295336787564,0.7616580310880829,0.4604922279792746,0.3886010362694301,53.11871227364174,0.04179567800860085,-69.7580645161291,-105.1196065280592,0.21627906976744185,0.293,23.12385081724991,18.748600810581372,30.360606457072212
2020-07-26 16:00:00+00:00,6.354,6.415,6.316,6.41,5742,6.41,0.00578895460042162,0.1364588216908892,-0.1835411783091108,-0.014710268000061718,0.0032558139534883397,0.6111111111111109,0.5658914728682171,0.8087855297157622,0.8191214470284238,0.3023255813953488,0.5142118863049095,-0.04353141184810028,-5.331792670848536,-34.32137285491457,368.1747269890805,0.2583979328165375,0.18863049095607234,0.4754521963824289,0.7881136950904393,0.4276485788113695,0.32558139534883723,53.76984126984122,0.03904555005764454,-59.130434782608646,-75.2565020281597,0.32325581395348835,0.32,24.59739083064223,17.05058832839406,29.486309783845535
2020-07-27 16:00:00+00:00,6.412000000000001,6.442,6.334,6.348,5157,6.348,-0.009719468268416107,0.15836328593009322,-0.1146367140699068,-0.002520107056336605,0.008395348837209271,0.6688144329896907,0.6984536082474228,0.8556701030927835,0.8685567010309277,0.43041237113402064,0.5206185567010311,-0.054240723530023516,-8.222825411296649,-122.87334593572822,333.96345305608025,0.2268041237113402,0.11597938144329895,0.3479381443298969,0.7628865979381443,0.3634020618556701,0.21391752577319587,47.87985865724373,0.03150005892732022,-86.08695652173914,-86.94404591105238,0.2813953488372093,0.273,24.636109141793785,15.410859195376608,29.025578778696943
2020-07-28 16:00:00+00:00,6.346,6.4,6.34,6.365,8283,6.365,0.00267442934520732,0.166098869615044,-0.11390113038495606,-0.011985354800158369,-0.007906976744186056,0.6446015424164525,0.6375321336760925,0.8714652956298201,0.8688946015424165,0.3444730077120823,0.493573264781491,-0.06400738398133221,-8.719617265848221,-73.84131971720439,232.52160251374656,0.17994858611825193,0.10796915167095117,0.4138817480719794,0.6812339331619538,0.3457583547557841,0.18508997429305915,44.65290806754217,0.026585499677895363,-78.69565217391292,-88.53190539937937,0.272093023255814,0.28,23.29574872034873,14.57241081835982,28.597757131058955
2020-07-29 16:00:00+00:00,6.365,6.3660000000000005,6.2029999999999985,6.207999999999998,8209,6.207999999999998,-0.02497544912845238,0.18817263114028232,0.010172631140282329,0.014369145749769729,-0.15009302325581395,0.7038461538461538,0.7615384615384616,0.9051282051282052,0.958974358974359,0.6282051282051282,0.32307692307692304,-0.06223474035792531,-3.4932762836185565,-357.6030927835059,0.0,0.1846153846153846,0.2769230769230769,0.13846153846153847,0.5102564102564103,0.2775641025641026,0.0717948717948718,35.682158920539656,0.009907876337999609,-98.54227405247816,-211.49256651017623,0.027906976744186046,0.17800000000000002,20.096862618534022,24.112690176987616,27.20389015738875
2020-07-30 16:00:00+00:00,6.21,6.269,6.17,6.22,5856,6.22,0.001931123870170442,0.18644058967547011,-0.0035594103245298603,0.013220453693277607,-0.15511627906976744,0.6956521739130435,0.7493606138107417,0.9028132992327366,0.9488491048593349,0.6112531969309463,0.319693094629156,-0.06364666070587878,-6.234413965087312,-424.43729903537,28.938906752409807,0.1815856777493606,0.16112531969309465,0.12531969309462915,0.5319693094629155,0.25,0.053708439897698204,32.012678288431054,-0.002314282989132721,-86.70212765957453,-198.1780538302286,0.034883720930232565,0.19,18.44059921270918,24.872600523587664,26.321467972398015
2020-07-31 16:00:00+00:00,6.218,6.229,6.188,6.202000000000001,1046,6.202000000000001,-0.002898086072830645,0.1737563160910559,0.0007563160910559197,0.01824212646066,-0.11020930232558138,0.7123724489795917,0.7780612244897959,0.8775510204081632,0.951530612244898,0.6581632653061225,0.3622448979591837,-0.07280247681090568,-7.159090909090956,-495.0016123830999,-32.247662044501084,0.14540816326530612,0.1326530612244898,0.10459183673469387,0.4923469387755102,0.21875,0.03316326530612245,31.861198738170373,-0.013299572684302595,-91.48936170212744,-168.9366786140981,0.06279069767441861,0.17300000000000001,17.786817545297588,23.99078263602323,25.50207594347803
2020-08-02 16:00:00+00:00,6.202000000000001,6.233,6.11,6.17,6757,6.17,-0.005172982760960853,0.17136010835026308,0.01636010835026308,0.021010602167897026,-0.06662790697674419,0.7302798982188294,0.8218829516539441,0.8753180661577608,0.9618320610687024,0.6717557251908397,0.4122137404580152,-0.07507780308337964,-7.430464605871421,-460.29173419773065,-63.20907617504003,0.13486005089058525,0.1297709923664122,0.11704834605597965,0.4783715012722646,0.21501272264631044,0.03053435114503817,30.606060606060577,-0.02430742560576871,-86.23853211009184,-151.76578377477904,0.08837209302325581,0.155,15.958862237708425,28.042380873333837,25.642053839621443
2020-08-03 16:00:00+00:00,6.1720000000000015,6.194,6.058,6.0920000000000005,4284,6.0920000000000005,-0.012722402884380922,0.15509454602281605,0.04509454602281605,0.03725223511834864,-0.01232558139534884,0.7728426395939085,0.9137055837563453,0.8375634517766497,0.9720812182741116,0.7893401015228426,0.4923857868020305,-0.07712168773465145,-4.8511430090377266,-397.24228496388565,-329.94090610636687,0.1319796954314721,0.21573604060913704,0.13959390862944165,0.3604060913705584,0.21192893401015228,0.027918781725888325,27.900552486187834,-0.03887702632081247,-93.03278688524576,-145.81662566971193,0.09767441860465116,0.11,14.218857234308595,29.15372075334226,26.270041762065066
2020-08-04 16:00:00+00:00,6.0939999999999985,6.158,6.07,6.087999999999999,4798,6.087999999999999,-0.0006568144735308379,0.14829660884513207,0.040296608845132066,0.03227656920816268,0.05944186046511628,0.7854430379746836,0.9367088607594936,0.8227848101265823,0.9670886075949368,0.7696202531645571,0.5822784810126582,-0.07935981174650575,-6.070693740865253,-468.1340341655719,-404.0735873850205,0.1240506329113924,0.16962025316455698,0.1139240506329114,0.3088607594936709,0.17911392405063292,0.02531645569620253,25.915492957746533,-0.05016800094005447,-93.85245901639358,-120.9290332817645,0.16744186046511628,0.10800000000000001,13.214844812770837,27.095137754156383,26.853173404334143
2020-08-05 16:00:00+00:00,6.086,6.126,5.972,6.044,7695,6.044,-0.007253576148891553,0.16333802156586966,0.07033802156586966,0.04331731950506858,0.05351162790697675,0.8061868686868687,0.9646464646464646,0.8560606060606061,0.9823232323232324,0.8106060606060607,0.5757575757575758,-0.07637988256210093,-4.9609199280252065,-605.5592322964932,-440.10589013898084,0.1388888888888889,0.21464646464646464,0.07323232323232322,0.27525252525252525,0.1755050505050505,0.02525252525252525,18.571428571428626,-0.06195246252561315,-87.45644599303151,-128.60215053763426,0.14651162790697675,0.09300000000000001,11.662813575357456,31.386760155030604,28.207719734564233
2020-08-06 16:00:00+00:00,6.044,6.063,5.978,6.006,5172,6.006,-0.006307074849354524,0.16616398395582646,0.08016398395582644,0.044664940904867466,0.0698139534883721,0.8142317380352645,0.9697732997481108,0.8639798488664988,0.982367758186398,0.8186397984886651,0.5919395465994962,-0.07054227556506643,0.0,-569.4305694305688,-499.50049950049913,0.1561712846347607,0.4785894206549118,0.08816120906801007,0.25692695214105793,0.24496221662468515,0.060453400503778336,14.726507713885141,-0.07351063086158405,-93.88489208633095,-127.10867006669287,0.1558139534883721,0.086,10.901755634396999,29.338614319322577,29.46551275549217
2020-08-07 16:00:00+00:00,6.002000000000002,6.026,5.994,6.004,518,6.004,-0.0003330557899231128,0.1420586549981768,0.058058654998176785,0.042630681902135606,0.09506976744186044,0.7958542713567839,0.9472361809045228,0.7939698492462312,0.9773869346733668,0.8040201005025126,0.6080402010050251,-0.05942116152961052,7.277193019167938,-601.2658227848112,-546.3024650233198,0.21608040201005024,0.8467336683417085,0.07788944723618091,0.23366834170854275,0.3435929648241206,0.20100502512562812,15.909090909091036,-0.08188799202667152,-93.36099585062256,-115.7515030060128,0.17906976744186046,0.084,10.620768732275755,28.582427276924953,30.63346341778241
2020-08-09 16:00:00+00:00,6.0120000000000005,6.018,5.96,5.985,8346,5.985,-0.0031695747612789558,0.12436057717351667,0.04236057717351669,0.04252489624957382,0.12032558139534885,0.7882205513784462,0.9323308270676692,0.7518796992481203,0.962406015037594,0.8020050125313283,0.6365914786967418,-0.047478167210896594,11.115335713237826,-372.59816207184446,-516.2907268170413,0.2656641604010025,0.9598997493734336,0.15037593984962405,0.2431077694235589,0.4047619047619047,0.2957393483709273,18.783542039356163,-0.08903392465428528,-94.8132780082987,-108.25735531846242,0.20232558139534884,0.08199999999999999,10.112034597445438,30.021258100569987,31.988769601287647
2020-08-10 16:00:00+00:00,5.984,6.084,5.979,6.073,5359,6.073,0.014596377905501688,0.10283377611085066,-0.0011662238891493315,0.03225256892958143,0.2541395348837209,0.78125,0.9175,0.6875,0.9325,0.76,0.745,-0.04707293613827535,-0.5777783034488664,-242.05499753005142,-410.01152642845483,0.2675,0.4425,0.255,0.315,0.32,0.1525,25.32894736842113,-0.0865980151784358,-76.55601659751045,-67.20365149684682,0.3581395348837209,0.10400000000000001,14.61698141164415,27.45714977847673,31.88371208497837
2020-08-11 16:00:00+00:00,6.073,6.16,6.07,6.14,5968,6.14,0.010972025243612855,0.08776631765380008,-0.049233682346199945,0.03082043085626364,0.3560232558139535,0.7780548628428927,0.9127182044887779,0.6433915211970074,0.9102244389027432,0.7481296758104738,0.8104738154613466,-0.04701672448720906,-5.812188470291176,-100.97719869707029,-328.99022801303073,0.26932668329177056,0.17456359102244387,0.3915211970074813,0.37157107231920206,0.3017456359102245,0.11221945137157106,28.840125391849533,-0.07835793778079392,-62.65560165975111,-14.758387196060589,0.4930232558139535,0.13699999999999998,19.71985356453784,25.450628004420523,30.512517644055627
2020-08-12 16:00:00+00:00,6.142,6.15,6.1,6.134,3170,6.134,-0.0009776764669913703,0.08082512892639476,-0.049174871073605235,0.03582072831762495,0.4072093023255814,0.7860696517412935,0.927860696517413,0.6268656716417911,0.9104477611940298,0.7786069651741293,0.8283582089552239,-0.03670468715959796,-0.00899373008520854,-58.68927290511979,-388.00130420606666,0.3034825870646766,0.4776119402985075,0.4552238805970149,0.33830845771144274,0.3936567164179105,0.27860696517412936,31.61512027491408,-0.07148770121249015,-60.4545454545456,-0.4394044841101595,0.5372093023255814,0.13,18.89377866579363,24.38448799060541,29.2392656631988
2020-08-13 16:00:00+00:00,6.136,6.153,6.098,6.136,5263,6.136,0.0003259983728953462,0.09841902380580296,-0.03458097619419703,0.028839132178681486,0.4483953488372093,0.7915632754342432,0.935483870967742,0.6774193548387096,0.915632754342432,0.7220843672456576,0.8511166253101737,-0.036742781137572685,3.8723353940745113,71.70795306388459,-384.61538461538566,0.3027295285359801,0.7270471464019852,0.6004962779156328,0.3449131513647643,0.4937965260545906,0.4764267990074442,29.805996472663175,-0.065130818417237,-56.65024630541874,17.825921702774504,0.5813953488372093,0.133,18.258398310428905,23.231637645550858,28.006931486558283
2020-08-14 16:00:00+00:00,6.134,6.138,6.1179999999999986,6.1320000000000014,1312,6.1320000000000014,-0.0006521030553873003,0.011152784289211848,-0.11684721571078815,0.014247480903008985,0.4789767441860465,0.6707920792079207,0.6782178217821782,0.3712871287128713,0.8341584158415841,0.6064356435643564,0.8712871287128714,-0.03834820768854552,-0.6144708188491421,71.75472928897808,-472.9288975864318,0.2995049504950495,0.4405940594059406,0.6014851485148515,0.2648514851485149,0.4016089108910891,0.2945544554455445,40.8212560386475,-0.059727211458937994,-44.33656957928786,31.1256728293935,0.6069767441860465,0.128,17.92649868968592,22.809334900660435,26.86262117967781
2020-08-16 16:00:00+00:00,6.135,6.148,6.06,6.066,2651,6.066,-0.010821551743178469,0.06873990727717874,-0.031260092722821264,0.031377778430599745,0.4255813953488372,0.7685185185185185,0.8790123456790124,0.5728395061728395,0.9160493827160494,0.7530864197530864,0.8320987654320987,-0.02289549962804216,0.6691919191919169,36.26772172766278,-548.9614243323446,0.362962962962963,0.5259259259259259,0.5604938271604938,0.22962962962962966,0.41975308641975306,0.32839506172839505,33.547008547008545,-0.060077921546208835,-61.172161172161175,-2.1743885899323243,0.5255813953488372,0.1,16.50484779516912,26.227336806302738,26.569015806628066
2020-08-17 16:00:00+00:00,6.068,6.0939999999999985,6.026,6.074,5546,6.074,0.0013179573571675824,0.05644631973745898,-0.04955368026254102,0.03627133690373671,0.35213953488372096,0.7530788177339902,0.8596059113300493,0.5344827586206897,0.9014778325123152,0.7807881773399015,0.7955665024630543,-0.0147556799267603,4.8932454548261575,111.95258478761872,-614.0928547909124,0.4261083743842364,0.7709359605911329,0.6822660098522167,0.20935960591133004,0.5221674876847291,0.5394088669950738,36.02620087336237,-0.059029869089838975,-58.24175824175824,-25.888373889534826,0.458139534883721,0.106,15.483050070839429,27.699077318789378,26.69191073050273
2020-08-18 16:00:00+00:00,6.074,6.164,6.069,6.15,4622,6.15,0.012434715194869642,-0.04519716622388914,-0.18719716622388916,0.01769931307692716,0.5789302325581395,0.6302211302211302,0.5724815724815725,0.19656019656019652,0.7764127764127764,0.6339066339066339,0.914004914004914,0.002718602516430302,4.635093167701791,237.39837398374112,-458.5365853658536,0.5184275184275184,0.7665847665847666,0.8525798525798526,0.2776412776412777,0.6038083538083537,0.7125307125307125,48.00796812749008,-0.051473362246930776,-18.80341880341863,71.99877187595904,0.7209302325581395,0.142,20.442199915250843,25.33892034080445,25.549341278969283
2020-08-19 16:00:00+00:00,6.148,6.162000000000001,6.1110000000000015,6.122000000000001,5750,6.122000000000001,-0.0045632412952057045,-0.08094493931343437,-0.2029449393134344,0.02612500986126664,0.6105581395348837,0.619485294117647,0.5563725490196079,0.11519607843137256,0.75,0.6838235294117646,0.9289215686274509,0.016697386738115938,11.570140042724882,223.78307742567856,-496.5697484482184,0.5588235294117647,0.9632352941176472,0.8431372549019608,0.2622549019607843,0.6568627450980392,0.801470588235294,53.31858407079649,-0.04720004933870392,-20.588235294117148,74.44127793610298,0.7325581395348837,0.122,19.482466155968662,24.149292151291984,24.488383931116783
2020-08-20 16:00:00+00:00,6.122000000000001,6.198,6.0920000000000005,6.178,3471,6.178,0.009105753973169015,-0.10413866750013018,-0.2651386675001301,-0.003059199410376372,0.6576046511627907,0.534841075794621,0.3716381418092909,0.07823960880195599,0.7090464547677261,0.4083129584352079,0.9437652811735942,0.0314477460372915,13.924689440993802,169.95791518290775,-378.7633538361943,0.6259168704156479,0.9755501222493888,0.7652811735941321,0.3618581907090464,0.6821515892420538,0.8264058679706602,58.92857142857152,-0.038846883392500864,-8.403361344537652,98.17492629509809,0.8186046511627907,0.161,20.85939046532566,21.85286871856038,22.90535501987285
2020-08-21 16:00:00+00:00,6.18,6.18,6.166,6.166,449,6.166,-0.0019442650324312989,-0.1212116476532792,-0.2712116476532792,0.003734759505355554,0.6941860465116279,0.5512195121951221,0.4073170731707317,0.06341463414634146,0.7,0.4878048780487805,0.9536585365853658,0.050463580291207684,10.047103155911318,42.16672072656615,-428.15439506973615,0.6902439024390244,0.9439024390243902,0.5560975609756098,0.3,0.6225609756097561,0.7414634146341463,62.923728813559435,-0.0328169455897207,-13.445378151260169,103.5298946504284,0.8441860465116279,0.15,20.581021165341955,21.561241416318087,21.435399602289202
2020-08-23 16:00:00+00:00,6.1720000000000015,6.2620000000000005,6.162000000000001,6.254,3728,6.254,0.014170929571690862,-0.16595822263895402,-0.368958222638954,-0.0095674969213383,0.7969999999999999,0.4744525547445255,0.2335766423357664,0.0145985401459854,0.5644768856447688,0.340632603406326,0.9781021897810218,0.05968152929024573,2.9798899353849397,191.8771985929007,-367.76463063639335,0.7177615571776156,0.6593673965936739,0.7980535279805353,0.3673965936739659,0.6356447688564476,0.7542579075425792,73.75478927203066,-0.02069871003951196,-2.6490066225168483,158.79406222712268,1.0,0.203,26.298962029369587,19.55394813803976,20.955021830802966
2020-08-24 16:00:00+00:00,6.252999999999999,6.359,6.242000000000001,6.308,4866,6.308,0.008597410065142481,-0.16857581913840702,-0.40157581913840706,-0.019568787747385297,0.8228139534883722,0.4393203883495146,0.17718446601941745,0.014563106796116504,0.5364077669902912,0.2257281553398058,0.9805825242718448,0.062394377887323486,4.555327839277247,272.6696258719082,-318.6429930247299,0.7257281553398058,0.7572815533980582,0.8907766990291262,0.3956310679611651,0.6923543689320387,0.8325242718446602,76.48083623693391,-0.006660790904281733,-12.781954887218086,238.35565215358852,1.055813953488372,0.233,32.24198085193063,17.50103173226291,21.574963887423273
2020-08-25 16:00:00+00:00,6.306,6.349,6.25,6.254,5306,6.254,-0.008597410065142455,-0.12613429181642966,-0.3291342918164297,-0.02035899034137584,0.8016511627906977,0.4673123486682809,0.22518159806295399,0.06295399515738499,0.6101694915254238,0.22033898305084748,0.9757869249394672,0.07872616094329743,10.7128181159444,195.07515190278062,-319.7953309881678,0.7530266343825666,0.9491525423728814,0.7990314769975787,0.3946731234866828,0.7239709443099274,0.8765133171912833,72.08538587848929,0.00010579292992130009,-27.631578947368546,161.3846944016425,1.0046511627906978,0.203,29.42675527147798,15.972919906775305,22.150624368570703
2020-08-26 16:00:00+00:00,6.256,6.306,6.238,6.256,6972,6.256,0.00031974420736060634,-0.08173933427097985,-0.28973933427097986,-0.01868644793369583,0.6687441860465116,0.4945652173913044,0.2898550724637681,0.12318840579710146,0.673913043478261,0.24396135265700486,0.9371980676328502,0.09381543643224256,8.566281026734456,303.70843989769884,-124.68030690536987,0.7777777777777777,0.8888888888888888,0.9009661835748792,0.4830917874396136,0.7626811594202898,0.9057971014492752,67.4952198852773,0.0055655860429872925,-30.93093093093084,111.79475493267904,0.8767441860465116,0.20800000000000002,27.64145687424284,16.074488615158455,22.45839264780266
2020-08-27 16:00:00+00:00,6.257999999999999,6.36,6.234,6.345,6163,6.345,0.014126097923341015,-0.05819398864405895,-0.32819398864405896,-0.03737719217960506,0.6555813953488372,0.4506024096385542,0.19518072289156627,0.1783132530120482,0.6096385542168674,0.08433734939759037,0.9301204819277108,0.09028919430611904,-0.6414135486418502,427.10795902285247,-44.12923561859666,0.7686746987951807,0.4289156626506024,0.9518072289156626,0.5156626506024097,0.6662650602409638,0.8048192771084338,68.80733944954129,0.01687949134760558,-4.49101796407202,125.92735827773852,0.9255813953488372,0.27,29.28460196034653,14.338601254620727,23.301477792321247
2020-08-28 16:00:00+00:00,6.346,6.362,6.3439999999999985,6.349,410,6.349,0.0006302190219618732,-0.026340053133302118,-0.3023400531333021,-0.04145653734656611,0.6565581395348837,0.4723557692307693,0.23076923076923075,0.2644230769230769,0.6490384615384616,0.045673076923076934,0.9302884615384616,0.09670835851720484,-0.26706625389795136,313.43518664356566,-96.07812253898241,0.78125,0.4519230769230769,0.9014423076923076,0.4879807692307692,0.6556490384615384,0.7908653846153847,69.79742173112346,0.025870391613645797,-3.869047619047586,127.78289896365706,0.9325581395348838,0.276,28.98760408570398,14.104274556833436,24.104129035801343
2020-08-30 16:00:00+00:00,6.354,6.38,6.234,6.2570000000000014,3842,6.2570000000000014,-0.01459648317208639,0.037315726415585726,-0.17268427358441427,-0.025010767722563627,0.476046511627907,0.5743405275779376,0.4652278177458034,0.4772182254196642,0.7913669064748201,0.17985611510791366,0.8489208633093526,0.09568965972512712,0.9978972475911831,215.7583506472747,-145.4371104363102,0.7769784172661871,0.5299760191846523,0.8177458033573142,0.4724220623501199,0.6492805755395684,0.7745803357314149,59.557661927330216,0.025280693627053097,-34.74576271186421,66.36111906807945,0.686046511627907,0.21,25.36650321748714,21.75408468444469,22.930000346267942
2020-08-31 16:00:00+00:00,6.256,6.398,6.24,6.37,11382,6.37,0.01789863256784539,0.03462650414127205,-0.2503734958587279,-0.04508435349144335,0.4963953488372093,0.5221291866028708,0.35167464114832536,0.4665071770334928,0.7272727272727273,0.03588516746411483,0.8588516746411483,0.08103752067463699,-5.88300288940431,301.41287284144454,7.84929356357911,0.7511961722488039,0.16746411483253587,0.8947368421052632,0.5454545454545454,0.5897129186602871,0.667464114832536,66.0377358490566,0.033544825476565336,-7.526881720429998,89.56172094893414,0.7813953488372093,0.285,23.59062323228536,18.98949528760484,22.06398695805786
2020-09-01 16:00:00+00:00,6.37,6.377000000000002,6.272,6.3039999999999985,4381,6.3039999999999985,-0.010415117028494068,0.036736208782622286,-0.1902637912173777,-0.018847754292220898,0.4636976744186047,0.5829355608591885,0.4988066825775656,0.47732696897374705,0.7756563245823389,0.2458233890214797,0.8329355608591885,0.08075977616870134,-2.011148272017806,218.90862944162282,152.284263959391,0.7494033412887827,0.36276849642004777,0.8210023866348449,0.6539379474940334,0.6467780429594272,0.7684964200477328,66.0377358490566,0.03437233817374441,-25.26881720430116,66.60941257299847,0.6906976744186046,0.22699999999999998,21.623910398347544,17.40637119103487,21.25983166900564
2020-09-02 16:00:00+00:00,6.306,6.386,6.2879999999999985,6.324,4335,6.324,0.0031675667916476608,0.04051935198208057,-0.20448064801791946,-0.01184877614855405,0.4805813953488373,0.6083333333333334,0.5428571428571428,0.4952380952380953,0.7476190476190476,0.3404761904761905,0.85,0.07778707290999165,0.8626288551099179,110.6894370651491,164.45287792536385,0.7357142857142857,0.5309523809523811,0.6595238095238095,0.6595238095238095,0.6464285714285714,0.7666666666666667,66.57824933687004,0.03622440837040841,-22.49240121580544,73.47795661301488,0.7255813953488373,0.245,20.66206753337723,16.060561297643975,20.63630354941984
