Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-31 16:00:00+00:00,0.8765,0.8848799999999999,0.8743799999999999,0.88469,48607,0.88469,0.009300596797524529,0.033786529145178934,-0.2982134708548211,-0.01575478737315293,0.5680000000000001,0.4859882005899705,0.26548672566371684,0.4808259587020649,0.5339233038348082,0.07964601769911504,0.8495575221238938,0.00027630215019813775,10.6554365175055,207.64335529959519,292.6448812578414,0.3451327433628319,0.9498525073746312,0.9823008849557522,0.9439528023598821,0.8053097345132744,0.9823008849557522,81.6192200098735,0.0058795119461197975,-0.484817555498629,110.11031357852238,0.9,0.332,30.652755249830594,11.413255956201882,25.870462830033034
2020-06-01 16:00:00+00:00,0.8847,0.8910399999999999,0.88089,0.8892200000000001,50434,0.8892200000000001,0.00510737280603901,0.04860655310725637,-0.33539344689274364,-0.0285920816429787,0.5880930232558139,0.4683823529411765,0.2382352941176471,0.5617647058823529,0.4529411764705882,0.0,0.8588235294117647,0.0014793352737620946,8.249479174061989,237.51152695621036,303.8618114752272,0.4970588235294117,0.9,0.9852941176470588,0.95,0.8330882352941176,0.9941176470588234,82.67679900744444,0.006722041650494726,-4.015887025595378,141.00057251067975,0.972093023255814,0.384,33.44828796322753,10.351024818029543,27.789308692014565
2020-06-02 16:00:00+00:00,0.8892200000000001,0.8991600000000001,0.8889,0.89822,70153,0.89822,0.010070353196618049,0.052799916653643815,-0.5252000833463562,-0.033066072356475344,0.4545581395348838,0.39296187683284456,0.1407624633431085,0.5982404692082111,0.22580645161290325,0.0,0.7478005865102639,0.002127417233548368,10.436119107398524,325.53272026897685,349.357618400838,0.5718475073313783,0.9413489736070382,0.9912023460410556,0.9853372434017597,0.8724340175953079,0.9941348973607036,82.55777638975661,0.008023487525426809,-2.118548568852939,192.43697478991646,1.0325581395348835,0.578,37.65190413049272,9.398783306555504,30.09351975780073
2020-06-03 16:00:00+00:00,0.8981899999999999,0.90406,0.8961399999999999,0.90183,60651,0.90183,0.0040110050719188994,0.06010574568943061,-0.6078942543105694,-0.04893229432574428,0.3761860465116279,0.368421052631579,0.10526315789473684,0.6286549707602339,0.1608187134502924,0.0,0.6842105263157895,0.002763294356075696,11.459271031212454,362.2633977578908,494.4390849716677,0.6432748538011696,0.9619883040935672,0.9970760233918128,1.0,0.9005847953216374,0.9970760233918128,81.39263701482615,0.009239680304642062,-4.959964412811769,193.69089504848515,1.044186046511628,0.6679999999999999,39.3723391733457,8.731064710919037,32.493894457335486
2020-06-04 16:00:00+00:00,0.90183,0.9089,0.9009,0.90642,72387,0.90642,0.00507674255029885,0.062241496067093775,-0.7017585039329062,-0.05337406115621897,0.25460465116279063,0.32798833819241985,0.05247813411078717,0.6355685131195336,0.10495626822157436,0.0,0.5714285714285715,0.0029476049864765037,6.3150204063917235,305.7081706052395,531.4313452924711,0.6588921282798834,0.8192419825072886,0.9825072886297376,1.0,0.8651603498542274,0.9883381924198252,81.54634065752545,0.010453396239302082,-5.594405594405432,172.3990773186749,1.0186046511627906,0.764,40.88797143264974,8.104725456303319,34.95251319445503
2020-06-05 16:00:00+00:00,0.90641,0.90763,0.90508,0.90676,13476,0.90676,0.000375031716635804,0.05815231546595824,-0.7138476845340418,-0.05825381878595597,0.19544186046511625,0.30959302325581395,0.043604651162790685,0.622093023255814,0.09593023255813954,0.0,0.5203488372093024,0.002083602147201047,2.810236334933606,340.7737438793057,582.2929992500767,0.5668604651162791,0.6482558139534883,0.994186046511628,1.0,0.8023255813953488,0.9680232558139537,84.29443690637727,0.011312308766579291,-4.916149781759781,137.81526543078778,0.9674418604651164,0.772,39.90530099331689,7.9099426425377475,37.2355163074946
2020-06-07 16:00:00+00:00,0.90595,0.90968,0.9056,0.90863,43981,0.90863,0.0020601641095297366,0.0592332135229463,-0.7567667864770536,-0.05791279903214661,0.10260465116279073,0.2898550724637681,0.031884057971014484,0.6260869565217392,0.07246376811594203,0.0028985507246376808,0.4579710144927536,0.0005668637158917633,-5.298957169844513,304.6344496659798,556.4421161528876,0.3681159420289855,0.18840579710144925,0.9768115942028984,0.9971014492753624,0.6326086956521739,0.7362318840579709,84.31837425910251,0.012005504521379606,-2.4846190250828184,118.33095024329779,0.9186046511627908,0.816,40.31645714856935,7.595408267178501,39.453997245978385
2020-06-08 16:00:00+00:00,0.90868,0.91286,0.90147,0.90619,66007,0.90619,-0.0026889735292948878,0.07265979059228013,-0.6873402094077199,-0.04320779956075106,0.08651162790697675,0.31647398843930635,0.05202312138728324,0.676300578034682,0.1213872832369942,0.011560693641618498,0.4566473988439306,-0.0014623400546885936,-13.618317771985614,349.26450302916567,564.2304593959312,0.2167630057803468,0.01445086705202312,0.9942196531791908,0.9971098265895952,0.5556358381502889,0.5462427745664741,80.69625474344173,0.01221714786748962,-14.746849436215012,93.65737111285351,0.8465116279069768,0.76,36.0113636005641,10.656272948580076,40.51665515235521
2020-06-09 16:00:00+00:00,0.90618,0.90846,0.90252,0.90545,51395,0.90545,-0.0008169393932080608,0.0746913580246914,-0.6673086419753086,-0.0339195385108571,0.02776744186046509,0.3076368876080692,0.046109510086455335,0.6829971181556196,0.13256484149855907,0.01440922190201729,0.4005763688760807,-0.0029397807290211238,-13.819945215415814,319.7305207355462,489.14904191286035,0.13544668587896255,0.011527377521613834,0.9798270893371758,0.9855907780979828,0.5280979827089337,0.5014409221902018,79.66323361124742,0.012184707208544476,-16.640467100830936,74.31506849315126,0.7697674418604651,0.742,33.97388591843732,10.05335442130045,41.50340892256225
2020-06-10 16:00:00+00:00,0.90543,0.90894,0.89612,0.89664,110454,0.89664,-0.00977761397876395,0.14048288795124247,-0.3975171120487576,-0.020727178065897682,0.12013953488372088,0.4360632183908045,0.2155172413793104,0.8793103448275862,0.3448275862068966,0.045977011494252866,0.4741379310344828,-0.003315555835931128,-0.2433240863956314,133.2753390435405,322.3144182726628,0.1235632183908046,0.456896551724138,0.8563218390804598,0.9454022988505748,0.5955459770114943,0.6522988505747126,64.83534668211159,0.011317641652863308,-40.5500000000001,41.14987080103332,0.6581395348837209,0.5379999999999999,30.02541795377301,14.686914971902935,40.98922681975967
2020-06-11 16:00:00+00:00,0.89669,0.8995,0.8916200000000001,0.8951899999999999,85076,0.8951899999999999,-0.0016184574613791016,0.1239438453925093,-0.3800561546074907,-0.022997534011148145,0.07739534883720932,0.4262177650429799,0.2063037249283668,0.8510028653295129,0.3610315186246418,0.04297994269340975,0.44985673352435535,-0.0035474530754084905,1.7324970399141364,66.68975301332465,312.89446933053296,0.1174785100286533,0.5931232091690544,0.7421203438395415,0.9312320916905444,0.5959885386819485,0.6561604584527221,66.37303066237496,0.01039367129837965,-44.175000000000274,5.4698013913997485,0.5813953488372093,0.504,27.88051768426041,17.717213894366665,39.65350031126762
2020-06-12 16:00:00+00:00,0.8951600000000001,0.8985799999999999,0.8937,0.89754,22025,0.89754,0.002621701367216218,0.13832109183726626,-0.4256789081627337,-0.02499756794352907,0.02204651162790705,0.3971428571428571,0.15714285714285714,0.8714285714285714,0.2914285714285714,0.03428571428571428,0.39142857142857146,-0.0037549229573304865,-0.6156310658515309,-7.576264010517791,420.2598212893016,0.10857142857142857,0.4342857142857143,0.4742857142857143,0.9828571428571428,0.5,0.43857142857142856,64.7361875999289,0.00973878089189384,-38.300000000000075,5.782129191987019,0.586046511627907,0.564,26.61262068470133,16.911504237479786,38.413182839096415
2020-06-14 16:00:00+00:00,0.8977700000000001,0.8998799999999999,0.8920299999999999,0.89728,87067,0.89728,-0.00028972264830872784,0.08785747773089547,-0.4701425222691046,-0.024936948938215214,-0.00916279069767445,0.349002849002849,0.09401709401709403,0.7293447293447294,0.26495726495726496,0.037037037037037035,0.3646723646723647,-0.004464992831117454,0.996375136727849,-50.70880884450721,373.79636233951516,0.08831908831908833,0.5441595441595442,0.33333333333333337,0.9800569800569799,0.4864672364672365,0.3988603988603989,72.6765057838053,0.009093966118813523,-38.95000000000017,-7.426123024772916,0.5488372093023256,0.5579999999999999,24.669175509943567,17.230076715727993,36.93757901194702
2020-06-15 16:00:00+00:00,0.89725,0.90313,0.8949600000000001,0.8989799999999999,91377,0.8989799999999999,0.001892822316991931,0.0888602385789446,-0.5071397614210553,-0.027652713171871682,-0.021581395348837185,0.33877840909090906,0.07954545454545454,0.7386363636363636,0.24431818181818185,0.022727272727272728,0.3494318181818182,-0.005278352500538652,-8.025528524744152,-82.7604618567735,518.476495583882,0.07102272727272728,0.10227272727272728,0.23011363636363635,0.9886363636363636,0.34801136363636365,0.19886363636363635,72.53408179631106,0.008620746953365122,-36.0706860706863,1.3294808822131785,0.5744186046511628,0.596,25.81240512863947,15.92648478409238,35.99097722380943
2020-06-16 16:00:00+00:00,0.89897,0.90224,0.8975200000000001,0.90087,86482,0.90087,0.002100175786528117,0.1063239047767881,-0.5436760952232119,-0.020080450036112158,-0.08023255813953489,0.3449008498583569,0.08781869688385269,0.8158640226628896,0.22096317280453254,0.06515580736543909,0.2776203966005666,-0.006334080418170407,-5.694796524517188,-65.38124257661983,548.6918201294313,0.0254957507082153,0.18696883852691215,0.2946175637393768,0.9915014164305948,0.3746458923512748,0.2521246458923513,68.5635612666361,0.008302518297206296,-37.50390991554559,-0.6707756062431938,0.5697674418604651,0.65,24.651995923122183,15.210501927675542,35.11198984911024
2020-06-17 16:00:00+00:00,0.90087,0.90266,0.8953899999999999,0.89586,75138,0.89586,-0.005576812303008376,0.1896051466374954,-0.33639485336250463,-0.019103765699286308,-0.11902325581395352,0.432909604519774,0.22033898305084748,0.9463276836158192,0.4661016949152543,0.07062146892655367,0.2485875706214689,-0.0062968976708087645,-1.0843737400973126,-142.54459402138667,553.6579376241822,0.031073446327683617,0.42090395480225984,0.10451977401129944,0.9915254237288136,0.3870056497175141,0.2740112994350282,57.535179300953075,0.007558920138709291,-70.95158597662783,-52.971860994782865,0.4069767441860465,0.526,22.94128170094475,16.188131340925,33.83674068556034
2020-06-18 16:00:00+00:00,0.8958799999999999,0.8993399999999999,0.8934,0.89684,51916,0.89684,0.0010933230296432377,0.2842293066624994,-0.25977069333750064,-0.01584248645204014,-0.2393488372093024,0.4647887323943662,0.2591549295774648,0.991549295774648,0.6084507042253521,0.1183098591549296,0.14084507042253522,-0.005831447966513359,5.876346358608174,-104.25493956558547,554.8369831854068,0.04788732394366197,0.8056338028169014,0.18028169014084508,0.991549295774648,0.5063380281690142,0.4619718309859155,48.08546059933401,0.006968364087024059,-75.42372881355975,-80.44076642063797,0.30465116279069765,0.544,21.62108231500873,17.184472401069964,32.236468126912634
2020-06-19 16:00:00+00:00,0.8968700000000001,0.89704,0.8948,0.89535,14382,0.89535,-0.0016627705135021241,0.3540579257175601,-0.1589420742824399,-0.022385836950100352,-0.2199767441860465,0.5049157303370787,0.3398876404494382,1.0,0.7921348314606742,0.05337078651685394,0.17415730337078653,-0.005746534973501194,10.127725607151106,-112.80504830513205,433.68515105824446,0.05337078651685394,0.9353932584269664,0.15730337078651685,0.9719101123595506,0.5294943820224719,0.5084269662921348,40.44811320754735,0.006307405766335927,-82.43879472693072,-82.72326859347982,0.2930232558139535,0.513,21.127326026818146,16.792034077046935,30.750500751025477
2020-06-21 16:00:00+00:00,0.89226,0.904,0.89218,0.90286,56959,0.90286,0.00835279935477598,0.3108740949106631,-0.3871259050893369,-0.028814920031673,-0.16079069767441856,0.39845938375350143,0.16526610644257705,0.9887955182072831,0.3613445378151261,0.0196078431372549,0.22408963585434166,-0.007534634081842073,-14.78024541490514,68.89218705004103,428.8594023436644,0.0,0.008403361344537815,0.7563025210084033,0.969187675070028,0.4334733893557423,0.3109243697478992,45.16829533116163,0.0063167699792857634,-47.08097928436931,-12.25110199118324,0.5372093023255814,0.698,25.464258625196262,14.863173258242936,30.431717057293657
2020-06-22 16:00:00+00:00,0.90282,0.90734,0.8987799999999999,0.90522,79401,0.90522,0.0026105054424933995,0.2831484086055113,-0.4528515913944887,-0.022586272610011626,0.02213953488372089,0.4301675977653632,0.21787709497206706,0.9832402234636872,0.276536312849162,0.05586592178770949,0.40502793296089373,-0.009691297097415895,-17.323700975672438,110.80179403901917,408.6299463113948,0.0,0.0027932960893854745,0.8268156424581005,0.963687150837989,0.4483240223463687,0.3407821229050279,48.01852804940817,0.006440382738955529,-35.969868173258035,70.73609810212609,0.7581395348837209,0.736,26.578703333069143,13.64112399772835,30.555677822671466
2020-06-23 16:00:00+00:00,0.90522,0.90572,0.8920299999999999,0.8931899999999999,68078,0.8931899999999999,-0.013378683877558629,0.4059540553211439,-0.054045944678856095,-0.0058280864236190865,-0.05534883720930234,0.6267409470752089,0.5933147632311978,1.0,0.8969359331476323,0.29247910863509746,0.31754874651810583,-0.010552599493122705,-8.817546347577256,-48.70184395257533,300.8318498863605,0.0,0.08913649025069638,0.3481894150417827,0.8969359331476323,0.3335654596100278,0.1727019498607242,34.2513259893922,0.005504177547939415,-92.60828625235472,-54.9737074455179,0.4046511627906977,0.46,23.281787501027022,18.06512843380123,29.274329644745826
2020-06-24 16:00:00+00:00,0.8931899999999999,0.89651,0.89179,0.894,62804,0.894,0.0009064509710347287,0.3384304839297807,-0.13756951607021928,0.0010618113180851656,-0.30390697674418604,0.5861111111111111,0.4972222222222222,0.9944444444444444,0.8055555555555556,0.4666666666666666,0.07777777777777778,-0.011504416475592529,-9.377495112398805,-36.68903803131934,289.7091722595082,0.0,0.08055555555555555,0.3972222222222222,0.8888888888888888,0.3416666666666667,0.18611111111111112,37.13863684321608,0.004772573166967442,-86.2586605080834,-113.38124027718322,0.17209302325581394,0.47600000000000003,22.256706457772122,17.493611139016913,28.039201383977733
2020-06-25 16:00:00+00:00,0.89405,0.8969600000000001,0.89294,0.8945799999999999,42156,0.8945799999999999,0.0006485592149418173,0.30408918060113554,-0.17991081939886444,0.0023958659799924705,-0.22353488372093025,0.6031855955678671,0.5346260387811634,0.9806094182825486,0.7562326869806094,0.5069252077562326,0.1689750692520776,-0.012315276886637472,-8.880044063729457,-49.18509244561649,286.16781059267987,0.0,0.09141274238227147,0.3434903047091413,0.8808864265927978,0.32894736842105265,0.16343490304709146,38.492483590938015,0.004191258359459771,-82.90993071593608,-89.37303776995233,0.26046511627906976,0.484,21.827291546100245,16.814569551801668,26.962991156438623
2020-06-26 16:00:00+00:00,0.89454,0.8957200000000001,0.8936,0.895,12529,0.895,0.00046938388639948254,0.209256654685628,-0.2907433453143721,0.0050774032734056855,-0.20465116279069767,0.5649171270718232,0.4364640883977901,0.9337016574585636,0.5580110497237569,0.5801104972375689,0.18784530386740333,-0.012584466360970437,-0.9644285999591132,-65.58659217877141,288.71508379888235,0.0,0.4309392265193371,0.29281767955801097,0.8839779005524862,0.40193370165745856,0.281767955801105,47.88877445932035,0.003721552930677885,-78.49872773536913,-82.5413834287663,0.29534883720930233,0.5,21.35648640210228,16.45188663155112,25.963653088009444
2020-06-28 16:00:00+00:00,0.8918799999999999,0.8972,0.8918799999999999,0.89346,38631,0.89346,-0.001722152444686581,0.19973693806323897,-0.27026306193676103,0.005574846428265022,-0.2420930232558139,0.5619834710743802,0.4325068870523416,0.9256198347107438,0.5922865013774105,0.5977961432506887,0.1322314049586777,-0.012050475591733,6.557165446868688,-26.861862870189572,165.08853222304344,0.005509641873278237,0.8319559228650139,0.4380165289256198,0.7768595041322314,0.5130853994490359,0.487603305785124,47.77806319034179,0.0031882902394022587,-89.26045016077127,-96.0358810385558,0.2279069767441861,0.47,20.18016367204616,17.326504216697273,24.65256398845107
2020-06-29 16:00:00+00:00,0.89346,0.9003,0.8921100000000001,0.8985799999999999,42318,0.8985799999999999,0.005714173714223897,0.15544616346304108,-0.4265538365369589,0.0011973641323427301,-0.030837209302325582,0.5013736263736264,0.3324175824175824,0.8901098901098901,0.29120879120879123,0.4642857142857143,0.35989010989010983,-0.011349594213080016,8.548856370955377,19.36388524115787,252.84337510293852,0.01098901098901099,0.9010989010989012,0.5934065934065934,0.8461538461538461,0.5879120879120879,0.6538461538461539,51.247002398081456,0.0031425910910877213,-56.33440514469464,-7.3870153704927075,0.5511627906976744,0.5820000000000001,21.65879731992895,15.876686178524071,23.9919799180343
2020-06-30 16:00:00+00:00,0.8986,0.90404,0.89802,0.90214,36920,0.90214,0.003953979117320798,0.12785070583945407,-0.5521492941605459,-0.005354253066102296,0.21302325581395345,0.4719178082191781,0.2767123287671233,0.8301369863013699,0.20821917808219176,0.2958904109589041,0.5534246575342465,-0.010064862714555978,9.259910316820836,75.26547985900152,234.88593788103765,0.01643835616438356,0.9232876712328768,0.7780821917808219,0.8273972602739725,0.6363013698630138,0.7534246575342466,55.399999999999935,0.003354962515159432,-33.44051446945336,107.54107474933866,0.8930232558139535,0.68,24.172720188007144,14.890393098380446,23.97558022938085
2020-07-01 16:00:00+00:00,0.90212,0.9104,0.90202,0.90834,38919,0.90834,0.006849039190128871,0.09822368078345578,-0.7057763192165443,-0.012226949572985323,0.23320930232558146,0.40095628415300544,0.16939890710382513,0.7595628415300547,0.10382513661202186,0.16393442622950818,0.5765027322404371,-0.009288222791615008,10.815461108763934,60.32983244159599,372.10736067992104,0.021857923497267763,0.9562841530054644,0.726775956284153,0.9590163934426228,0.6659836065573771,0.8114754098360656,59.45454545454543,0.003977704086552736,-11.069317571198605,192.64222540934375,1.0372093023255815,0.804,28.57913158773459,13.621825408176838,24.794685194550468
2020-07-02 16:00:00+00:00,0.9083,0.91126,0.90764,0.91069,30401,0.91069,0.0025837960972427336,0.1067666822941084,-0.7252333177058916,-0.02303754102256069,0.19590697674418603,0.3678474114441417,0.11716621253405995,0.7901907356948229,0.08446866485013624,0.05177111716621253,0.544959128065395,-0.008922499515332416,10.338609496034778,60.064346813953975,375.4296192996525,0.024523160762942774,0.9373297002724796,0.7247956403269755,0.9618528610354224,0.6621253405994552,0.7956403269754769,59.827862289831764,0.004607741453467207,-2.9275808936829355,187.40807548217316,1.027906976744186,0.8320000000000001,28.395298286300235,13.102532992060087,25.65591930040088
2020-07-03 16:00:00+00:00,0.91069,0.91148,0.90692,0.91112,4115,0.91112,0.0004720580170105517,0.07444392352971818,-0.7615560764702818,-0.02362366617669687,0.13841860465116285,0.31521739130434784,0.05163043478260869,0.6440217391304348,0.06793478260869565,0.04891304347826087,0.5,-0.00828300122747161,2.4075163821592582,196.7907630169474,290.08253578013944,0.02717391304347826,0.6277173913043478,0.9483695652173912,0.8858695652173912,0.6222826086956521,0.7255434782608695,66.81357426178931,0.005083152593317819,-1.8283392585064304,141.9817994611664,0.9744186046511628,0.836,26.999039435147893,13.234655735977347,26.26700257274216
2020-07-05 16:00:00+00:00,0.90986,0.9135,0.90938,0.91145,31639,0.91145,0.0003621260128348108,0.08697192269625464,-0.7610280773037453,-0.020231865797093462,0.10083720930232563,0.32994579945799457,0.06504065040650406,0.6964769647696477,0.07046070460704608,0.07588075880758809,0.4769647696476965,-0.007903758965159269,0.131132665896331,191.45317900049326,243.8970870590801,0.029810298102981032,0.4905149051490515,0.9430894308943092,0.8265582655826559,0.5724932249322493,0.6205962059620596,66.33132126089868,0.005424022830029074,-9.442653155227983,128.79853155678052,0.9488372093023256,0.848,28.00494155438284,12.630356334615461,27.093326821088308
2020-07-06 16:00:00+00:00,0.91142,0.9159,0.9104,0.91477,40367,0.91477,0.003635929578614028,0.07496483825597755,-0.8210351617440225,-0.022990224830439058,0.0412093023255814,0.2945945945945946,0.032432432432432434,0.6486486486486487,0.03783783783783784,0.05945945945945945,0.4324324324324324,-0.00795849783126612,-1.9030981993331155,220.71121702723246,180.91979404659162,0.029729729729729724,0.3648648648648649,0.962162162162162,0.7810810810810811,0.5344594594594594,0.5162162162162162,70.85481099656356,0.0058941174846600655,-4.686851928660143,125.52682571254,0.9372093023255814,0.8959999999999999,28.967830827669477,11.852331496657314,28.153020119475546
2020-07-07 16:00:00+00:00,0.9148,0.91526,0.9119,0.91409,51998,0.91409,-0.0007436326797417284,0.1224201698182008,-0.7635798301817992,-0.019520729990016927,-0.006930232558139515,0.3389487870619946,0.08625336927223719,0.8221024258760107,0.0673854447439353,0.08355795148247977,0.38274932614555257,-0.0073658459704522014,-1.9299093293025817,208.8415801507504,134.1224605892204,0.03773584905660377,0.3584905660377358,0.9595687331536388,0.7466307277628033,0.5256064690026954,0.5013477088948787,64.1328970551219,0.0061410108182353715,-7.507258399004908,104.1040415610869,0.8790697674418605,0.8859999999999999,27.839589617232342,11.390706015831949,29.137021039406537
2020-07-08 16:00:00+00:00,0.91412,0.91738,0.91294,0.91376,53099,0.91376,-0.00036107996125000114,0.1409907798093452,-0.7410092201906548,-0.01656760583055885,-0.0285116279069767,0.3568548387096774,0.11827956989247312,0.8575268817204301,0.08602150537634408,0.12634408602150538,0.3575268817204301,-0.0069093142165900226,4.95873256406982,222.1589914200664,80.3274382770082,0.04032258064516129,0.7553763440860215,0.9623655913978496,0.6935483870967742,0.6129032258064516,0.706989247311828,61.32625994694951,0.006238137950600686,-14.146150840171769,94.91007698781185,0.8534883720930233,0.882,28.885074143171412,10.792518739992463,30.31287124716106
2020-07-09 16:00:00+00:00,0.91375,0.91596,0.91256,0.9149,53364,0.9149,0.001246814768936895,0.03517997603792261,-0.8648200239620774,-0.02259208479707731,-0.11395348837209307,0.19705093833780166,0.0026809651474530827,0.4423592493297587,0.024128686327077747,0.06166219839142091,0.2600536193029491,-0.006542295728902303,3.251319469409573,178.38015083615818,88.97147229205416,0.058981233243967826,0.6756032171581771,0.9115281501340482,0.707774798927614,0.5884718498659518,0.6514745308310992,90.48862364789248,0.006334084986492794,-9.691285658460052,81.08597099307464,0.7860465116279071,0.9,27.686049394635,10.80845665193984,31.279391857598323
2020-07-10 16:00:00+00:00,0.91488,0.91498,0.91358,0.9144,11132,0.9144,-0.0005466572048887387,0.0330181799239464,-0.8569818200760536,-0.02031386545869552,-0.12720930232558136,0.1985294117647059,0.005347593582887701,0.4358288770053476,0.029411764705882363,0.08021390374331551,0.2486631016042781,-0.007070445965284611,-5.4052434747983265,134.0769903762035,63.10148731408631,0.04010695187165776,0.1978609625668449,0.8529411764705883,0.6550802139037434,0.4364973262032086,0.31016042780748665,88.49056603773552,0.006297187821034944,-11.686274509803818,72.3178632692693,0.7627906976744186,0.89,27.185637092622184,10.613098888999092,32.17687528157578
2020-07-12 16:00:00+00:00,0.91425,0.91578,0.91136,0.91318,46093,0.91318,-0.001335099072237464,0.03597437099546802,-0.8380256290045319,-0.02014200635625023,-0.16004651162790695,0.2006666666666667,0.008,0.4533333333333334,0.037333333333333336,0.08533333333333333,0.2266666666666667,-0.007197054316122386,-5.991652815354789,53.00159880855862,76.5456974528564,0.04,0.18133333333333326,0.68,0.6826666666666666,0.396,0.2693333333333333,84.26676492262284,0.00609919502392664,-16.47058823529443,58.136458603764154,0.7139534883720929,0.8740000000000001,25.611710443975362,12.906522620646582,32.2345889527938
2020-07-13 16:00:00+00:00,0.91321,0.91322,0.90702,0.90903,51084,0.90903,-0.004554916475151613,0.05412824920560511,-0.7698717507943948,-0.007684480085038498,-0.22632558139534875,0.26462765957446804,0.029255319148936167,0.5558510638297872,0.07180851063829788,0.2686170212765957,0.1622340425531915,-0.005966595852349821,-5.386289241531144,-18.261223501975802,39.382638636787746,0.0904255319148936,0.2021276595744681,0.44680851063829785,0.6117021276595744,0.3377659574468085,0.1702127659574468,72.72432782636824,0.005543511835036319,-32.7450980392159,10.904891745808802,0.5976744186046512,0.8240000000000001,23.55190972661209,17.498218513820323,30.98548046766475
2020-07-14 16:00:00+00:00,0.90904,0.91406,0.90806,0.91276,46100,0.91276,0.004094879445011359,0.03344793457311035,-0.8375520654268896,-0.009532257627848291,-0.24309302325581394,0.20822281167108755,0.010610079575596818,0.4350132625994695,0.03978779840848806,0.23076923076923075,0.1273209549071618,-0.0054387255932418785,12.525463993607822,17.967483237652555,176.60721328717318,0.1246684350132626,0.9814323607427056,0.5755968169761273,0.7771883289124668,0.6147214854111406,0.7188328912466844,79.18935269207459,0.005342523446760007,-18.282548476454195,26.185840868979067,0.627906976744186,0.871,22.813214635353194,16.144997169409802,29.99482711426236
2020-07-15 16:00:00+00:00,0.91275,0.91406,0.91032,0.91222,39754,0.91222,-0.0005917873245291128,0.037354795020055176,-0.8246452049799449,-0.02176945328407576,-0.2387441860465116,0.1818783068783069,0.002645502645502645,0.4656084656084656,0.047619047619047616,0.06878306878306878,0.1455026455026455,-0.004892972819373953,15.2023209624641,8.440946262963411,186.6874218938425,0.1402116402116402,0.9867724867724867,0.5343915343915344,0.7883597883597884,0.6124338624338624,0.7063492063492063,73.94662921348291,0.005081093530626024,-26.652892561983265,24.192264156627488,0.6232558139534884,0.862,21.687349138474026,15.348217953907143,29.07493471467441
2020-07-16 16:00:00+00:00,0.91221,0.91249,0.90838,0.91044,32055,0.91044,-0.0019531899157104976,0.06569255612856173,-0.7623074438714382,-0.018494927298415068,-0.4047441860465116,0.2104221635883905,0.015831134564643797,0.6121372031662269,0.08707124010554089,0.10817941952506596,0.03430079155672823,-0.004230938904584368,0.2904823970992396,-47.55942181802389,141.68973243706245,0.16886543535620052,0.5065963060686015,0.33773087071240104,0.7572559366754618,0.4426121372031663,0.3271767810026385,65.54307116104829,0.00467637102048557,-45.182291666667254,-50.82458770615448,0.4232558139534884,0.828,20.49058313270853,17.10599200014745,27.641181675125555
2020-07-17 16:00:00+00:00,0.91048,0.91239,0.91046,0.91136,4536,0.91136,0.0010099902055179977,0.12412616554669995,-0.7218738344533001,-0.01855098814580505,-0.3925116279069768,0.2736842105263157,0.03947368421052632,0.8289473684210527,0.11578947368421053,0.10789473684210524,0.042105263157894736,-0.0031790212915204785,3.342262880203052,-29.95523174157192,154.4943820224729,0.2026315789473684,0.6815789473684211,0.4131578947368421,0.7605263157894737,0.5144736842105263,0.481578947368421,57.04948646125123,0.004379379070711842,-57.55258126194994,-33.879195781715204,0.4534883720930232,0.846,19.928683364130922,16.636905645507287,26.309839566973046
2020-07-19 16:00:00+00:00,0.91155,0.9131,0.90954,0.91224,22844,0.91224,0.0009651240056013756,0.15179976037922588,-0.7122002396207741,-0.018774285920382064,-0.4035348837209302,0.2893700787401575,0.04986876640419948,0.8871391076115485,0.12860892388451442,0.10498687664041996,0.03674540682414698,-0.002409581323547183,8.07153806847208,-16.662281855652868,145.35648513549125,0.2362204724409449,0.8766404199475066,0.4488188976377953,0.7559055118110236,0.5793963254593176,0.6351706036745407,53.88471177944836,0.004166985046579086,-49.13957934990512,-31.962588163146528,0.4604651162790698,0.8640000000000001,18.909205307352842,17.107840013407714,24.787809912410086
2020-07-20 16:00:00+00:00,0.91226,0.9201,0.91182,0.9177,40682,0.9177,0.00596742647586459,0.07273792780121896,-0.8612620721987811,-0.025822474765546152,0.06134883720930229,0.2892670157068063,0.04973821989528796,0.6335078534031414,0.026178010471204192,0.03141361256544503,0.4659685863874346,-0.002572218598513309,0.9378178917445724,30.511060259343072,183.39326577312735,0.2172774869109948,0.5340314136125655,0.6204188481675392,0.7853403141361257,0.5392670157068062,0.5209424083769634,63.17053642914286,0.004388648018593622,-18.348623853211567,155.14574657940926,0.9953488372093025,0.934,26.363701802660184,15.164723693215835,24.94346765545917
