Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-06 16:00:00+00:00,134.179,135.416,134.024,135.17600000000002,45468,135.17600000000002,0.007380545683669197,-0.12390738136167112,-0.4919073813616711,-0.009082148059401496,0.5947906976744186,0.4123989218328841,0.2641509433962264,0.07277628032345014,0.4123989218328841,0.25336927223719674,0.9110512129380054,-0.3555816113747028,-1.4756359439730249,218.23400603657575,-148.10321358820948,0.2857142857142857,0.3719676549865229,0.9056603773584904,0.3746630727762803,0.4845013477088949,0.4150943396226415,76.57732645247181,0.07837223345561029,-6.58255622600059,141.1241612899025,0.9627906976744186,0.368,32.21977493214758,17.035005602944604,16.262541485073378
2020-07-07 16:00:00+00:00,135.178,135.425,134.58100000000002,135.21200000000002,61521,135.21200000000002,0.0002662840082602468,-0.08015054435588892,-0.4501505443558889,-0.004619957891165698,0.5602325581395349,0.44825268817204295,0.3198924731182796,0.0913978494623656,0.4704301075268818,0.3387096774193548,0.8924731182795699,-0.17033664320933894,1.1590045576699168,218.1759015472012,-162.70745200130082,0.3790322580645162,0.5456989247311828,0.9032258064516129,0.3521505376344086,0.5450268817204301,0.5403225806451613,72.09440698135631,0.17702180353140307,-6.140098010953999,131.15861444046342,0.9302325581395348,0.37,30.475963337454186,16.081471889439563,17.30933902766063
2020-07-08 16:00:00+00:00,135.215,135.923,135.056,135.3,54183,135.3,0.0006506181101336204,-0.04778871698702925,-0.4257887169870293,-0.009059969346132523,0.5568837209302325,0.4443699731903485,0.3109919571045576,0.13672922252010722,0.4986595174262735,0.2546916890080429,0.8873994638069704,0.007052851999503673,14.298819596262591,225.9423503325954,-295.8610495195851,0.482573726541555,0.9812332439678284,0.9115281501340482,0.2546916890080429,0.6575067024128687,0.7640750670241288,70.34773445732324,0.2593139532656608,-15.704562641794627,132.37660600062452,0.9348837209302324,0.37799999999999995,32.04827229642471,15.143720550055967,18.631586599113927
2020-07-09 16:00:00+00:00,135.298,135.43,134.289,135.094,49549,135.094,-0.0015237027438135262,-0.06918528936813045,-0.4291852893681304,-0.017776444471240074,0.4074418604651163,0.3917112299465241,0.21657754010695185,0.106951871657754,0.4946524064171123,0.16042780748663102,0.8048128342245989,0.1958104012144588,18.32894732981846,132.50033310139548,-277.5104741883426,0.5534759358288771,0.9946524064171124,0.8262032085561498,0.2620320855614973,0.6590909090909092,0.767379679144385,76.03644646924772,0.30439966655299605,-20.897403579531407,82.6674574504396,0.7674418604651163,0.36,29.601847112617637,19.119128824087227,18.83760338844088
2020-07-10 16:00:00+00:00,135.097,135.101,134.892,134.964,6743,134.964,-0.0009627562230439466,-0.052568109600458435,-0.3945681096004585,-0.019474959631300096,0.4114883720930232,0.402,0.23466666666666666,0.13333333333333333,0.5333333333333333,0.13066666666666665,0.8106666666666666,0.2115969665399291,1.1469381932516571,63.49841439198596,-200.12744139177812,0.5573333333333333,0.5413333333333333,0.7093333333333334,0.3253333333333333,0.5333333333333333,0.5066666666666666,72.75242047026225,0.3258839186549949,-24.174439122762973,76.90798295616226,0.7534883720930232,0.342,29.16270962239893,18.835500366206325,19.028904692815907
2020-07-12 16:00:00+00:00,134.977,135.485,134.79399999999998,135.236,36985,135.236,0.0020133241441801773,-0.09662447257383966,-0.4686244725738397,-0.020948319921578692,0.3977674418604651,0.35904255319148937,0.14095744680851066,0.0851063829787234,0.4414893617021277,0.11436170212765955,0.7952127659574468,0.176083911264584,-10.535382276785576,85.70203200331213,-137.53734212783678,0.5425531914893618,0.07712765957446809,0.7473404255319148,0.4042553191489362,0.4428191489361703,0.3457446808510638,89.13156526260977,0.3607005387502511,-17.317872447693837,83.47679867735253,0.7697674418604651,0.37200000000000005,30.487645222170638,17.890523456928396,19.52961551338425
2020-07-13 16:00:00+00:00,135.234,135.264,133.984,134.47899999999998,57076,134.47899999999998,-0.005613347331322864,-0.05670938167421996,-0.34870938167421994,-0.007245189478761639,0.2847441860465117,0.4310344827586207,0.3050397877984085,0.1273209549071618,0.5729442970822282,0.2917771883289125,0.7320954907161804,0.2945499344959899,-3.7518773245799153,32.347057904951875,-173.7817800548798,0.5809018567639257,0.2785145888594165,0.6259946949602122,0.3448275862068966,0.4575596816976128,0.3713527851458886,74.27195095248472,0.3234805056197274,-36.40030249558917,24.083695613756703,0.5767441860465117,0.292,27.71394807760571,22.02006930032744,18.95240443736141
2020-07-14 16:00:00+00:00,134.477,135.09,134.469,134.566,52516,134.566,0.0006467319818797439,-0.06926342657706935,-0.37326342657706935,-0.004986094137307213,0.2797209302325581,0.4351851851851852,0.30952380952380953,0.10846560846560846,0.5608465608465608,0.3412698412698413,0.7301587301587301,0.30264097908477083,-0.8455683952945279,28.833434894401652,-15.754351024775136,0.5873015873015873,0.4126984126984127,0.6164021164021164,0.5185185185185186,0.5337301587301587,0.5105820105820106,75.05933117583571,0.29757329441355296,-34.839537869062795,25.606763954074797,0.5837209302325581,0.304,26.456378931474053,21.020869919920536,18.416422723911623
2020-07-15 16:00:00+00:00,134.564,135.172,134.058,135.107,48186,135.107,0.004012272090762196,-0.04747616815127365,-0.4094761681512736,-0.012736326532166152,0.2124186046511628,0.3898416886543536,0.21635883905013192,0.1503957783641161,0.5224274406332454,0.20844327176781005,0.6781002638522428,0.3361636951689775,-1.8429988925934424,68.46425425773519,46.40766207524477,0.5963060686015831,0.3562005277044855,0.7203166226912928,0.6094986807387862,0.5705804749340369,0.5936675461741425,71.90765492102027,0.317041168318525,-27.44702320887988,23.5006167129181,0.5744186046511628,0.36200000000000004,24.324079627607144,22.30019938112152,17.411023175609873
2020-07-16 16:00:00+00:00,135.10399999999998,135.137,134.128,134.356,40097,134.356,-0.005574063559558917,0.0828957649632755,-0.19510423503672453,-0.005804106447124866,0.18246511627906972,0.5881578947368422,0.5947368421052631,0.6605263157894737,0.7210526315789474,0.3210526315789474,0.65,0.5093662368854552,12.509278270479795,-61.03188543868689,-22.7753133466322,0.6578947368421052,0.9684210526315788,0.381578947368421,0.5052631578947369,0.6282894736842104,0.7105263157894737,53.06423824760019,0.2687719394028534,-70.55380459252609,-29.17584868041769,0.4604651162790698,0.278,22.551204432961413,20.674835917273427,16.477437880758256
2020-07-17 16:00:00+00:00,134.35399999999998,134.542,134.336,134.517,5954,134.517,0.0011975915710578967,0.057045371672657164,-0.2419546283273428,-0.012470467740871804,0.12193023255813955,0.5045931758530183,0.4461942257217848,0.5275590551181102,0.6745406824146981,0.2125984251968504,0.6036745406824147,0.6563327155877232,13.729971677354946,-51.66633213646019,-7.954384947627386,0.6955380577427822,0.973753280839895,0.4015748031496063,0.5328083989501312,0.6509186351706038,0.7559055118110236,55.245588936575935,0.2407345442192934,-63.3048176497075,-50.71216689956496,0.4209302325581396,0.299,22.195517621463164,20.348743956751967,15.610537249824608
2020-07-19 16:00:00+00:00,134.517,135.711,134.352,135.692,41674,135.692,0.008697026422049687,-0.00845965515445124,-0.4044596551544513,-0.020198783265145882,0.4435348837209302,0.43324607329842935,0.30628272251308897,0.2591623036649215,0.5235602094240838,0.12303664921465968,0.8272251308900523,0.6161003816297637,2.484145617354031,28.888954396721683,45.24953571323322,0.6832460732984293,0.6204188481675392,0.6178010471204188,0.6099476439790577,0.6328534031413613,0.7146596858638743,65.44227886056976,0.3097567041841103,-11.913357400721786,99.73079968329,0.8395348837209302,0.396,28.62668322863958,18.298309424900733,16.067669575913822
2020-07-20 16:00:00+00:00,135.694,136.442,135.622,136.048,44569,136.048,0.0026201531145039784,0.00016148356514034123,-0.4288385164348597,-0.022179033901176818,0.6128604651162789,0.4503916449086162,0.3394255874673629,0.2898172323759791,0.4882506527415144,0.10182767624020887,0.9216710182767625,0.4753702011028338,-3.5152124722717986,70.12230977302185,124.22086322474405,0.6449086161879896,0.2898172323759791,0.7258485639686684,0.7023498694516971,0.5907310704960835,0.6214099216710183,66.82259805685487,0.3887027645077126,-16.029292107404626,220.862003058098,1.041860465116279,0.429,32.345800325308296,17.173822648087143,17.108429906202353
2020-07-21 16:00:00+00:00,136.046,136.5,135.286,136.43,59715,136.43,0.002803897931346064,-0.0006068656560920815,-0.4526068656560921,-0.01666384307945102,0.5712558139534885,0.4544270833333334,0.3515625,0.2864583333333333,0.4557291666666666,0.18229166666666669,0.8932291666666667,0.2513637040962635,-17.941115928987593,107.45437220552724,271.3479440005883,0.5520833333333334,0.01041666666666667,0.796875,0.8333333333333333,0.5481770833333333,0.5390625,68.93530997304563,0.4765983643110019,-2.7821939586642856,177.65509138537166,1.0232558139534884,0.452,29.45939857279581,18.11109052451455,17.590383007489947
2020-07-22 16:00:00+00:00,136.43200000000002,136.628,135.849,136.308,58947,136.308,-0.0008946315374980404,0.055209147262593065,-0.3907908527374069,-0.010073146373305001,0.5446976744186047,0.5448051948051947,0.535064935064935,0.5168831168831168,0.5402597402597402,0.24675324675324675,0.8753246753246754,0.12460803032644208,-10.158370258770518,78.64542066496483,306.511723449834,0.5116883116883116,0.0935064935064935,0.7402597402597402,0.8571428571428571,0.5506493506493506,0.5532467532467532,61.176935229067595,0.5302989241077682,-12.102874432677607,158.14590097302826,0.9906976744186048,0.446,28.702679084038824,17.059130528368804,18.151342182232945
2020-07-23 16:00:00+00:00,136.306,136.322,135.0,135.30200000000002,67800,135.30200000000002,-0.007407714003793,0.14556180653227066,-0.23443819346772934,-0.0037562652011633173,0.2688372093023256,0.6554404145077719,0.7564766839378239,0.8497409326424871,0.6813471502590673,0.3808290155440415,0.7098445595854922,0.08450477560279522,2.2675658990676983,60.826890955051354,245.30309973245159,0.4948186528497409,0.6113989637305699,0.6943005181347149,0.8160621761658031,0.6541450777202072,0.7590673575129534,50.74577394763012,0.4860780074344859,-50.15128593040758,47.16256597871704,0.6488372093023256,0.38,25.948193910239812,21.585061097737107,17.51046891306699
2020-07-24 16:00:00+00:00,135.305,135.851,135.088,135.79399999999998,8278,135.79399999999998,0.003629714493520782,0.1126139500963692,-0.2993860499036308,-0.008232617208313588,0.2507906976744186,0.5891472868217054,0.5994832041343671,0.7467700258397933,0.6201550387596899,0.28940568475452194,0.7002583979328165,0.03903920821986162,0.35887323582963404,90.43109415732508,206.93108679322899,0.483204134366925,0.4883720930232559,0.7674418604651163,0.7881136950904393,0.6317829457364341,0.7131782945736433,53.836595215905355,0.4851405028336444,-31.543116490166806,49.402605656178,0.6627906976744186,0.41200000000000003,24.487560304585053,20.370029880977768,16.915372305984313
2020-07-26 16:00:00+00:00,135.734,135.828,135.15,135.68200000000002,56403,135.68200000000002,-0.0008251190260229123,0.10224774704380896,-0.29175225295619106,-0.00700369643349546,0.23158139534883715,0.5902061855670103,0.6030927835051546,0.7293814432989691,0.634020618556701,0.3067010309278351,0.6907216494845361,-0.04433169737325216,2.302135137563411,42.37850267537455,170.47213337067674,0.44587628865979373,0.615979381443299,0.6469072164948453,0.7422680412371134,0.6127577319587629,0.6597938144329896,54.63430012610362,0.4699428510485575,-35.77912254160279,39.852885703506495,0.6255813953488372,0.39399999999999996,23.235908169667603,19.328840351611525,16.362782599407552
2020-07-27 16:00:00+00:00,135.68,136.028,135.325,136.014,63790,136.014,0.0024439091134536,0.07760848049174351,-0.3483915195082565,-0.009799232171242216,0.27632558139534885,0.5469151670951157,0.5398457583547558,0.6452442159383034,0.5732647814910026,0.2493573264781491,0.7197943444730077,-0.0881655214433863,-0.37918209706668893,121.89921625715112,235.71102974693906,0.4241645244215938,0.442159383033419,0.8174807197943444,0.8123393316195373,0.6240359897172236,0.6889460154241646,58.02016498625132,0.4791647153075758,-23.222390317699748,61.048042866224016,0.7023255813953488,0.426,23.517409017860174,18.285206153957642,16.08804446043154
2020-07-28 16:00:00+00:00,136.011,136.45600000000002,135.681,136.303,51444,136.303,0.0021225271172811587,0.0818799812470698,-0.3621200187529302,-0.005214741858506703,0.3490232558139535,0.5846153846153846,0.5897435897435898,0.6589743589743591,0.5692307692307692,0.3487179487179487,0.7615384615384616,0.004935220626350656,5.902646904920387,131.03159871756318,243.06141464237683,0.4666666666666666,0.8102564102564103,0.8307692307692308,0.8153846153846154,0.7307692307692308,0.9,58.1289044644219,0.5039833871309156,-12.291981845688028,90.73089794426254,0.7930232558139535,0.444,25.4275458436864,17.18369209240761,16.32080311992316
2020-07-29 16:00:00+00:00,136.306,137.391,136.069,136.934,73894,136.934,0.0046187091918901,0.014187112569672313,-0.4718128874303277,-0.009880171714803418,0.4907441860465116,0.4622762148337596,0.35549872122762144,0.33248081841432225,0.41687979539641945,0.24552429667519185,0.8542199488491049,0.015439389249365831,4.911299992273584,90.70062950034252,343.815268669578,0.4731457800511509,0.7570332480818415,0.7647058823529411,0.8823529411764706,0.7193094629156009,0.8823529411764706,69.06944228677986,0.5680209973955925,-13.711371137113527,149.25846732464305,0.9767441860465116,0.486,29.940980237658138,15.471554822728006,17.430901743978893
2020-07-30 16:00:00+00:00,136.936,139.204,136.796,138.89600000000002,87169,138.89600000000002,0.01422639372583787,-0.0016486951086107091,-0.5996486951086106,-0.02291394849295604,0.4531627906976744,0.3622448979591837,0.14285714285714288,0.2806122448979592,0.2372448979591837,0.09948979591836732,0.8316326530612246,-0.1257603577183204,-1.588011307556755,205.0455016703154,477.6235456744624,0.3826530612244898,0.3622448979591837,0.8979591836734694,0.9540816326530612,0.6492346938775511,0.7525510204081632,76.04667949951906,0.768232561022927,-5.98523124757077,240.919826751458,1.0511627906976744,0.598,37.35537338474625,12.942053063154829,19.652831010211422
2020-07-31 16:00:00+00:00,138.894,139.003,138.38299999999998,138.539,17081,138.539,-0.0025735772129917077,0.03883940198989422,-0.5371605980101057,-0.021289237975830384,0.4612093023255816,0.4249363867684478,0.2926208651399491,0.4198473282442749,0.3307888040712468,0.11195928753180663,0.8371501272264631,-0.24755776223472026,0.35403543222193434,152.23150159882638,454.45686774121316,0.31806615776081426,0.4860050890585241,0.842239185750636,0.9440203562340967,0.6475826972010178,0.7506361323155217,71.11220472440948,0.8878600531979544,-13.100866824271426,206.90920433743884,1.0372093023255815,0.5760000000000001,35.735358307186544,12.380786525113747,21.716051043141626
2020-08-02 16:00:00+00:00,138.539,139.034,137.748,138.5,69330,138.5,-0.00028154880906740233,0.01862791061103297,-0.549372089388967,-0.0215607906755184,0.3971162790697675,0.3876903553299492,0.21065989847715735,0.3527918781725889,0.3020304568527919,0.1116751269035533,0.7842639593908629,-0.2526519365739261,-0.6566397982224004,158.26714801444098,375.162454873646,0.31725888324873097,0.4238578680203046,0.850253807106599,0.8934010152284264,0.6211928934010152,0.6649746192893402,77.93959007551268,0.9683561219596016,-14.461791290057693,143.24214806538947,0.9651162790697676,0.568,32.57932207526054,15.648258482584335,22.672518795642794
2020-08-03 16:00:00+00:00,138.497,138.882,137.81,138.257,55624,138.257,-0.0017560535953592027,0.03830546439547844,-0.5216945356045216,-0.017707479559187243,0.309767441860465,0.4215189873417721,0.2860759493670886,0.4177215189873418,0.3544303797468354,0.17468354430379748,0.7392405063291139,-0.2279177206109182,5.9807546512105025,213.73239691299415,300.16563356647436,0.3367088607594937,0.8151898734177214,0.9037974683544304,0.8455696202531645,0.7253164556962025,0.8886075949367088,74.93998399573249,1.0010028297134852,-19.51772464962906,107.25883044638542,0.8697674418604651,0.56,30.186067599515532,14.498748232968119,23.560667422965317
2020-08-04 16:00:00+00:00,138.255,139.006,137.958,138.558,59123,138.558,0.0021747384977786033,0.06112152940563631,-0.5168784705943636,-0.0251664972511381,0.2429302325581396,0.4223484848484849,0.2929292929292929,0.5555555555555556,0.3661616161616162,0.08585858585858587,0.6818181818181819,-0.3203348708323688,1.3665574369393028,199.4832488921614,323.4024740541863,0.2828282828282828,0.5580808080808081,0.8888888888888888,0.8611111111111112,0.6477272727272727,0.75,71.63345410628037,1.0391846910054028,-15.366317792578824,97.40449689383772,0.8209302325581396,0.578,28.86848892821438,13.457926906014114,24.478394879963695
2020-08-05 16:00:00+00:00,138.56,139.24,138.438,138.726,66648,138.726,0.0012117541622081716,0.0725686305151847,-0.5134313694848153,-0.02534144973231104,0.21632558139534885,0.4332493702770781,0.309823677581864,0.6171284634760705,0.3727959697732997,0.08564231738035265,0.6574307304785895,-0.33253252561181057,-5.90916490581823,219.4253420411446,337.49981978864935,0.27455919395465994,0.181360201511335,0.91183879093199,0.8690176322418136,0.5591939546599496,0.5491183879093199,70.80484773151049,1.07065840351612,-12.122641509434171,94.04643676899565,0.8023255813953488,0.586,28.8857247703348,12.706201576799087,25.508554843159466
2020-08-06 16:00:00+00:00,138.724,138.875,137.849,138.134,66199,138.134,-0.004276536171677415,0.11973745897796527,-0.4302625410220348,-0.01720046110443486,0.1406976744186046,0.5144472361809046,0.4698492462311558,0.7839195979899497,0.4874371859296482,0.1834170854271357,0.6030150753768845,-0.2868465568422209,4.907651656863948,153.47416276948297,286.388579205698,0.3065326633165829,0.7562814070351759,0.8341708542713567,0.8366834170854272,0.6834170854271358,0.8241206030150754,62.8197411977129,1.035890988491559,-26.08490566037785,57.00099054252606,0.6906976744186046,0.55,26.821655471091603,15.900387886047039,25.512482511963352
2020-08-07 16:00:00+00:00,138.136,138.411,138.099,138.26,7775,138.26,0.0009117419967753519,0.10005990519351983,-0.4619400948064802,-0.023718451935768672,0.09846511627906973,0.4573934837092731,0.3583959899749373,0.7243107769423558,0.44611528822055135,0.10275689223057644,0.556390977443609,-0.2821655664177456,8.278693269351734,141.5449153768258,294.95154057572506,0.30827067669172936,0.8972431077694236,0.8245614035087719,0.8395989974937343,0.7174185463659148,0.8796992481203008,64.67669172932348,1.0068978173071628,-23.11320754717019,48.409913307752866,0.6604651162790698,0.562,26.208355846604572,15.536812195119936,25.51612963299553
2020-08-09 16:00:00+00:00,138.268,138.65,138.106,138.474,41723,138.474,0.0015466118558433086,0.024878887326144683,-0.5411211126738553,-0.024007077792349327,0.10841860465116282,0.34,0.11,0.3625,0.325,0.1,0.5725,-0.3160460945305772,-1.2828392914042863,111.21221312304058,238.16745381804336,0.29,0.38,0.7875,0.7925,0.5625,0.55,77.0740867190167,0.9897789758686316,-18.448940269749922,50.18117139474986,0.6744186046511628,0.5660000000000001,26.938076062033158,14.897194321844111,25.7493811973521
2020-08-10 16:00:00+00:00,138.472,139.502,138.368,139.344,50331,139.344,0.0062631135774215895,0.025061207480335468,-0.5809387925196645,-0.021712863755756144,0.1753953488372093,0.3379052369077307,0.10723192019950124,0.3640897755610972,0.2493765586034913,0.11970074812967582,0.6184538653366584,-0.40527960123398543,-3.0493585115080606,32.150648754160855,296.5323228843708,0.2493765586034913,0.30673316708229426,0.5985037406483791,0.8403990024937655,0.4987531172069825,0.4139650872817955,78.46375881975639,1.0344889550735274,-3.630514705882705,84.95833190438717,0.7813953488372093,0.606,31.015288615535077,13.63689684055481,26.690101482512947
2020-08-11 16:00:00+00:00,139.346,139.623,138.856,139.403,62394,139.403,0.0004233229479138774,0.021102255560764668,-0.5868977444392354,-0.019827427010440598,0.24316279069767446,0.35572139303482586,0.12935323383084574,0.3507462686567164,0.2437810945273632,0.1417910447761194,0.6865671641791045,-0.4850120682952479,-3.0867866676254887,61.978580087946774,294.3265209500499,0.22139303482587064,0.3034825870646766,0.6791044776119404,0.8358208955223881,0.509950248756219,0.4378109452736319,80.09057092026494,1.0624356458457669,-5.118659841786849,103.65085904691593,0.8511627906976744,0.608,30.130707815500003,12.84534158658463,27.656589147690404
2020-08-12 16:00:00+00:00,139.405,140.21200000000002,139.123,139.82399999999998,49781,139.82399999999998,0.0030154699868906857,0.025347710579778082,-0.620652289420222,-0.020377216734022468,0.3423720930232558,0.36910669975186106,0.16129032258064516,0.36724565756823824,0.2133995037220844,0.13895781637717122,0.7568238213399503,-0.5021470545307238,-3.0116802766326742,94.69046801693443,338.28241217530535,0.21588089330024812,0.31017369727047145,0.7518610421836229,0.8709677419354839,0.5372208436724566,0.488833746898263,80.37308673469357,1.1058077181505441,-8.563231074818653,157.99202766683132,0.9883720930232558,0.6459999999999999,32.08352127982115,11.798215001151046,28.983062699952768
2020-08-13 16:00:00+00:00,139.826,140.019,139.345,139.58,45562,139.58,-0.0017465752961827179,0.049036307756420316,-0.5849636922435797,-0.01986759576702592,0.32181395348837205,0.4084158415841585,0.2524752475247525,0.4900990099009902,0.25,0.14356435643564358,0.75,-0.5797297696208545,3.4655462098517944,94.78435305917806,330.70640492907387,0.20297029702970296,0.6955445544554455,0.7524752475247525,0.8613861386138614,0.6280940594059405,0.6955445544554455,76.31283121888559,1.1077225016582872,-15.254646391503757,137.30821092430776,0.955813953488372,0.634,30.430135801017226,11.190208255614088,30.21478814133925
2020-08-14 16:00:00+00:00,139.578,139.591,139.434,139.494,5905,139.494,-0.0006163240052625018,0.05922019065478978,-0.5627798093452102,-0.02665504004196716,0.2245116279069768,0.3919753086419753,0.22469135802469134,0.545679012345679,0.2814814814814815,0.08148148148148149,0.6592592592592592,-0.5734401045818629,3.4102314191909784,67.09966020043922,305.24610377507344,0.20493827160493827,0.6913580246913579,0.6839506172839507,0.8419753086419753,0.6055555555555555,0.6296296296296297,72.52727912706789,1.0897386710543058,-21.018735362998022,101.66588456123884,0.8465116279069768,0.622,30.041769057126757,11.047392437370393,31.358533194055273
2020-08-16 16:00:00+00:00,139.503,139.7,138.79,138.866,38258,138.866,-0.004512150204627844,0.2317731937281867,-0.3622268062718133,-0.018820327461573656,0.026930232558139533,0.5344827586206896,0.5197044334975369,0.9458128078817734,0.583743842364532,0.16502463054187191,0.4433497536945813,-0.5364503088438539,1.3057259748745338,10.08166145780931,315.916062967179,0.2167487684729064,0.5492610837438423,0.5394088669950738,0.8497536945812808,0.5387931034482758,0.4901477832512315,49.65501379944801,1.013133234871077,-54.62662337662292,37.934475467816334,0.6209302325581395,0.594,27.82509791251212,15.45404623601451,31.16037554114501
2020-08-17 16:00:00+00:00,138.868,139.516,138.602,139.42600000000002,50864,139.42600000000002,0.004024555185645733,0.12567588685732145,-0.4883241131426786,-0.0238909035488504,0.01855813953488372,0.4391891891891892,0.32432432432432434,0.8034398034398035,0.4127764127764128,0.1031941031941032,0.4373464373464373,-0.5593506078087103,0.36194033687981175,92.66564342375379,348.57200235250326,0.21375921375921372,0.488943488943489,0.746928746928747,0.8820638820638821,0.5829238329238329,0.5921375921375921,59.745110964623564,0.9862414175210006,-31.899350649350357,40.75226580965171,0.6325581395348837,0.614,25.768478074297477,15.83209942048066,30.640719719193125
2020-08-18 16:00:00+00:00,139.428,139.95600000000002,138.876,139.45,51054,139.45,0.00017211950873671805,0.1162863989164974,-0.5017136010835026,-0.021843798264820715,0.11223255813953492,0.4620098039215686,0.375,0.7647058823529411,0.3970588235294117,0.11764705882352942,0.5686274509803921,-0.6944052510682468,-9.216908515608779,85.33524560774455,311.4377913230541,0.1715686274509804,0.10784313725490197,0.7230392156862745,0.8431372549019608,0.4613970588235294,0.3480392156862745,60.47178130511464,0.9558476413347988,-31.723563696920234,66.50385629402292,0.7302325581395349,0.618,27.05562476604952,14.471033638604453,30.61672895408154
2020-08-19 16:00:00+00:00,139.44799999999998,139.572,138.57,139.572,70862,139.572,0.0008744830714042609,0.08637287076105643,-0.5416271292389436,-0.020924760698127882,-0.0303255813953488,0.3777506112469438,0.1882640586797066,0.6748166259168704,0.33007334963325186,0.13691931540342298,0.36919315403422986,-0.972668515718084,-12.721064209944634,78.66907402630994,373.7139254291697,0.1002444987775061,0.039119804400978,0.7139364303178485,0.8948655256723717,0.437041564792176,0.3031784841075795,64.89241223103069,0.930874196843206,-27.084214980956716,32.88475093022124,0.5976744186046512,0.628,24.91550104019148,15.742017758808775,30.041449830618497
2020-08-20 16:00:00+00:00,139.57,139.94799999999998,138.253,138.679,64951,138.679,-0.006418687199188676,0.18891493462520187,-0.3930850653747981,-0.010858131241110559,-0.09595348837209301,0.5073170731707317,0.4658536585365854,0.9121951219512195,0.5463414634146342,0.2707317073170732,0.3,-1.0795623154783414,-17.09312190826784,-47.952465766265405,300.11753762285616,0.09268292682926828,0.012195121951219513,0.3804878048780488,0.8268292682926829,0.3280487804878049,0.13902439024390245,51.2083083682845,0.8294633876621447,-64.87515869657204,-18.855047119398048,0.486046511627907,0.5820000000000001,24.571324572952914,13.759286343366215,29.91044058504196
2020-08-21 16:00:00+00:00,138.68200000000002,138.726,138.411,138.502,6611,138.502,-0.0012771439893692056,0.21424441318956086,-0.3557555868104391,0.002534895085618956,-0.2723255813953488,0.5559610705596106,0.5766423357664234,0.924574209245742,0.5912408759124087,0.5206812652068127,0.1873479318734793,-1.0321479156838789,-0.8881054568287041,-65.05321222798095,202.88515689304143,0.09732360097323603,0.4063260340632603,0.3381995133819952,0.7445255474452555,0.3965936739659368,0.2165450121654501,47.767145135566274,0.7264382421480491,-72.3656369022424,-84.17254471747582,0.2976744186046512,0.57,23.96717310225672,13.420977634961247,29.788789142720884
2020-08-23 16:00:00+00:00,138.441,139.007,138.291,138.506,39103,138.506,2.8880032347615703e-05,0.12954367869979685,-0.4424563213002031,-0.0015674901334139985,-0.2813023255813953,0.4842233009708738,0.4320388349514563,0.8203883495145631,0.483009708737864,0.4563106796116505,0.17718446601941745,-0.9515679965778644,13.21840745648771,-95.15833249101006,177.4652361630542,0.11407766990291265,0.9684466019417476,0.27912621359223305,0.7111650485436892,0.5182038834951456,0.4490291262135922,54.200542005420274,0.6377611253817577,-80.73828679602434,-84.91320198835783,0.2906976744186047,0.5720000000000001,24.834547220830693,12.659063553104927,29.980553436786643
2020-08-24 16:00:00+00:00,138.504,140.036,138.298,139.78,50061,139.78,0.00915611206029125,0.05660259415533675,-0.5853974058446633,-0.011428954617426795,0.00916279069767445,0.3631961259079903,0.14527845036319614,0.5157384987893462,0.2421307506053269,0.2663438256658596,0.42857142857142855,-0.9367026127019074,7.40767992810332,14.308198597795725,239.66232651309159,0.11864406779661014,0.8644067796610169,0.5520581113801453,0.7748184019370459,0.5774818401937046,0.5907990314769976,63.629842180775,0.6626464484237715,-20.512820512821065,47.26849636814436,0.6511627906976745,0.642,29.27622009833437,11.023187235789717,31.07433902114397
2020-08-25 16:00:00+00:00,139.778,140.304,139.624,139.938,45756,139.938,0.001129709327278677,0.06493722977548573,-0.5910627702245144,-0.014400987131738404,0.330046511627907,0.4510869565217392,0.355072463768116,0.5772946859903382,0.2391304347826087,0.2318840579710145,0.7560386473429952,-0.9643185927113224,2.305724449490832,31.728336834883194,259.40059169060555,0.10869565217391304,0.6183574879227053,0.5893719806763285,0.7850241545893719,0.5253623188405797,0.4661835748792271,63.26086956521756,0.6871959585173784,-17.844953681131692,154.35064077156824,0.986046511627907,0.6559999999999999,29.799596424523653,10.453975075836512,32.28755702493304
2020-08-26 16:00:00+00:00,139.94,140.791,139.69799999999998,140.77200000000005,74756,140.77200000000005,0.005942092935322128,0.07651455956659897,-0.6334854404334009,-0.017925676826020073,0.32255813953488377,0.4397590361445784,0.3253012048192771,0.6313253012048193,0.18795180722891566,0.1855421686746988,0.7542168674698796,-0.9776779093259621,-3.6800613872994465,135.39624357116512,388.5715909413802,0.1036144578313253,0.27228915662650605,0.8289156626506023,0.9036144578313252,0.5271084337349397,0.4674698795180723,63.019693654267314,0.7651285267272669,-0.7486209613860108,194.397320457606,1.0325581395348835,0.71,31.010389852736353,9.5962203320983,33.74813680026696
