Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-22 16:00:00+00:00,10.91151,10.92252,10.89077,10.89902,15536,10.89902,-0.001149900771256333,-0.042253998020524035,-0.8862539980205241,0.03136042894489735,-0.5998139534883721,0.3153153153153153,0.32432432432432434,0.14714714714714716,0.06606606606606608,0.9729729729729728,0.07507507507507508,0.011900221484111741,-8.168937351174648,-85.96185712109941,-341.48024317782716,0.7267267267267268,0.11711711711711713,0.22522522522522526,0.03003003003003003,0.2747747747747748,0.15315315315315314,34.990286183964514,-0.10475706940061613,-86.12512007684917,-94.96716701771841,0.2441860465116279,0.8440000000000001,17.74623842150235,24.176625563376884,14.505344170147215
2020-05-24 16:00:00+00:00,10.90975,10.9673,10.8951,10.95034,83670,10.95034,0.00469762907254406,-0.08219513465645673,-0.9501951346564568,0.023643483703171292,-0.4889302325581396,0.2866766467065868,0.24550898203592816,0.06287425149700597,0.011976047904191616,0.9640718562874252,0.10778443113772457,0.022683249615811363,0.03048032505871845,-82.81021411207394,-507.2901845970083,0.7904191616766467,0.5299401197604791,0.2275449101796407,0.01497005988023952,0.3907185628742516,0.3862275449101796,40.85640419812671,-0.09907903001771068,-70.71926032660937,-53.55131061763089,0.3790697674418605,0.868,19.55820303358505,23.18721218154663,14.075663928750824
2020-05-25 16:00:00+00:00,10.95034,10.97252,10.84358,10.87522,147027,10.87522,-0.0068836993535878865,-0.0307808511746627,-0.8587808511746626,0.027341235475831373,-0.5396279069767441,0.33358208955223884,0.3701492537313433,0.17611940298507464,0.09253731343283582,0.9671641791044776,0.09850746268656717,0.034244160549590674,4.3058409007162055,-186.0376157907596,-721.2911554892672,0.8656716417910448,0.737313432835821,0.08656716417910447,0.005970149253731343,0.4238805970149254,0.4537313432835821,34.50037378519785,-0.09949379654087663,-90.75772623707435,-80.94197447680307,0.28837209302325584,0.828,18.13114243043404,24.410785141637987,14.124621337860848
2020-05-26 16:00:00+00:00,10.87508,10.91548,10.80706,10.86409,323843,10.86409,-0.0010239516316262402,0.00520133354169923,-0.8187986664583007,0.016659332332484386,-0.6053953488372092,0.3392857142857143,0.39583333333333337,0.2559523809523809,0.11904761904761905,0.9136904761904762,0.06845238095238095,0.04742910033474779,3.878519320471767,-193.4078233887989,-547.2248481004865,0.9047619047619048,0.7261904761904762,0.0744047619047619,0.01785714285714286,0.4308035714285714,0.4732142857142857,28.165404775771393,-0.09957278687622306,-84.94694610146244,-102.91753986781698,0.2186046511627907,0.8240000000000001,17.007421762271406,24.985503663032627,14.472765047276075
2020-05-27 16:00:00+00:00,10.86421,10.89603,10.81484,10.81488,185949,10.81488,-0.004539891380509478,-0.008199197791321555,-0.8161991977913217,0.020650157887559056,-0.6428837209302326,0.3397626112759644,0.3976261127596439,0.2344213649851632,0.12759643916913946,0.940652818991098,0.05637982195845698,0.060800445176852236,2.2584192666249265,-114.43492669359159,-662.6055952539461,0.940652818991098,0.6320474777448072,0.17507418397626112,0.008902077151335312,0.4391691394658753,0.4925816023738872,30.54352533564293,-0.10242552532270466,-97.4650718013548,-114.693256191819,0.16511627906976745,0.8079999999999999,16.197826844782842,23.796132513235165,14.79604134887593
2020-05-28 16:00:00+00:00,10.81476,10.84774,10.779000000000002,10.80873,214295,10.80873,-0.0005688227049807231,-0.019568161691931027,-0.8235681616919309,0.0178698450407893,-0.6923720930232559,0.3217455621301775,0.3431952662721893,0.21301775147928992,0.11538461538461538,0.9171597633136096,0.04142011834319526,0.06368579574913548,-1.0666550263841543,-64.50341529485908,-636.0691774149225,0.9467455621301776,0.4674556213017752,0.26331360946745563,0.01183431952662722,0.4223372781065089,0.440828402366864,32.39425837320546,-0.10398393264889272,-91.16624572871768,-129.93077772227264,0.11162790697674417,0.804,15.524035261617575,24.975108189389854,15.406072401755711
2020-05-29 16:00:00+00:00,10.80856,10.8228,10.77651,10.80185,69571,10.80185,-0.0006367251811326384,0.015385216440068766,-0.7826147835599313,0.01923561837646012,-0.684046511627907,0.3561946902654867,0.4395280235988201,0.2831858407079646,0.16519174041297935,0.9292035398230089,0.0471976401179941,0.05802678784139026,-5.955708469869053,-72.83011706327981,-604.5445918986097,0.9321533923303836,0.1887905604719764,0.2566371681415929,0.017699115044247787,0.3488200589970501,0.3097345132743363,25.141871245348625,-0.1045687368771162,-92.52595563945259,-129.77024351573522,0.11395348837209306,0.7979999999999999,15.069436570742429,24.401268645021787,15.994383337221114
2020-05-31 16:00:00+00:00,10.80185,10.8473,10.71766,10.72634,127415,10.72634,-0.007015017022479872,0.04717403761004323,-0.7248259623899568,0.027660064969999704,-0.7022325581395349,0.4044117647058824,0.55,0.4235294117647059,0.18529411764705886,0.9676470588235294,0.04117647058823529,0.06299745927730349,-9.109299375246463,-161.1360445408227,-517.3619333342054,0.9411764705882354,0.09117647058823528,0.11764705882352942,0.029411764705882363,0.2948529411764706,0.1941176470588235,16.234665230934567,-0.10985884005447487,-97.81849254819215,-154.7903305298481,0.06976744186046513,0.772,13.846509928252427,26.104963384994296,17.04359579056435
2020-06-01 16:00:00+00:00,10.7262,10.72946,10.64878,10.68154,216857,10.68154,-0.0041853808409166105,0.04817679845809242,-0.6898232015419076,0.035635505964264916,-0.7286976744186047,0.40615835777126097,0.5513196480938416,0.4310850439882698,0.187683284457478,0.9765395894428152,0.029325513196480937,0.06981952425669212,-4.515973687599299,-215.34348043446892,-523.2017106147608,0.9560117302052784,0.2727272727272727,0.06158357771260998,0.029325513196480937,0.3299120234604105,0.2756598240469208,15.035706017487614,-0.11632534436659905,-92.9815540844528,-192.79938277314236,0.009302325581395349,0.738,13.132253434189767,29.16230576674776,18.533408932965912
2020-06-02 16:00:00+00:00,10.68144,10.70634,10.60708,10.63621,234422,10.63621,-0.0042528004429192535,0.04298067406365578,-0.6570193259363442,0.031341346974413084,-0.6767441860465115,0.40570175438596495,0.5497076023391813,0.40058479532163743,0.195906432748538,0.9678362573099416,0.05847953216374269,0.06598633272479759,-0.1273240796133166,-247.08989386256943,-544.9685555287076,0.9444444444444444,0.5263157894736842,0.049707602339181284,0.02923976608187135,0.38742690058479534,0.3859649122807018,17.914659763627185,-0.1236821173249112,-92.84977908689244,-179.4289999281171,0.02325581395348837,0.7,12.29214632033448,29.984265158842092,20.198785215256414
2020-06-03 16:00:00+00:00,10.63613,10.65982,10.56504,10.5993,183146,10.5993,-0.003476256249034048,0.03781059540553212,-0.6421894045944679,0.031400632043651136,-0.6311627906976744,0.4067055393586005,0.5539358600583091,0.3760932944606414,0.2011661807580175,0.9708454810495628,0.07871720116618076,0.06281586833115503,-5.854961083357964,-331.19168246959646,-724.4912399875468,0.932944606413994,0.1924198250728863,0.03498542274052478,0.005830903790087464,0.2915451895043732,0.18658892128279886,18.84556148300221,-0.13098087542814876,-92.37718049127814,-164.1309317812383,0.04883720930232558,0.68,11.533427407212155,30.871304167535442,22.01337990591946
2020-06-04 16:00:00+00:00,10.5994,10.63658,10.48536,10.4972,290052,10.4972,-0.009679406266651936,0.044986195759754134,-0.5950138042402459,0.04375820497364547,-0.5888372093023256,0.4331395348837209,0.5930232558139535,0.4156976744186046,0.2267441860465116,0.9912790697674418,0.09883720930232558,0.06582469687366732,-8.636031044882301,-360.11507830659707,-783.2850664939232,0.9418604651162792,0.09883720930232558,0.02906976744186046,0.005813953488372093,0.2688953488372093,0.13953488372093026,15.028100138675967,-0.14335134544717398,-97.76232234653776,-163.78324015426756,0.05116279069767442,0.64,10.427536884273684,32.96354299781058,24.15077820613252
2020-06-05 16:00:00+00:00,10.49706,10.5135,10.48592,10.50414,33412,10.50414,0.0006609102326439622,0.043905297702766063,-0.6000947022972339,0.04527304811887426,-0.5649302325581396,0.43333333333333335,0.5942028985507246,0.40869565217391307,0.22318840579710145,0.991304347826087,0.11014492753623188,0.08292762867337268,2.4217975339506808,-342.67441218414785,-738.5659368591815,0.9971014492753624,0.6637681159420289,0.03768115942028985,0.008695652173913044,0.4268115942028986,0.4782608695652174,13.171241050119221,-0.15085605733732346,-96.45071061384951,-145.45711911765645,0.07906976744186046,0.644,10.234783452194772,32.354210600637145,26.135505199187516
2020-06-07 16:00:00+00:00,10.5001,10.51718,10.44358,10.47654,186790,10.47654,-0.002630993458828734,0.04488201281450227,-0.5911179871854977,0.046569514124943874,-0.5104186046511627,0.4450867052023122,0.615606936416185,0.4161849710982659,0.2398843930635838,0.9913294797687862,0.1329479768786127,0.10807804385920328,17.54928723966252,-322.9501343000652,-621.5601715833664,1.0,0.9913294797687862,0.04335260115606936,0.02601156069364162,0.5151734104046243,0.6358381502890174,10.563150451463015,-0.15721836941835576,-93.76866941430045,-126.45191024071116,0.12558139534883722,0.636,9.718500390068812,33.624034690459645,28.208319512225795
2020-06-08 16:00:00+00:00,10.47668,10.59668,10.43042,10.54216,282048,10.54216,0.0062439839947868005,0.02741834661665886,-0.6305816533833412,0.02980232018581924,-0.3998604651162791,0.4157060518731989,0.5648414985590778,0.3285302593659942,0.20749279538904897,0.9538904899135447,0.1729106628242075,0.13839010084116055,28.84029251840091,-252.86089378267803,-539.9367871479831,1.0,1.0,0.060518731988472615,0.04322766570605188,0.5259365994236311,0.6599423631123921,20.488902120340054,-0.15517678065656249,-79.38756686958105,-89.22144157669705,0.2581395348837209,0.6579999999999999,13.882760046896179,29.94881347273959,28.811587043389316
2020-06-09 16:00:00+00:00,10.54226,10.64429,10.45387,10.61352,300104,10.61352,0.006746204389569889,0.01821117883002552,-0.6697888211699744,0.01972367895531321,-0.3228837209302325,0.3965517241379311,0.5287356321839081,0.28735632183908044,0.1896551724137931,0.913793103448276,0.1954022988505747,0.1541177796635882,18.588043703794426,-177.4434871748492,-420.40717876821367,1.0,0.9885057471264368,0.12068965517241377,0.06321839080459771,0.543103448275862,0.6781609195402301,23.03973361508659,-0.1461163133285872,-66.22394392178569,-57.56489134558901,0.36511627906976746,0.688,15.203803247315555,26.390885943074178,28.67472077490461
2020-06-10 16:00:00+00:00,10.61335,10.84813,10.5413,10.82962,355652,10.82962,0.02015631258490756,-0.1617257904880971,-0.9737257904880972,0.0031280142466646077,-0.20037209302325587,0.2385386819484241,0.09742120343839543,0.02865329512893983,0.0,0.659025787965616,0.2664756446991404,0.1475335077476707,0.111954769795517,95.36807385670187,-210.099708022996,0.997134670487106,0.5300859598853868,0.7765042979942693,0.16045845272206305,0.6160458452722063,0.7650429799426933,47.02209915887361,-0.12011376697956246,-17.700902981074535,39.86656906743247,0.6116279069767442,0.812,23.95994867199157,21.880233440460774,26.950589474431915
2020-06-11 16:00:00+00:00,10.82941,10.93552,10.77893,10.83886,538378,10.83886,0.0008528517514901524,-0.16138719591602854,-0.9793871959160284,0.006272581587118942,0.0052558139534883965,0.2978571428571429,0.28,0.03142857142857143,0.0,0.7571428571428571,0.4028571428571429,0.13923935159990108,-2.0500234223478917,145.1444155566179,-217.1815117087962,0.9942857142857144,0.4228571428571428,0.8257142857142857,0.15714285714285714,0.6,0.7514285714285713,48.348281505728394,-0.0976354897319851,-19.136804593149844,104.64174000754015,0.8232558139534883,0.818,26.694770747361652,20.001366771810318,26.04940139509696
2020-06-12 16:00:00+00:00,10.8387,10.91105,10.82892,10.85235,87024,10.85235,0.0012438219665191351,-0.20338594572068552,-1.0233859457206855,0.007952972976231275,0.019534883720930263,0.3084045584045584,0.301994301994302,0.008547008547008546,0.0,0.8062678062678063,0.4188034188034188,0.12131282639466967,-3.8788163562745055,199.16423631747898,-252.6365257294501,0.9886039886039886,0.29914529914529914,0.8831908831908832,0.12535612535612534,0.5740740740740742,0.7207977207977209,52.57338296498765,-0.07783552334448808,-16.46604632746006,109.70594708154621,0.8395348837209302,0.82,25.45989543414837,19.07612211281753,25.212583892857367
2020-06-14 16:00:00+00:00,10.87048,11.02038,10.80763,10.83082,336323,10.83082,-0.001985872644602885,-0.17426681252279003,-0.98826681252279,0.010098690979338026,0.04879069767441868,0.3302556818181818,0.35511363636363635,0.025568181818181816,0.002840909090909091,0.8409090909090909,0.4517045454545455,0.10777833711541797,-8.091796773024157,213.7603616346682,-184.38123798567418,0.9829545454545454,0.11931818181818182,0.8948863636363636,0.18181818181818185,0.5447443181818181,0.6789772727272727,51.48572120364257,-0.06315320753269305,-32.130991931656645,114.10070102421557,0.8627906976744186,0.8140000000000001,28.423524936071797,16.895766904077856,25.228596240709084
2020-06-15 16:00:00+00:00,10.83082,10.83249,10.6846,10.77226,332117,10.77226,-0.0054214624427750425,-0.1308746158253894,-0.9228746158253894,0.020298551603196505,-0.15246511627906978,0.3229461756373937,0.3456090651558074,0.0509915014164306,0.042492917847025496,0.9178470254957508,0.2804532577903683,0.10160438298363594,-2.893052545960685,255.34103335790408,-204.6460074301953,0.980169971671388,0.3541076487252125,0.9178470254957508,0.1671388101983003,0.604815864022663,0.7592067988668555,48.13920436680131,-0.05560172696752375,-42.05708861617729,49.806207307678655,0.6395348837209303,0.792,26.18318673416714,22.12108541749255,24.027225354865607
2020-06-16 16:00:00+00:00,10.77228,10.82089,10.68878,10.69934,323587,10.69934,-0.0067922539862019325,-0.13082252435276345,-0.8788225243527634,0.020343376518820303,-0.14800000000000002,0.33545197740113003,0.3785310734463277,0.05367231638418079,0.08192090395480227,0.9180790960451978,0.288135593220339,0.11017892737629432,7.154754018374241,182.4411599220137,-319.34680083070566,0.9858757062146892,0.8587570621468926,0.8672316384180792,0.0903954802259887,0.7005649717514124,0.8389830508474576,48.296529968454294,-0.05486866695814463,-54.417248627025735,36.63920498014908,0.6,0.748,24.337756003224364,20.561957751111894,22.911666675153807
2020-06-17 16:00:00+00:00,10.6991,10.75321,10.62586,10.70058,295744,10.70058,0.00011588828382432458,-0.15957701724227746,-0.9095770172422776,0.01934958185057369,-0.21744186046511627,0.3133802816901408,0.3098591549295775,0.03943661971830986,0.05633802816901407,0.9042253521126759,0.2535211267605634,0.11776799859702615,7.602646693314142,209.37182844294463,-352.2799698707908,0.9859154929577464,0.867605633802817,0.8901408450704226,0.07042253521126761,0.7035211267605633,0.8450704225352113,51.271129863540494,-0.053570130860105536,-54.20706488575497,12.016414032540595,0.5325581395348837,0.75,22.678414149758282,22.52861513581743,21.298787785200414
2020-06-18 16:00:00+00:00,10.70047,10.76234,10.64787,10.76109,383487,10.76109,0.005638905112002078,-0.22109704641350209,-1.007097046413502,0.010113541001818624,-0.19995348837209306,0.276685393258427,0.21629213483146068,0.002808988764044944,0.002808988764044944,0.8342696629213484,0.26685393258426965,0.12004800597968845,5.1208224126087245,203.44593345097806,-290.97424145695413,0.9859550561797752,0.7724719101123596,0.8876404494382022,0.10674157303370788,0.6882022471910112,0.8342696629213484,58.171491388787054,-0.04711526490454965,-43.950437317784456,25.903109779143037,0.586046511627907,0.7859999999999999,21.76814845893273,21.13381900096658,19.88305691742252
2020-06-19 16:00:00+00:00,10.76088,10.80957,10.7557,10.78284,90230,10.78284,0.0020191309003848032,-0.2351877897588165,-1.0291877897588164,0.00834899282392582,-0.1405116279069768,0.2752100840336135,0.21008403361344535,0.0,0.0,0.8039215686274509,0.2969187675070028,0.11882136782103635,-1.6183628312165936,157.02727667293658,-144.4888359652923,0.9831932773109244,0.4425770308123249,0.823529411764706,0.24089635854341734,0.6225490196078431,0.7703081232492996,62.25299081392869,-0.03978606491196679,-40.26374669469124,52.10172681447387,0.6534883720930232,0.794,23.773187350883127,20.490869874196644,18.99250363312521
2020-06-21 16:00:00+00:00,10.81802,10.87096,10.73376,10.80734,195270,10.80734,0.0022695512975198675,-0.2777986143668282,-1.0797986143668283,0.006240198865133086,-0.12758139534883728,0.2604748603351955,0.15921787709497207,0.0,0.0,0.7402234636871508,0.3016759776536313,0.12642509726572904,5.198986270028564,-20.615618644366048,-65.79787440757937,0.988826815642458,0.7737430167597765,0.3910614525139665,0.35195530726256985,0.6263966480446927,0.7821229050279329,73.0978908484271,-0.03163599580197207,-36.110922774425504,57.54265138727493,0.6744186046511628,0.802,25.38835717899212,18.912732764131373,18.679989280513265
2020-06-22 16:00:00+00:00,10.80722,10.89817,10.71548,10.73296,336671,10.73296,-0.0069061522475447204,-0.22939261342918166,-1.0053926134291815,0.0067466213633893225,-0.1690232558139535,0.2625348189415042,0.17827298050139276,0.0055710306406685246,0.011142061281337049,0.754874651810585,0.2785515320334262,0.14338135142022068,12.233805758189995,-98.66802820470785,-137.48304288844696,0.9944289693593314,0.9526462395543176,0.2200557103064067,0.25348189415041783,0.6051532033426185,0.7493036211699164,65.48592311857071,-0.030823537145399982,-48.71855719031802,38.37245121114844,0.6069767441860465,0.7759999999999999,24.344630769962674,17.031733842570365,18.60813950575271
2020-06-23 16:00:00+00:00,10.7329,10.85213,10.72228,10.837,285266,10.837,0.009646824272229751,-0.21885711309058709,-1.034857113090587,-0.005807278397370018,-0.185767441860465,0.17500000000000002,0.016666666666666666,0.013888888888888888,0.0027777777777777783,0.4083333333333334,0.275,0.15128609354786882,7.175228201380371,-14.164436652209794,-57.37750299898467,0.9972222222222222,0.8555555555555556,0.4194444444444445,0.375,0.6618055555555555,0.8138888888888889,72.10760021588735,-0.02153624290283851,-31.083463285646648,46.42370394621149,0.6302325581395349,0.816,22.622424118555948,15.826861787379663,18.54142185776077
2020-06-24 16:00:00+00:00,10.83697,10.93604,10.82563,10.87323,339924,10.87323,0.0033376001665784004,-0.1852841589831744,-1.0112841589831745,-0.011932424816870872,0.008883720930232597,0.18975069252077564,0.041551246537396135,0.03601108033240997,0.0110803324099723,0.29085872576177285,0.4210526315789474,0.16178438332254608,5.967504701596893,39.004049394706335,-35.25171453192859,1.0,0.8088642659279779,0.6232686980609418,0.4210526315789474,0.7132963988919667,0.8587257617728532,71.06445250365844,-0.011124303050086937,-25.97482833489284,108.37513434413408,0.8348837209302326,0.826,25.869712440326854,14.863989683426823,19.146942773894864
2020-06-25 16:00:00+00:00,10.87318,10.92464,10.7813,10.8934,173210,10.8934,0.0018532961485695399,-0.12127676199406155,-0.9632767619940616,-0.015836247267787266,-0.06060465116279067,0.1712707182320442,0.01104972375690608,0.07458563535911603,0.03038674033149171,0.2154696132596685,0.36464088397790057,0.1665640190910498,10.067881843079975,111.2049497861078,-5.159087153689759,1.0,0.9226519337016574,0.7790055248618785,0.4668508287292818,0.7921270718232044,0.9226519337016574,69.04826722565542,-0.0012310247831148755,-26.50496785505574,86.86956877617527,0.7813953488372093,0.8420000000000001,23.841768543682452,16.123138041952163,19.158841196397766
2020-06-26 16:00:00+00:00,10.89328,10.92501,10.86692,10.90311,46833,10.90311,0.0008909683836850273,0.006464551752878023,-0.841535448247122,-0.02485032369086472,-0.017767441860465083,0.2286501377410468,0.08539944903581267,0.2837465564738292,0.14049586776859505,0.10192837465564736,0.3884297520661157,0.16528591014511385,3.008351403809897,186.89163000281607,-43.31791571395592,0.9972451790633609,0.6666666666666667,0.8677685950413223,0.4077134986225895,0.7348484848484849,0.8760330578512396,56.95572339901942,0.007308734825286932,-29.72472878434587,107.00017788795626,0.8302325581395349,0.848,23.07413916842379,15.589775091828,19.173030533375197
2020-06-28 16:00:00+00:00,10.87528,10.9289,10.8506,10.91014,229024,10.91014,0.0006445623869336548,0.04441318956086887,-0.8075868104391309,-0.023497359799076904,-0.05432558139534882,0.27472527472527475,0.21978021978021975,0.4395604395604396,0.17582417582417584,0.11538461538461538,0.3681318681318681,0.1454749027356712,-11.448964650918356,192.0781951468998,32.006922001000554,0.9835164835164836,0.054945054945054944,0.8708791208791209,0.5302197802197802,0.6098901098901098,0.7417582417582418,56.77489259780253,0.014476936970615029,-27.94281658724552,94.57768384694744,0.7976744186046512,0.852,22.016897058422195,15.830470416527266,18.97108014468302
2020-06-29 16:00:00+00:00,10.91018,10.95075,10.8284,10.85308,122519,10.85308,-0.0052437213561539135,0.1144501745064333,-0.7075498254935666,-0.020038429214874073,-0.1080465116279069,0.3561643835616438,0.452054794520548,0.7315068493150685,0.2191780821917808,0.15890410958904108,0.3150684931506849,0.12744924276832134,-9.373553511265676,84.75934941970472,-10.144585684431382,0.9726027397260276,0.07945205479452054,0.7315068493150685,0.463013698630137,0.5616438356164384,0.673972602739726,50.064076681354635,0.01537627555204679,-42.405961674947,70.59443442392542,0.7139534883720929,0.8220000000000001,20.44083109652053,15.996130743625764,18.4873121802985
2020-06-30 16:00:00+00:00,10.85316,10.85376,10.69824,10.71355,212055,10.71355,-0.012939615213803846,0.14277491274678336,-0.6192250872532167,-0.0013277155353995825,-0.3992093023255814,0.4337431693989071,0.6147540983606558,0.784153005464481,0.25136612021857924,0.5300546448087432,0.16939890710382513,0.10123815028372364,-8.59407308145218,-64.67510769072858,-94.58116123973923,0.9453551912568308,0.10109289617486338,0.27322404371584696,0.3114754098360656,0.4077868852459017,0.4180327868852459,41.47288512717599,0.004775059049725527,-73.00932623349472,-58.111530913744524,0.3627906976744186,0.762,18.616578010200943,22.037811745763896,17.767890623154322
2020-07-01 16:00:00+00:00,10.71341,10.74811,10.64522,10.71724,181860,10.71724,0.00034436435021436174,0.06153826118664374,-0.7044617388133563,0.003554265904312154,-0.5660000000000001,0.37397820163487744,0.4931880108991825,0.5177111716621253,0.22070844686648505,0.6566757493188011,0.1008174386920981,0.0783592812398517,-19.32832766221652,-84.07015238998233,-85.36712810387944,0.9209809264305178,0.0027247956403269762,0.24250681198910085,0.3215258855585831,0.37193460490463215,0.340599455040872,45.65238004930762,-0.003290795008215497,-71.87355720397737,-106.33456769740265,0.2,0.7659999999999999,17.50360255571117,23.80102132113113,17.587775605656837
2020-07-02 16:00:00+00:00,10.7171,10.72896,10.65724,10.66048,115773,10.66048,-0.005310213940330068,0.003833932385268524,-0.7161660676147314,0.025562782730159796,-0.5641860465116278,0.38790760869565216,0.5271739130434783,0.2771739130434783,0.21739130434782608,0.9456521739130436,0.11141304347826088,0.06149806724548412,-14.71296220734014,-67.98943387164607,-132.61128954793801,0.8668478260869565,0.021739130434782608,0.2717391304347826,0.25271739130434784,0.3532608695652174,0.3043478260869565,46.8488485241648,-0.014100557646109738,-89.3440856905418,-117.9922275803852,0.1558139534883721,0.72,16.751807934702793,22.778747206600713,17.420525946552022
2020-07-03 16:00:00+00:00,10.66051,10.67247,10.6526,10.6585,43767,10.6585,-0.00018574997543903908,-0.016312444652810315,-0.7303124446528103,0.023683189289423742,-0.6163255813953488,0.3685636856368564,0.4905149051490515,0.2411924119241192,0.2140921409214092,0.940379403794038,0.07859078590785908,0.051134346113192564,-1.0387260128827478,-167.47197072758797,-63.648731059716255,0.8373983739837398,0.4715447154471545,0.12195121951219512,0.3577235772357724,0.4471544715447155,0.5067750677506775,46.59182946188482,-0.02256700350034535,-95.65345465257093,-132.68075782501734,0.09767441860465116,0.7140000000000001,16.53985196236052,22.78599771502607,17.310706487732638
2020-07-05 16:00:00+00:00,10.67119,10.71786,10.59754,10.63976,133929,10.63976,-0.001759768622990444,0.016544251705995744,-0.6854557482940042,0.0240440591831186,-0.5810697674418605,0.3959459459459459,0.5486486486486486,0.3162162162162162,0.2297297297297297,0.9405405405405404,0.0972972972972973,0.049274742991160636,2.261091722832297,-219.4316413152164,-39.26780303315043,0.8297297297297297,0.6324324324324324,0.07027027027027027,0.4216216216216216,0.4885135135135135,0.5648648648648649,39.460013551783526,-0.030438013745110126,-88.04677104272189,-127.19072435343193,0.12093023255813952,0.7020000000000001,15.279162393084027,24.537206131584643,17.735074142252067
2020-07-06 16:00:00+00:00,10.63945,10.67473,10.59439,10.66072,208340,10.66072,0.0019680314025876593,0.005969682762931722,-0.7160303172370682,0.018384864356610246,-0.5313023255813953,0.3800539083557952,0.5067385444743935,0.2830188679245283,0.2210242587601078,0.8840970350404312,0.1320754716981132,0.052577848887107585,5.957440489927207,-218.25917949256734,22.990942450415517,0.8463611859838275,0.8086253369272236,0.07277628032345014,0.5256064690026954,0.5633423180592991,0.679245283018868,39.37680503844935,-0.03458586491984228,-81.38679986530458,-109.83409942462342,0.19069767441860466,0.722,14.48523502164842,23.465949751644736,18.158558751688155
2020-07-07 16:00:00+00:00,10.66064,10.72284,10.64702,10.6692,211904,10.6692,0.0007951272622470406,0.00789706725009115,-0.7221029327499089,0.011332690090579729,-0.39744186046511626,0.3817204301075269,0.5080645161290323,0.2930107526881721,0.21774193548387094,0.8333333333333333,0.1827956989247312,0.051864694259858624,7.321889233603329,-219.23855584298718,65.51569002361987,0.8440860215053764,0.8602150537634408,0.07258064516129031,0.5672043010752688,0.586021505376344,0.7204301075268817,37.638699978523796,-0.03676499772146968,-79.00718374677263,-68.73295385557628,0.3325581395348837,0.73,16.941511809830264,22.288869931840807,17.83513707910373
2020-07-08 16:00:00+00:00,10.66914,10.69086,10.60824,10.68395,225767,10.68395,0.0013815294086366454,-0.06003021305412304,-0.8000302130541229,0.003122426339651744,-0.4190697674418605,0.28016085790884715,0.2359249329758713,0.13672922252010722,0.17962466487935658,0.6353887399463807,0.16890080428954424,0.04665051676831666,4.722714847148467,-211.71008849723256,174.7949026343253,0.8150134048257373,0.7533512064343164,0.08310991957104558,0.6863270777479893,0.5844504021447721,0.7158176943699732,45.09045739586868,-0.03687668299087754,-74.8681108990907,-71.70875334918429,0.3209302325581395,0.74,15.999696765640705,23.65915622105865,17.940724863975674
2020-07-09 16:00:00+00:00,10.68408,10.75246,10.65612,10.6598,233449,10.6598,-0.002262958505976893,0.06535396155649321,-0.6526460384435068,0.0052275168030214425,-0.31799999999999995,0.4291443850267379,0.6096256684491979,0.5561497326203209,0.25133689839572193,0.7005347593582887,0.20855614973262032,0.03923609831462116,-5.307452211345833,-181.3167226401993,146.0252537571071,0.8048128342245989,0.2406417112299465,0.11764705882352942,0.6390374331550802,0.4505347593582888,0.5106951871657754,28.86652037019353,-0.03847043432171482,-81.64496576495631,-45.511997610899414,0.4,0.718,19.128048014647465,22.11528146421336,17.17659803897845
2020-07-10 16:00:00+00:00,10.65964,10.7229,10.6472,10.68411,38035,10.68411,0.002277934128471809,0.07466531228837837,-0.6673346877116216,0.008068351361537399,-0.33269767441860465,0.4606666666666666,0.6586666666666666,0.6026666666666667,0.2426666666666667,0.7946666666666666,0.20266666666666666,0.033985074189192936,-3.88705789156949,-27.55493906371166,194.27916784832848,0.7733333333333333,0.2986666666666667,0.37866666666666665,0.7226666666666667,0.5433333333333333,0.648,26.78483747422157,-0.03734143112710875,-74.82321248175961,-42.66708128020007,0.40930232558139534,0.742,18.127092260620522,21.57461987207298,16.569953475406304
2020-07-12 16:00:00+00:00,10.69674,10.69948,10.63838,10.64664,93724,10.64664,-0.0035132415447738288,0.10028129395218004,-0.60971870604782,0.012703096675371195,-0.34023255813953485,0.5053191489361702,0.726063829787234,0.696808510638298,0.2792553191489362,0.8430851063829787,0.2021276595744681,0.03219358720557608,-2.981646810726218,-66.31200078146615,98.13424704883305,0.7606382978723404,0.3457446808510638,0.2845744680851064,0.6010638297872339,0.4980053191489361,0.5718085106382979,20.94343177429198,-0.039020400919058666,-85.33786059041398,-55.788521135937785,0.3697674418604651,0.71,17.3384422429073,21.26401386059835,16.112758769527105
