Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-05 16:00:00+00:00,9.32928,9.34991,9.24043,9.27045,553893,9.27045,-0.0047683167374235795,0.10616763035891023,-0.12183236964108975,0.01611071620574656,-9.3023255813951e-05,0.7662601626016259,0.975609756097561,0.6666666666666667,0.997289972899729,0.8455284552845528,0.5555555555555556,0.09089502196772337,-5.679549312672122,-59.50088722769743,-89.90933557702093,0.940379403794038,0.20596205962059624,0.38211382113821135,0.3983739837398374,0.4817073170731708,0.5013550135501356,30.256028896207226,-0.03798117581066585,-86.36456586642704,-110.17043665962265,0.2279069767441861,0.228,9.987782807779997,26.03725741691371,28.892491203206717
2020-07-06 16:00:00+00:00,9.27046,9.31264,9.214,9.22814,698859,9.22814,-0.004574410674419936,0.11711986247851228,-0.07288013752148773,0.02005848196745206,-0.17604651162790694,0.7452702702702703,0.962162162162162,0.6891891891891891,1.0,0.9054054054054056,0.3864864864864865,0.08315744843450901,-3.7329992456343253,-142.60728597528737,-37.40732151874652,0.937837837837838,0.3027027027027027,0.1837837837837838,0.4675675675675676,0.4729729729729729,0.4756756756756757,24.951393389500844,-0.042350373023582584,-94.54559481561508,-210.9247945595945,0.013953488372093023,0.19,9.20244731173131,26.096791551243445,30.247339266284747
2020-07-07 16:00:00+00:00,9.22814,9.27437,9.18022,9.19257,697233,9.19257,-0.0038619623467068937,0.0712533208313799,-0.10474667916862007,0.02546108103510699,-0.17134883720930233,0.7203504043126685,0.9326145552560646,0.549865229110512,0.9973045822102428,0.9433962264150944,0.3908355795148248,0.07031305380381525,-2.136668034461273,-154.8533217587687,-4.547150579217618,0.9164420485175202,0.3935309973045822,0.16172506738544473,0.5121293800539083,0.4959568733153639,0.5283018867924528,29.10396636035037,-0.048128400777022406,-94.7727080335225,-241.4178285018024,0.004651162790697674,0.17600000000000002,8.514291771721847,26.828295175524808,31.788137469347628
2020-07-08 16:00:00+00:00,9.19256,9.23423,9.14628,9.21972,904787,9.21972,0.002949119276054085,-0.03391936240037505,-0.21991936240037505,0.019317469542506783,-0.15344186046511624,0.6041666666666667,0.7715053763440861,0.1854838709677419,0.9327956989247312,0.8897849462365592,0.4086021505376344,0.0563150460013766,-5.331703500140692,-117.25952631967121,41.411235916058786,0.8844086021505376,0.21774193548387094,0.228494623655914,0.5725806451612904,0.4758064516129033,0.4865591397849463,42.01128870012306,-0.0499410618285534,-69.64034725093016,-189.61586892835828,0.03255813953488372,0.18600000000000003,7.918586888460134,27.6512138084407,33.48011244567131
2020-07-09 16:00:00+00:00,9.21961,9.28201,9.16802,9.17442,768305,9.17442,-0.0049254916601951994,0.057331874772099826,-0.1066681252279002,0.028746567784662263,-0.012837209302325596,0.7526809651474531,0.970509383378016,0.5120643431635389,0.9946380697050938,0.9571045576407506,0.5469168900804289,0.042283500902584585,-9.791846681248048,-145.09909073271106,-17.080098796436253,0.8096514745308311,0.08579088471849866,0.1769436997319035,0.4986595174262735,0.3927613941018766,0.3029490616621984,27.426947585969263,-0.054405784170027616,-88.36709384043043,-131.00055707696782,0.1511627906976744,0.16399999999999998,10.943252453761813,25.191150790565445,33.90512480152443
2020-07-10 16:00:00+00:00,9.17456,9.21055,9.17453,9.19609,119472,9.19609,0.002359217033288188,0.024305881127259482,-0.1536941188727405,0.028210223940945783,0.005720930232558152,0.7125668449197861,0.9090909090909092,0.3582887700534759,0.9759358288770054,0.9518716577540108,0.5641711229946523,0.034403589490109354,-9.346596003427322,-104.14208647370778,-24.880139276584586,0.7433155080213903,0.09893048128342244,0.25133689839572193,0.4893048128342246,0.3957219251336898,0.31016042780748665,32.20683591603459,-0.05555511609944297,-79.40884663083953,-120.83550879864256,0.18372093023255812,0.17800000000000002,10.620721108495184,24.448690010497934,34.299779131959475
2020-07-12 16:00:00+00:00,9.19034,9.20534,9.12904,9.13962,483269,9.13962,-0.0061595846074655,0.06722925457102673,-0.09477074542897328,0.03412086161102295,-0.020139534883720944,0.7626666666666667,0.9733333333333332,0.5466666666666666,0.9973333333333332,0.976,0.5306666666666667,0.03795529890210325,-0.2788175308691905,-201.9230558819749,-43.2621925200417,0.7706666666666666,0.5066666666666666,0.11466666666666668,0.456,0.462,0.4453333333333333,21.50918974890014,-0.06032721244186945,-95.91726479895071,-134.32897872785495,0.14186046511627906,0.162,9.953539143305793,26.65810790333307,35.108821964144035
2020-07-13 16:00:00+00:00,9.1396,9.20506,9.09358,9.10034,799987,9.10034,-0.004307033647231529,0.05873834453299996,-0.09526165546700004,0.026400923309600463,-0.016790697674418598,0.7473404255319148,0.9574468085106383,0.5186170212765958,0.9946808510638298,0.9388297872340424,0.5372340425531914,0.03572971170179251,5.5039858119720995,-233.4638046490572,-141.1595610713451,0.7526595744680852,0.7792553191489361,0.08776595744680851,0.32446808510638303,0.4860372340425532,0.5159574468085106,20.733107096516875,-0.06651199205554548,-97.70536320434552,-135.36536740771106,0.1372093023255814,0.154,9.058196749488962,27.121387478439136,36.167225684166624
2020-07-14 16:00:00+00:00,9.10036,9.12372,9.03477,9.07812,667004,9.07812,-0.0024446527446398947,0.060691774756472375,-0.09130822524352764,0.0189630391106445,-0.0775813953488372,0.71684350132626,0.9151193633952256,0.5225464190981433,0.9973474801061007,0.8753315649867374,0.4721485411140584,0.034925394531153835,-5.417035696437439,-260.67071155701785,-189.466541530624,0.7427055702917772,0.21485411140583555,0.0583554376657825,0.27055702917771884,0.3216180371352785,0.1962864721485411,19.978840558801906,-0.07237218130209301,-87.73379361082024,-157.8863755175376,0.07441860465116279,0.152,8.40828731864563,29.91916656771984,37.592705655795775
2020-07-15 16:00:00+00:00,9.07822,9.1095,9.03486,9.03628,627988,9.03628,-0.004619537429435176,0.058451841433557326,-0.08954815856644266,0.028251161644910063,-0.06427906976744185,0.7374338624338623,0.9497354497354498,0.5158730158730159,0.9973544973544972,0.9497354497354498,0.4867724867724868,0.035365027579443264,-5.990767752969332,-259.1442496248464,-329.9587883509578,0.7460317460317459,0.19047619047619047,0.06349206349206349,0.1111111111111111,0.2777777777777778,0.1349206349206349,18.994604974396797,-0.07947640727813797,-99.56059944711198,-149.82019134526743,0.08372093023255814,0.14800000000000002,7.896315624487214,28.097420257800607,38.916365629451406
2020-07-16 16:00:00+00:00,9.0363,9.09437,9.0237,9.02485,550863,9.02485,-0.0012657017059180934,0.05111996666145752,-0.09288003333854247,0.0281016759803044,-0.00911627906976742,0.7434036939313984,0.9525065963060686,0.474934036939314,0.992084432717678,0.9445910290237468,0.5620052770448549,0.033440580223208734,-5.2433537914031945,-225.25582142639385,-339.86160434799314,0.7282321899736148,0.2269129287598945,0.10026385224274406,0.10026385224274406,0.28891820580474936,0.14775725593667546,19.180959855952693,-0.0850484771194484,-99.64746635602806,-136.04640297387647,0.13488372093023254,0.14400000000000002,7.434730523025935,27.37808053790226,40.228581486121094
2020-07-17 16:00:00+00:00,9.02484,9.04059,9.00814,9.03554,115449,9.03554,0.001183806246532825,0.07064124602802521,-0.07535875397197478,0.02975572830475094,0.02609302325581397,0.7736842105263158,0.9815789473684212,0.5578947368421052,0.9973684210526316,0.9578947368421052,0.5815789473684211,0.025425237363215558,-8.300284972229022,-173.79149447625787,-339.63659061882254,0.6684210526315789,0.11315789473684212,0.15526315789473685,0.10263157894736842,0.2598684210526316,0.10789473684210524,14.935490924994482,-0.0875920819567213,-91.98291248500456,-124.31498970334034,0.17209302325581394,0.146,7.225858146479263,27.956050448396038,41.56388822211387
2020-07-19 16:00:00+00:00,9.04757,9.0605,8.9719,8.9759,499265,8.9759,-0.006622481930423931,0.07156586966713549,-0.06643413033286452,0.03271028345412952,0.04106976744186045,0.7808398950131233,0.9868766404199476,0.5616797900262467,1.0,0.9658792650918636,0.5958005249343832,0.021094866320622074,-2.3005156352167546,-271.63849864637666,-447.25320023618866,0.6272965879265091,0.39107611548556426,0.04986876640419948,0.04986876640419948,0.2795275590551181,0.13910761154855644,13.367693110647169,-0.09334434122288472,-98.94182693579548,-122.28201557256004,0.17906976744186046,0.138,6.674494814328868,28.94395209377655,43.06091463641811
2020-07-20 16:00:00+00:00,8.97592,9.00036,8.89306,8.9027,594299,8.9027,-0.008188606381318112,0.07449601500234411,-0.04950398499765589,0.03859359642033662,-0.033302325581395335,0.7650523560209423,0.9685863874345549,0.5706806282722513,1.0,0.9816753926701572,0.5078534031413613,0.023168622725192375,-0.956447646145648,-305.2107787525135,-512.6422321318261,0.6413612565445027,0.468586387434555,0.03926701570680628,0.03926701570680628,0.29712041884816753,0.16230366492146595,11.205468102733974,-0.10262666012118517,-97.88989821604484,-147.65041296857453,0.09069767441860466,0.124,6.0703856615131295,32.97457319103296,44.906968047803524
2020-07-21 16:00:00+00:00,8.9027,8.91364,8.83554,8.85084,635053,8.85084,-0.005842231747090895,0.07025055998333073,-0.04174944001666928,0.04090473739461533,-0.04688372093023256,0.758485639686684,0.9634464751958224,0.5535248041775457,1.0,0.9843342036553524,0.4960835509138382,0.02783029942136217,3.201560799792418,-390.0759701904,-645.8821987517564,0.6840731070496083,0.6919060052219321,0.01827676240208877,0.01827676240208877,0.3531331592689295,0.2454308093994778,11.04840057182102,-0.11286657766120635,-96.7931251309998,-160.87360187571264,0.06511627906976744,0.11199999999999999,5.668241855655331,35.669136133681995,46.88330653523136
2020-07-22 16:00:00+00:00,8.85084,8.912560000000003,8.828339999999997,8.8335,631496,8.8335,-0.001961057699309553,0.06502838985258114,-0.04297161014741886,0.040334118015959805,0.0013023255813953555,0.7675781249999999,0.9713541666666669,0.5286458333333334,0.9973958333333331,0.9791666666666669,0.5651041666666666,0.031790071198461334,-1.4827484101012232,-346.54440482254836,-705.0433010697908,0.7161458333333333,0.4322916666666666,0.02604166666666666,0.0078125,0.2955729166666667,0.15885416666666666,11.58548456177232,-0.12098632413659514,-98.86260938567642,-142.20656636166416,0.10930232558139537,0.10800000000000001,5.263317797848667,33.73174877978483,48.74915691776764
2020-07-23 16:00:00+00:00,8.83344,8.87845,8.83126,8.85533,753199,8.85533,0.002468225550543739,0.04440016669271241,-0.06959983330728757,0.04067938790411935,0.06739534883720931,0.7603896103896104,0.9610389610389609,0.4337662337662338,0.9896103896103896,0.9792207792207792,0.638961038961039,0.025012569642644426,-6.06375404751816,-276.68082386539953,-700.3352783013166,0.6571428571428571,0.187012987012987,0.054545454545454536,0.010389610389610388,0.22727272727272724,0.06493506493506493,16.27060329652734,-0.12422776283797887,-94.05074172856895,-122.10528969684273,0.1813953488372093,0.114,5.045809667272877,32.337774503494295,50.481732272979905
2020-07-24 16:00:00+00:00,8.855319999999997,8.86472,8.81018,8.83445,122928,8.83445,-0.00236068619245,0.06281450226597908,-0.04718549773402093,0.04126837557552849,0.1016279069767442,0.7966321243523315,0.9948186528497408,0.5233160621761658,0.9948186528497408,0.9844559585492229,0.6839378238341969,0.025981164496149844,0.33475419936142714,-275.817962634912,-605.6177803938001,0.6709844559585493,0.5518134715025906,0.05958549222797928,0.028497409326424868,0.32772020725388595,0.2202072538860104,10.977413146966212,-0.12701729158877306,-94.85619820698143,-111.80103449860613,0.2116279069767442,0.11,4.798970635337732,32.64659211313,52.1879143537099
2020-07-26 16:00:00+00:00,8.825460000000003,8.84995,8.717,8.73893,580852,8.73893,-0.010871094885167392,0.0616554670000521,0.023655467000052097,0.050465848724271734,0.12711627906976744,0.8055555555555556,0.9948320413436692,0.5219638242894057,1.0,0.9896640826873384,0.710594315245478,0.03738948052671809,2.5765741611958504,-340.259047732388,-615.6016812126879,0.7674418604651163,0.6770025839793281,0.0310077519379845,0.02842377260981912,0.375968992248062,0.2997416020671835,9.963778108738977,-0.13537515836972247,-95.55668118731651,-126.551255125631,0.16511627906976745,0.038,4.252813959815204,36.90751731110765,54.127018717911454
2020-07-27 16:00:00+00:00,8.7389,8.79317,8.71222,8.75602,678223,8.75602,0.0019537072624962355,0.060574568943064025,-0.0014254310569359815,0.04395232603739408,0.14032558139534884,0.8054123711340206,0.9922680412371134,0.5154639175257733,0.9974226804123713,0.9845360824742267,0.7242268041237113,0.046917027496229835,1.547931266978679,-307.02305385323615,-657.4676622483734,0.8427835051546392,0.6314432989690721,0.04639175257731959,0.018041237113402064,0.38466494845360827,0.30927835051546393,9.1991321923266,-0.13901730290328904,-91.117780661908,-115.03273294664416,0.20232558139534884,0.062,3.957487790472292,34.75461564776944,55.94325031861303
2020-07-28 16:00:00+00:00,8.755989999999999,8.7852,8.72072,8.7554,575078,8.7554,-7.081093369450864e-05,0.054323592227952286,-0.003676407772047717,0.04003663501340751,0.1861860465116279,0.8078406169665809,0.9948586118251928,0.4832904884318767,0.9948586118251928,0.9665809768637532,0.7866323907455013,0.05175613663192813,1.6010910936860512,-319.96253740548616,-651.2666468693619,0.8637532133676092,0.6323907455012854,0.04113110539845758,0.02570694087403599,0.390745501285347,0.31876606683804626,10.261873241766976,-0.14033605086658696,-91.23853583313056,-101.55332234897557,0.2441860465116279,0.057999999999999996,3.7349986319152055,32.80071822575759,57.62975109069306
2020-07-29 16:00:00+00:00,8.755419999999999,8.7934,8.71424,8.74965,778544,8.74965,-0.0006569533028241597,0.052292024795540966,0.004292024795540972,0.037656223971160536,0.2264186046511628,0.8134615384615385,0.9948717948717948,0.4717948717948718,0.9974358974358972,0.9615384615384616,0.823076923076923,0.061363345936172216,1.1291655938484837,-258.5817718423005,-697.2736052299208,0.9025641025641026,0.5974358974358974,0.08717948717948718,0.012820512820512822,0.4,0.3461538461538461,11.026649774398964,-0.14022867618408166,-90.90400972053449,-91.33835846002077,0.2744186046511628,0.048,4.193270078935432,30.53137068118649,58.93108648385875
2020-07-30 16:00:00+00:00,8.74964,8.75478,8.6406,8.74997,837760,8.74997,3.657222271495133e-05,0.051341355420117724,0.0013413554201177208,0.04082711768836173,0.18488372093023253,0.80306905370844,0.9846547314578004,0.4654731457800512,0.9948849104859334,0.9744245524296676,0.7774936061381074,0.06489408432626398,0.9381001378246197,-174.5491698828682,-668.5165777711251,0.9104859335038362,0.5882352941176471,0.17647058823529413,0.017902813299232736,0.4232736572890025,0.3759590792838875,11.665615289361696,-0.13852097606321226,-76.67519727020691,-105.27945094225323,0.2348837209302325,0.05,3.7863514961810982,33.827197637602985,60.42651511702303
2020-07-31 16:00:00+00:00,8.74995,8.79761,8.749939999999999,8.77922,158652,8.77922,0.003337293639663029,0.022612908266916712,-0.05738709173308329,0.03409311065582983,0.30604651162790697,0.7895408163265307,0.979591836734694,0.33673469387755106,0.9770408163265306,0.9489795918367346,0.8954081632653061,0.06804398951136648,-2.6745896615392297,-81.57900132357925,-624.8960613813073,0.9183673469387754,0.3596938775510204,0.3494897959183673,0.03826530612244898,0.41645408163265296,0.3647959183673469,19.060228202782373,-0.13327111441793704,-69.4514842320997,-58.74593874593765,0.386046511627907,0.08,7.38427122312267,32.41298874724585,60.60251793959667
2020-08-02 16:00:00+00:00,8.77842,8.80958,8.75453,8.75988,519787,8.75988,-0.0022053592075438303,0.027782986925040373,-0.03621701307495963,0.0390292785538895,0.3592558139534884,0.8059796437659033,0.9898218829516541,0.361323155216285,0.9872773536895676,0.9618320610687024,0.9134860050890584,0.0671582002460056,-4.035500767141883,-84.04224715407062,-625.1912126650121,0.9134860050890584,0.2951653944020356,0.3435114503816794,0.03816793893129771,0.3975826972010178,0.33333333333333337,18.704084284127845,-0.12918200783639122,-71.59323648487698,-50.86075112092586,0.4232558139534884,0.064,8.093969665796376,30.811032504623423,60.444560271117545
2020-08-03 16:00:00+00:00,8.7599,8.7862,8.7174,8.746739999999999,660624,8.746739999999999,-0.0015011467053628444,0.044374120956399435,-0.0016258790436005646,0.03552916295674695,0.3191162790697675,0.8178934010152286,0.9949238578680204,0.4289340101522843,0.9898477157360408,0.9517766497461928,0.901015228426396,0.07192986734298756,5.855603809283067,-124.14911155470644,-623.2264820950443,0.9263959390862944,0.8071065989847717,0.24619289340101524,0.043147208121827416,0.5057106598984772,0.5812182741116751,16.085771994926773,-0.12555433734844,-74.72255298880691,-63.72585075664824,0.36511627906976746,0.046,7.589145377945876,32.25534374464847,60.548961180234365
2020-08-04 16:00:00+00:00,8.746780000000001,8.749260000000001,8.6474,8.6558,706034,8.6558,-0.010451443042224177,0.043241131426785435,0.03324113142678544,0.04168314661781177,0.14813953488372092,0.7829113924050632,0.9645569620253164,0.4278481012658228,1.0,0.9797468354430379,0.7240506329113924,0.08977957954326499,13.682929400987902,-206.39340095658528,-772.16432912036,0.9417721518987342,0.9822784810126582,0.14177215189873416,0.0,0.5164556962025316,0.6,14.984247834076994,-0.1285357996459311,-95.77496108516786,-127.29162216914978,0.15813953488372093,0.01,6.902712076690336,35.55370891423033,61.04427158230864
2020-08-05 16:00:00+00:00,8.65585,8.7254,8.62342,8.69855,769259,8.69855,0.0049267286266899395,-0.005034640829296236,-0.029034640829296236,0.035646760802489394,0.12948837209302327,0.7222222222222222,0.8838383838383838,0.25505050505050497,0.9823232323232324,0.952020202020202,0.6994949494949495,0.10017579759712092,8.802727896371008,-46.42153002511999,-706.1521747877522,0.9595959595959596,0.9015151515151516,0.4545454545454545,0.010101010101010102,0.5814393939393939,0.7348484848484849,26.074115744321613,-0.12599665130754545,-74.11274205774937,-129.97078113768595,0.15348837209302327,0.024,6.289362437743755,34.48394144541152,61.62322404409328
2020-08-06 16:00:00+00:00,8.69853,8.77614,8.672130000000001,8.752939999999999,792626,8.752939999999999,0.00623329883072515,-0.08000729280616764,-0.13600729280616766,0.026928028855583958,0.3788837209302325,0.7052896725440806,0.8488664987405542,0.07556675062972293,0.9319899244332494,0.8942065491183879,0.9193954659949622,0.10128741233906524,1.7904646568086091,-3.5188176772611697,-641.8643335839167,0.9596977329974812,0.6347607052896725,0.5239294710327456,0.04030226700251889,0.5396725440806045,0.654911838790932,38.593997576661216,-0.11823262738080408,-55.205090959397275,-49.273828737630694,0.4348837209302325,0.055999999999999994,10.067887438873207,31.417692497903605,60.89750771122628
2020-08-07 16:00:00+00:00,8.75292,8.7656,8.7467,8.7521,156073,8.7521,-9.597236003384536e-05,-0.08504714278272646,-0.13904714278272645,0.027271862304152832,0.5204186046511627,0.7192211055276382,0.8793969849246231,0.0678391959798995,0.9246231155778896,0.8944723618090452,0.9899497487437188,0.1056268550874364,-1.2295288252705916,-3.770523645752921,-592.2578581140524,0.9597989949748744,0.4346733668341709,0.5226130653266332,0.06030150753768845,0.4943467336683418,0.542713567839196,40.13715892017631,-0.11086933082987294,-49.54319099713747,-3.440462163689656,0.5744186046511628,0.054000000000000006,9.895697288229217,30.880358599710352,60.22362825927836
2020-08-09 16:00:00+00:00,8.752460000000001,8.76332,8.71386,8.743319999999999,392389,8.743319999999999,-0.0010036913360273502,-0.05827212585299786,-0.10227212585299786,0.03040310158664725,0.4815813953488372,0.7412280701754386,0.9097744360902256,0.12531328320802004,0.9423558897243108,0.9223057644110276,0.974937343358396,0.11012759393487848,-1.0654665227357896,-7.239812794226844,-554.5033236802507,0.962406015037594,0.4511278195488722,0.5187969924812029,0.07017543859649122,0.5006265664160401,0.568922305764411,35.98508545832165,-0.10453729699846016,-50.31081641110689,-20.375625608303228,0.5255813953488372,0.044000000000000004,9.440657684673644,32.51354504916964,59.85018436329065
2020-08-10 16:00:00+00:00,8.74334,8.77407,8.70388,8.740789999999999,608184,8.740789999999999,-0.0002894056394816877,-0.06639839558264313,-0.10639839558264312,0.025593702247880296,0.5274418604651162,0.7312500000000001,0.89,0.11,0.9375,0.8825,0.995,0.11646717458247835,3.675677657893175,-10.502483185159043,-516.8640363170848,0.9675,0.7075,0.51,0.08,0.56625,0.7025,37.717043487383705,-0.09858681696532123,-48.18787798525621,-5.424886663681959,0.5674418604651162,0.04,9.826415076305102,30.378647480027052,59.226493955663784
2020-08-11 16:00:00+00:00,8.74107,8.7917,8.67197,8.6877,655855,8.6877,-0.006092342389969528,-0.10443819346772933,-0.12243819346772933,0.024793449576661655,0.3564186046511628,0.6870324189526185,0.830423940149626,0.04488778054862843,0.9276807980049876,0.8753117206982544,0.9002493765586036,0.12690818876983026,8.465660660927012,-105.34433739655022,-612.3830242757012,0.9775561097256856,0.8927680798004988,0.2817955112219451,0.054862842892768084,0.5517456359102244,0.6758104738154613,42.44016173302236,-0.09703636318476684,-65.47056295659661,-61.567002243291796,0.3744186046511628,0.018000000000000002,8.768718127585279,29.97747859174077,58.905862782039044
2020-08-12 16:00:00+00:00,8.68768,8.69856,8.652280000000001,8.68431,453344,8.68431,-0.00039028299465980313,-0.07251914361619002,-0.08851914361619002,0.020874089993530853,0.11655813953488373,0.6424129353233831,0.7711442786069652,0.09950248756218903,0.955223880597015,0.8432835820895522,0.6716417910447761,0.13148598405883938,5.681072039212567,-87.01900323687293,-564.3626263917337,0.9776119402985074,0.7935323383084577,0.33830845771144274,0.06965174129353234,0.544776119402985,0.6666666666666667,38.97210346630579,-0.09498622004404922,-67.29157713794572,-136.55676898222424,0.1325581395348837,0.016,8.39267172887789,30.516452758834905,58.75973942758393
2020-08-13 16:00:00+00:00,8.6843,8.73118,8.67333,8.69914,558155,8.69914,0.0017062209857935304,-0.08993071834140752,-0.11593071834140753,0.01864416166330539,0.3367906976744186,0.6780397022332506,0.8188585607940446,0.06947890818858561,0.9305210918114144,0.8188585607940446,0.8933002481389578,0.13431763582021186,-1.843344219185127,-54.718052589105575,-571.2633662637917,0.977667493796526,0.4044665012406948,0.42431761786600497,0.06699751861042183,0.4683622828784121,0.4764267990074442,41.71037897094356,-0.09111449855153177,-59.325311559948396,-66.13796998919571,0.3627906976744186,0.026000000000000002,11.012163778300483,28.850896404012,57.759046118372915
2020-08-14 16:00:00+00:00,8.69915,8.70152,8.68582,8.69055,83443,8.69055,-0.0009879417860437897,-0.0826769807782466,-0.1026769807782466,0.022807939361092173,0.30790697674418605,0.6905940594059405,0.8316831683168318,0.08168316831683167,0.9381188118811882,0.8613861386138614,0.8811881188118812,0.139925025253536,-3.8736646092586677,39.985961763065305,-516.7336934946568,0.9801980198019804,0.2970297029702971,0.6485148514851485,0.08910891089108912,0.5037128712871288,0.5717821782178217,41.36419428371017,-0.08772799882318871,-63.93962183068317,-74.26952067141059,0.3279069767441861,0.02,10.839259449497025,28.39790233504043,56.829830902676974
2020-08-16 16:00:00+00:00,8.68891,8.70683,8.66336,8.69382,375371,8.69382,0.00037620000478206497,-0.08568526332239412,-0.10768526332239413,0.0208877728770028,0.29427906976744184,0.6771604938271605,0.8123456790123457,0.07160493827160494,0.928395061728395,0.8419753086419753,0.8666666666666667,0.14171058648758186,7.106694299039823,-5.4406463441830715,-467.5965225873075,0.9802469135802471,0.8345679012345678,0.5234567901234568,0.10123456790123456,0.6098765432098766,0.7728395061728395,41.86538405818117,-0.08381415432009298,-62.18306832831932,-75.4397394136821,0.31627906976744186,0.022000000000000002,10.35448856453282,29.438617074094754,56.196155783199046
2020-08-17 16:00:00+00:00,8.69379,8.70508,8.61054,8.65138,608785,8.65138,-0.0048935826272464775,-0.01055633692764493,-0.018556336927644933,0.01605176474449609,0.15246511627906975,0.6834975369458128,0.8251231527093595,0.2610837438423645,0.9827586206896552,0.7660098522167488,0.7241379310344827,0.14889425313547733,12.824381938622745,-117.39167624124615,-493.26234658516967,0.9827586206896552,0.9729064039408868,0.25615763546798026,0.0935960591133005,0.5763546798029557,0.7241379310344827,32.161196695690926,-0.08317813193937518,-79.48151125401967,-126.7883587161552,0.16046511627906976,0.008,9.372711653598527,31.944800033768814,56.084344864191095
2020-08-18 16:00:00+00:00,8.65144,8.67724,8.62509,8.65904,561047,8.65904,0.0008850161347877764,-0.035195603479710375,-0.04719560347971037,0.017762049865502328,0.188,0.67997542997543,0.8157248157248158,0.19164619164619165,0.968058968058968,0.7936117936117937,0.7665847665847666,0.16002670702616228,13.723324914088785,-107.47149799516028,-435.66030414457083,0.9877149877149876,0.9828009828009828,0.2751842751842752,0.11547911547911548,0.5902948402948403,0.746928746928747,35.45465035771961,-0.08112087073580021,-73.22808567012649,-117.01996027482392,0.2,0.012,8.872936203879146,30.241426731236572,55.98052043939799
2020-08-19 16:00:00+00:00,8.65905,8.77763,8.616530000000001,8.708739999999999,675348,8.708739999999999,0.005723257165049712,-0.11124915351356983,-0.1412491535135698,0.0128752789582254,0.556046511627907,0.6605392156862745,0.7916666666666667,0.036764705882352935,0.9019607843137256,0.7083333333333333,0.9950980392156864,0.16256071839891106,9.530585977448366,-39.70723663813601,-362.9801785332917,0.9901960784313724,0.9215686274509804,0.463235294117647,0.15196078431372548,0.6317401960784313,0.8088235294117646,45.041753653444616,-0.07461992967048481,-45.79377345992582,-1.7182804304601083,0.586046511627907,0.03,16.92486971486306,25.685082404392308,53.45041730702474
2020-08-20 16:00:00+00:00,8.708739999999999,8.818,8.69248,8.80092,597687,8.80092,0.010529142383096492,-0.3021904464239205,-0.3981904464239204,0.0031059720313909604,0.8644651162790697,0.5452322738386308,0.5941320293398533,0.004889975550122249,0.6699266503667483,0.5061124694376528,1.0,0.15193863935021845,-1.229891705503448,68.32240265790497,-266.5857660335506,0.9779951100244498,0.4278728606356968,0.7212713936430317,0.234718826405868,0.5904645476772616,0.7457212713936429,68.8742066382271,-0.06132283989371956,-8.232912368649396,139.84934789767976,0.9604651162790696,0.096,18.63498327116309,22.80239943258364,50.35089759773317
2020-08-21 16:00:00+00:00,8.8009,8.817160000000003,8.7589,8.79623,97066,8.79623,-0.0005330408743516122,-0.2407615773297911,-0.33476157732979106,0.004710679220355636,0.8757674418604652,0.5731707317073171,0.6365853658536585,0.00975609756097561,0.7439024390243902,0.5390243902439025,1.0,0.14308238209724955,-4.8008074377060765,123.38240359790504,-204.25796051262847,0.973170731707317,0.2463414634146341,0.824390243902439,0.3146341463414634,0.5896341463414634,0.7414634146341463,64.10012125411404,-0.050580187334785975,-10.493589125614644,147.540279470192,0.9697674418604652,0.094,17.645103687185408,21.591149101119832,47.47277215339098
2020-08-23 16:00:00+00:00,8.79045,8.803339999999997,8.74114,8.78284,378907,8.78284,-0.001523402840943919,-0.12267020888680524,-0.20667020888680526,0.0099050314927085,0.7718139534883721,0.6319951338199514,0.7396593673965937,0.031630170316301706,0.8613138686131387,0.6399026763990268,0.9951338199513384,0.1340105864478076,-4.682373834511266,112.18466919584124,-136.4706632478779,0.9586374695863746,0.2554744525547445,0.8029197080291971,0.3868613138686131,0.6009732360097323,0.759124087591241,54.89553998297227,-0.04265531496143815,-16.947845367781515,102.59476256481071,0.8558139534883721,0.084,16.62947163476046,21.991868448499346,45.073612973035594
2020-08-24 16:00:00+00:00,8.782860000000001,8.8011,8.73288,8.773819999999999,552499,8.773819999999999,-0.0010275303837546552,-0.08400531333020783,-0.16000531333020784,0.008951632401761502,0.7240000000000001,0.6492718446601942,0.7718446601941747,0.08737864077669902,0.8907766990291262,0.6262135922330097,0.9927184466019418,0.1307150133726278,-2.9069795528814955,85.11685901921737,-87.78388432860598,0.953883495145631,0.3495145631067961,0.7451456310679612,0.4466019417475728,0.6237864077669902,0.7839805825242719,53.463451970914385,-0.03667981307392765,-21.295671454738702,86.3417449756418,0.8,0.076,15.570873387268955,21.362674300724393,42.97418921871665
