Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-24 16:00:00+00:00,1.0258200000000002,1.02884,1.02521,1.02752,31968,1.02752,0.0016363427502889432,0.1345965515445121,-0.3034034484554879,-0.010692435074967884,0.2433953488372093,0.3532608695652174,0.3478260869565217,0.7608695652173912,0.32608695652173914,0.0,0.32608695652173914,0.00023505097290144048,1.8513513300125908,32.11616318903631,-2.6276860791030097,0.7391304347826088,0.5869565217391305,0.5434782608695652,0.17391304347826084,0.5108695652173914,0.6521739130434783,51.788617886178805,0.0014826022627125734,-34.574976122253716,65.94894990312545,0.6813953488372093,0.43799999999999994,29.811995365670125,14.425584918095154,24.987270305978484
2019-06-25 16:00:00+00:00,1.02752,1.03194,1.0261,1.0319,46480,1.0319,0.004253631220519518,0.14476741157472522,-0.4442325884252747,-0.010152650314529686,0.4063488372093024,0.37765957446808507,0.4042553191489362,0.8297872340425532,0.02127659574468085,0.0425531914893617,0.6170212765957447,0.00024439950638810437,0.647182133826945,93.5168136447324,79.07742998352715,0.7659574468085107,0.5319148936170213,0.8936170212765957,0.6382978723404256,0.7074468085106382,0.7872340425531915,53.52664576802508,0.0019337744955532086,-0.3549245785254512,163.74644921149186,0.9953488372093025,0.589,32.31058098754982,12.876669798492234,26.274430250694593
2019-06-26 16:00:00+00:00,1.0319200000000002,1.03273,1.03066,1.03194,27152,1.03194,3.8762694787161695e-05,0.0651195499296765,-0.5268804500703235,-0.0112641543503171,0.4498604651162791,0.30729166666666663,0.2083333333333333,0.5833333333333334,0.0,0.0,0.6458333333333333,-0.0002743661668791475,3.3942653916857357,87.98961179913324,91.09056728104206,0.5,0.6875,0.7916666666666667,0.6666666666666667,0.6614583333333334,0.75,63.30868761552671,0.002268410581163005,-6.550580431178036,188.08384344277232,1.041860465116279,0.5920000000000001,32.54105379885974,12.369684919410089,27.6058534881715
2019-06-27 16:00:00+00:00,1.032,1.03594,1.0318200000000002,1.03375,27862,1.03375,0.001752441521445081,0.055274261603375514,-0.5927257383966245,-0.012189177887372605,0.3892093023255815,0.2806122448979592,0.12244897959183673,0.5510204081632653,0.0,0.0,0.5714285714285715,-0.0009002439317820078,-6.6425512333844186,124.9818621523583,101.08827085852332,0.3469387755102041,0.12244897959183673,1.0,0.7142857142857143,0.5459183673469388,0.653061224489796,65.82006026689612,0.002649126482069164,-14.341846758349245,186.20747360141826,1.0372093023255815,0.648,36.072075174643494,11.407019880252411,29.344670760227647
2019-06-28 16:00:00+00:00,1.03376,1.03452,1.03271,1.03347,5205,1.03347,-0.0002708952135836101,0.05154972131062141,-0.5844502786893786,-0.005920766922143367,0.2872558139534883,0.36,0.38,0.54,0.02,0.46,0.42,-0.001630829144377843,-7.203659333190714,111.95293525695064,101.11565889672724,0.2,0.1,0.92,0.72,0.485,0.5,68.25892857142875,0.002894882512897823,-16.17550753110522,138.9304347215533,0.9232558139534884,0.636,34.79107140442094,11.00192992069615,30.95928679856551
2019-06-30 16:00:00+00:00,1.03346,1.03454,1.03235,1.0337,29596,1.0337,0.00022252645012169766,0.0414960670938167,-0.6025039329061833,-0.005193840954519927,0.2071627906976744,0.3088235294117647,0.2549019607843137,0.4705882352941177,0.0,0.5098039215686274,0.2549019607843137,-0.0015672041212622114,-0.6766328071586898,67.91138628228718,107.57473154687278,0.21568627450980396,0.3921568627450981,0.7450980392156863,0.7843137254901962,0.5343137254901962,0.6470588235294117,71.98515769944323,0.0030727838759356807,-14.669286182055096,111.615952658565,0.8511627906976744,0.644,33.2523775920439,11.242365040539513,32.281233919631354
2019-07-01 16:00:00+00:00,1.03374,1.03436,1.03175,1.03374,29123,1.03374,3.8695197930614926e-05,0.026168151273636475,-0.6198318487263635,-0.002319087887097032,0.12376744186046508,0.28846153846153844,0.15384615384615385,0.3846153846153846,0.0,0.6153846153846154,0.15384615384615385,-0.0014412619621684275,10.38127669885064,72.55209240234333,123.04834871437541,0.25,0.9615384615384616,0.75,0.903846153846154,0.7163461538461539,0.8076923076923077,79.26642893530281,0.0031803386888462626,-14.407334643090994,88.6544085675608,0.7697674418604651,0.6459999999999999,31.46625782515697,11.8732977924189,33.20457661666426
2019-07-02 16:00:00+00:00,1.03376,1.03796,1.03354,1.03779,29729,1.03779,0.0039101583468745945,0.02220919935406573,-0.7157908006459343,-0.009870655674982116,0.1294418604651163,0.1556603773584906,0.0,0.3584905660377358,0.0,0.09433962264150944,0.169811320754717,-0.0016061646926546216,8.064967763352001,124.01352874859013,162.74968924348926,0.2075471698113208,0.8301886792452831,0.981132075471698,0.981132075471698,0.75,0.8301886792452831,82.35804074555686,0.0035514390272939345,-0.9832272990167912,120.60443384033864,0.8674418604651163,0.738,35.925677864735185,10.813949755417433,34.670453055725154
2019-07-03 16:00:00+00:00,1.03778,1.03986,1.03653,1.03878,15406,1.03878,0.0009534954997955848,0.019357191227796056,-0.763642808772204,-0.010394458668064441,0.11234883720930232,0.125,0.0,0.3148148148148148,0.0,0.05555555555555555,0.12962962962962965,-0.0016061749265947613,2.3510706934158634,124.56920618417924,209.4765012803481,0.2037037037037037,0.6111111111111112,0.9814814814814816,1.0,0.6990740740740741,0.7592592592592592,90.73990013617866,0.00388068927505425,-5.6722689075628825,133.37315810434114,0.8953488372093024,0.7829999999999999,37.35210421560907,10.083978334822287,36.29998733289234
2019-07-04 16:00:00+00:00,1.03879,1.03956,1.03572,1.03821,28313,1.03821,-0.0005488712168183295,0.02774391832057088,-0.7312560816794291,-0.01073415201138958,0.08751162790697675,0.15000000000000002,0.01818181818181818,0.4181818181818182,0.01818181818181818,0.03636363636363636,0.12727272727272726,-0.0014251439141368394,5.4077874277548394,102.96568131688278,204.1012897198066,0.2909090909090909,0.7636363636363636,0.8545454545454545,0.981818181818182,0.7227272727272727,0.8181818181818181,87.87738039944344,0.004048954406205008,-9.095920617419765,110.83823030346554,0.8465116279069768,0.759,34.46310399742137,10.935529630548228,37.40887471992718
2019-07-05 16:00:00+00:00,1.0382,1.04062,1.03808,1.03952,5574,1.03952,0.0012609917299995172,0.036104599677032834,-0.7738954003229672,-0.012756184093600569,0.06441860465116278,0.1517857142857143,0.03571428571428572,0.4821428571428572,0.0,0.0,0.125,-0.001538294614755964,2.7510691448862445,73.30306295213136,227.316453747884,0.25,0.625,0.7142857142857143,1.0,0.6473214285714286,0.6964285714285714,85.54817275747592,0.0042391455556112225,-6.8578553615965205,121.12384590894592,0.8744186046511628,0.81,34.84269255523129,10.364488299114702,38.604434878876695
2019-07-07 16:00:00+00:00,1.04036,1.04171,1.03816,1.03902,22018,1.03902,-0.0004811069401062898,0.03818825858207015,-0.7548117414179298,-0.01388530125942247,0.060488372093023275,0.16228070175438597,0.07017543859649122,0.4912280701754386,0.03508771929824561,0.0,0.12280701754385966,-0.0015408110370107586,-3.515877106581044,68.14113299070468,179.9772862890025,0.2456140350877193,0.2631578947368421,0.6842105263157895,0.9473684210526316,0.5350877192982457,0.5964912280701754,85.26490066225273,0.004299960324455565,-15.703444249854245,112.68183084432613,0.8534883720930233,0.7929999999999999,34.541123154453146,9.609229800658957,39.88057725705289
2019-07-08 16:00:00+00:00,1.03904,1.03912,1.03617,1.03754,24348,1.03754,-0.0014254346135884805,0.03605250820440692,-0.695947491795593,-0.011753966232772977,-0.048279069767441896,0.16810344827586207,0.08620689655172414,0.4655172413793103,0.08620689655172414,0.05172413793103448,0.06896551724137931,-0.001362488450036281,1.757944703273978,36.52871214603736,180.8123060315736,0.32758620689655177,0.5517241379310345,0.5172413793103449,0.9482758620689656,0.5862068965517242,0.6379310344827587,84.51859956236353,0.004180542148199962,-24.34325744308321,66.1197359554613,0.6837209302325581,0.732,32.42653111346955,13.150682694511756,40.052873950760635
2019-07-09 16:00:00+00:00,1.03748,1.0393,1.03416,1.03587,34029,1.03587,-0.0016108732581835345,0.0513022868156483,-0.6386977131843516,-0.012074308359836578,-0.12720930232558136,0.19915254237288127,0.10169491525423728,0.5932203389830508,0.10169491525423728,0.05084745762711864,0.05084745762711864,-0.0010692443895858883,9.02350324991761,23.168930464247037,161.02406672652,0.3728813559322034,0.9491525423728814,0.3559322033898305,0.8813559322033899,0.6398305084745763,0.6949152542372882,76.353126642145,0.0039061200198151616,-35.393939393939405,33.356820376314246,0.5627906976744186,0.69,29.085417619388142,15.824928499042075,39.300995786833646
2019-07-10 16:00:00+00:00,1.03588,1.03942,1.03558,1.0375,32323,1.0375,0.001572319784511044,0.04705683179663495,-0.6809431682033651,-0.012553927374584894,-0.1047441860465116,0.19166666666666665,0.1,0.5666666666666667,0.1,0.03333333333333333,0.06666666666666668,-0.0009677085087247407,-2.3108211567392662,36.626506024096635,116.33734939759272,0.4166666666666666,0.26666666666666666,0.5333333333333333,0.7333333333333333,0.4875,0.43333333333333335,76.2908324552169,0.003776631229544192,-26.969891095451718,47.818868990855904,0.6232558139534884,0.728,27.098098143083305,14.61350004367724,38.6316931884988
2019-07-11 16:00:00+00:00,1.03749,1.04398,1.0371,1.04234,32294,1.04234,0.004654212571044329,0.05032557170391205,-0.833674428296088,-0.01253550153460482,0.013674418604651128,0.18852459016393444,0.09836065573770493,0.5901639344262295,0.0,0.049180327868852465,0.11475409836065573,-0.001265619616212854,-7.103033407747248,82.50666769000674,150.62263752710294,0.3278688524590164,0.09836065573770493,0.7377049180327869,0.8688524590163935,0.5081967213114754,0.5245901639344263,76.85185185185263,0.004018238231701776,-12.312312312311494,133.95969498911086,0.8976744186046511,0.884,32.14055847076238,12.732791343411872,38.96157914408572
2019-07-12 16:00:00+00:00,1.04234,1.04302,1.04154,1.04177,4634,1.04177,-0.0005469960934999945,0.061746627077147516,-0.8062533729228525,-0.012440407233131029,0.06688372093023254,0.2379032258064516,0.16129032258064516,0.6612903225806451,0.016129032258064516,0.06451612903225806,0.20967741935483872,-0.0014327508871370134,1.8751311460834048,38.20421014235478,112.02088752795788,0.29032258064516125,0.5806451612903225,0.5483870967741935,0.6774193548387096,0.5241935483870968,0.5645161290322581,74.61191787681628,0.0041162694928602575,-18.070318887978985,142.77812348751903,0.9348837209302324,0.868,31.210051285024317,12.36416197282001,39.26790181713072
2019-07-14 16:00:00+00:00,1.04235,1.04272,1.03948,1.04042,19684,1.04042,-0.0012967118170429512,0.09767672032088354,-0.7363232796791164,-0.012480968270215678,-0.03865116279069769,0.2420634920634921,0.1746031746031746,0.7142857142857143,0.07936507936507936,0.06349206349206349,0.1111111111111111,-0.0014500446078080653,4.674330432928102,15.762864996829029,136.86780338709607,0.2698412698412698,0.7301587301587301,0.31746031746031744,0.8253968253968255,0.5357142857142857,0.6031746031746031,67.0937980522818,0.004038473250259189,-29.108748977921483,95.6116783091596,0.7953488372093023,0.8340000000000001,29.215919525610445,15.636557158604484,38.62559548979976
2019-07-15 16:00:00+00:00,1.0404799999999998,1.0425799999999998,1.03849,1.04142,22348,1.04142,0.0009606886954905678,0.07396207740792837,-0.7820379225920716,-0.012614018991482671,-0.11413953488372085,0.20703125,0.140625,0.703125,0.03125,0.03125,0.0625,-0.002161826929042876,-9.49608038279267,30.82329895719244,144.22615275297218,0.125,0.03125,0.421875,0.859375,0.359375,0.21875,69.64903608502246,0.0040112713707256544,-20.932134096483267,82.03749346478237,0.7418604651162791,0.856,26.881020513267465,16.321366465191122,37.61250246139565
2019-07-16 16:00:00+00:00,1.04141,1.0438,1.03768,1.0429700000000002,24417,1.0429700000000002,0.0014872459431333606,0.06995103401573166,-0.8280489659842684,-0.012557425451594944,-0.12358139534883728,0.2,0.13846153846153847,0.676923076923077,0.015384615384615384,0.04615384615384615,0.061538461538461535,-0.0027794133410750104,-14.267372297351372,33.078612040616456,169.51590170378955,0.0923076923076923,0.0,0.4461538461538461,0.9076923076923076,0.3615384615384615,0.23076923076923075,71.50812064965248,0.0040678935862394905,-8.258381030251321,90.0587581388071,0.7744186046511627,0.898,26.08850258310302,14.459248990139878,36.974494482260006
2019-07-17 16:00:00+00:00,1.043,1.04362,1.03938,1.03939,28411,1.03939,-0.003438409811073622,0.1468771162160754,-0.6591228837839247,-0.005481894584251097,-0.16413953488372102,0.4166666666666666,0.5909090909090909,0.8787878787878788,0.18181818181818185,0.5606060606060607,0.045454545454545456,-0.0029500076714015218,-2.2472768385520108,3.5597802557267384,145.95099048480267,0.09090909090909093,0.30303030303030304,0.24242424242424246,0.8484848484848484,0.3712121212121212,0.24242424242424246,61.25946592267864,0.0037803139136507453,-43.965517241378066,58.84792064718415,0.6418604651162789,0.8059999999999999,24.04196537578242,13.324979556546564,36.38205850163404
2019-07-18 16:00:00+00:00,1.03938,1.04232,1.03726,1.0399200000000002,39134,1.0399200000000002,0.0005097845068586591,0.20742043027556395,-0.6165795697244361,-0.0064965757718637475,-0.3123720930232557,0.3955223880597015,0.5671641791044776,0.9104477611940298,0.22388059701492535,0.4477611940298508,0.0,-0.003408222515145498,-8.576049302676621,22.886375875069913,169.9169166858996,0.04477611940298507,0.0746268656716418,0.34328358208955223,0.9104477611940298,0.34328358208955223,0.16417910447761194,54.937413073713905,0.0035542009061961814,-41.344195519345774,12.390827144927984,0.5116279069767442,0.8240000000000001,21.840082975826245,15.941768219400716,34.89844737993578
2019-07-19 16:00:00+00:00,1.03994,1.04226,1.03982,1.04168,7492,1.04168,0.0016910073207089507,0.185763400531333,-0.6782365994686671,-0.006876407650190897,-0.17330232558139536,0.375,0.5441176470588236,0.8823529411764706,0.17647058823529413,0.3970588235294117,0.04411764705882353,-0.0037610891589321405,-8.084245313783477,55.775286076336975,180.6696874279993,0.0,0.08823529411764706,0.6323529411764706,0.9411764705882354,0.41544117647058826,0.3088235294117647,56.49059982094882,0.003476941986894966,-23.421588594704513,68.11011348048291,0.6906976744186046,0.8640000000000001,20.84851330020516,15.217990111065044,33.520808481215965
2019-07-21 16:00:00+00:00,1.04114,1.04304,1.03706,1.03744,23074,1.03744,-0.00407865431321626,0.2862478512267541,-0.43975214877324587,-0.0037029402895068656,-0.35390697674418603,0.4927536231884058,0.6956521739130435,1.0,0.33333333333333337,0.6376811594202898,0.0,-0.003724262863791239,0.8874568246791057,-0.5783466995698163,160.1056446637879,0.014492753623188406,0.5507246376811594,0.21739130434782608,0.8405797101449275,0.4057971014492753,0.3043478260869565,48.51980007689318,0.003038554605825361,-66.59877800407362,-33.786407766995985,0.372093023255814,0.726,18.617572494205934,18.52834910983721,31.143621945892214
2019-07-22 16:00:00+00:00,1.03743,1.03912,1.03637,1.03902,26231,1.03902,0.0015218210848579946,0.2611918528936813,-0.5318081471063187,-0.005422092344527764,-0.5627674418604651,0.4535714285714286,0.6571428571428571,0.9571428571428572,0.2857142857142857,0.5714285714285715,0.0,-0.003994393112739969,-0.061368862775459825,-31.953186656657127,164.77064926565438,0.0,0.4571428571428571,0.14285714285714288,0.8714285714285714,0.3678571428571429,0.24285714285714285,49.04870624048718,0.0027865011921004434,-50.50916496944892,-74.03677208834948,0.2302325581395349,0.7929999999999999,17.680601421086234,18.85862465299911,29.14936295852521
2019-07-23 16:00:00+00:00,1.03899,1.0402,1.03754,1.03821,27466,1.03821,-0.0007798847898931267,0.26404386101995103,-0.49495613898004903,-0.004986480937901318,-0.42411627906976745,0.4859154929577465,0.676056338028169,0.9718309859154929,0.3239436619718309,0.6338028169014085,0.014084507042253518,-0.004237094668324115,-5.080077187462359,-34.289787229943926,111.05652998911627,0.0,0.2112676056338028,0.1267605633802817,0.5774647887323944,0.2288732394366197,0.04225352112676056,48.47687100413695,0.002492653062349026,-58.75763747454039,-46.11725532168306,0.3348837209302325,0.759,18.82236817838903,17.919213525137142,27.242846087464482
2019-07-24 16:00:00+00:00,1.0382,1.04071,1.03756,1.03956,41349,1.03956,0.0012994702878279028,0.16702349325415428,-0.6449765067458457,-0.00286923474592485,-0.4026976744186047,0.4305555555555555,0.5833333333333334,0.8194444444444444,0.1944444444444444,0.6805555555555556,0.027777777777777776,-0.0043279053495557385,-6.046366176331687,-8.272730770711483,128.13113240217012,0.0,0.1944444444444444,0.2083333333333333,0.7222222222222223,0.28125,0.0972222222222222,53.81708238851122,0.0023417161736565273,-45.01018329938794,-26.27627627628512,0.40930232558139534,0.812,18.665158684265545,16.84885406269887,25.662237959109145
2019-07-25 16:00:00+00:00,1.0396,1.03994,1.03726,1.03878,36786,1.03878,-0.0007505990710095197,0.13378913371881024,-0.6492108662811897,-0.0016809497149973668,-0.5457906976744187,0.4178082191780822,0.5753424657534246,0.7123287671232876,0.1917808219178082,0.7534246575342466,0.0136986301369863,-0.004265971776736599,3.781054198427825,-25.414428464159645,133.4257494368392,0.0136986301369863,0.726027397260274,0.16438356164383566,0.726027397260274,0.4075342465753425,0.3424657534246575,55.69026202581141,0.002134552330109285,-61.90476190476065,-71.70054856405905,0.2372093023255814,0.7829999999999999,17.69663483105464,16.555428636875526,24.067205830392588
2019-07-26 16:00:00+00:00,1.03878,1.0404,1.03872,1.0402,5376,1.0402,0.0013660547199323312,0.13154920039589518,-0.6984507996041047,-0.0038276997824267947,-0.4113953488372093,0.3716216216216217,0.4864864864864865,0.6891891891891891,0.13513513513513514,0.6216216216216216,0.040540540540540536,-0.004293277703710352,0.2817312104952663,-26.62949432801539,138.05037492789992,0.013513513513513513,0.5,0.16216216216216214,0.7567567567567568,0.3581081081081081,0.2297297297297297,55.32334384858029,0.0020611954460754145,-49.67148488830416,-23.21362183061791,0.4186046511627907,0.83,18.02439333482313,15.995122503654963,22.774192537371448
