Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-02-19 17:00:00+00:00,0.63788,0.6395,0.63252,0.6339199999999999,11585,0.6339199999999999,-0.006180382474113123,0.04657498567484503,-0.18342501432515496,0.023646080889920536,-0.1788372093023256,0.6547619047619047,0.7261904761904762,0.4841269841269841,0.8928571428571429,0.9325396825396826,0.30952380952380953,0.00283840286927195,5.0709097198202215,-70.04038364462568,-426.5522463402333,0.6746031746031745,0.7896825396825397,0.3690476190476191,0.06349206349206349,0.4742063492063492,0.4404761904761905,28.36835599505557,-0.004675784916598258,-92.12598425196876,-167.69995518070303,0.05116279069767442,0.23,14.213749238466393,34.810272562482126,31.248833221943283
2020-02-20 17:00:00+00:00,0.6339,0.63562,0.63032,0.6350399999999999,11345,0.6350399999999999,0.0017652255245691492,0.02075063812053968,-0.2282493618794603,0.017691170087609183,-0.20481395348837209,0.5790513833992096,0.5770750988142292,0.37549407114624506,0.8379446640316206,0.8221343873517786,0.2806324110671937,0.003426107180427573,4.3194032665291635,-79.68002015621165,-413.9896699420515,0.7312252964426879,0.7628458498023716,0.3320158102766799,0.07114624505928853,0.474308300395257,0.4426877470355731,31.024096385542077,-0.004847825202630275,-74.43120260021702,-170.83299884937298,0.04418604651162791,0.249,12.867051003369346,35.44499241593931,32.35488566898288
2020-02-21 17:00:00+00:00,0.6350600000000001,0.63571,0.63481,0.6349,926,0.6349,-0.0002204828583508479,0.010384435067979385,-0.23161556493202065,0.015079177773647319,-0.08851162790697673,0.5944881889763779,0.6259842519685039,0.3385826771653543,0.8307086614173228,0.7637795275590551,0.4448818897637796,0.0037158913879663524,-0.05508492705273227,-193.101275791464,-396.2828791935749,0.7559055118110236,0.5039370078740157,0.08661417322834647,0.0905511811023622,0.35925196850393704,0.20866141732283466,32.3594093622369,-0.00493853682043166,-75.189599133261,-120.64628063326784,0.15348837209302327,0.242,12.818220861034293,34.8413114829167,33.34447984981494
2020-02-23 17:00:00+00:00,0.63136,0.63522,0.63038,0.63468,12380,0.63468,-0.000346571310515361,-0.05756889097254781,-0.2955688909725478,0.01613410994778115,-0.10776744186046512,0.5137254901960784,0.4470588235294117,0.13333333333333333,0.7215686274509804,0.7882352941176471,0.411764705882353,0.003566338942157965,-3.760085741246741,-151.25732652675268,-411.7035356400073,0.7450980392156863,0.2627450980392157,0.16862745098039214,0.0784313725490196,0.3137254901960784,0.16862745098039214,38.97086643965189,-0.004970877411923591,-76.38136511375936,-129.08160803050058,0.13023255813953488,0.23800000000000002,11.667384398407785,39.930798864615824,34.875301832002705
2020-02-24 17:00:00+00:00,0.63466,0.63584,0.63113,0.6325,12920,0.6325,-0.003440714264213625,-0.03292962442048236,-0.2469296244204824,0.01922238724115503,-0.004697674418604636,0.5966796875,0.63671875,0.1953125,0.81640625,0.8515625,0.5234375,0.003764309659064269,-1.3415799335817835,-175.1778656126497,-413.75494071146284,0.765625,0.43359375,0.1171875,0.07421875,0.34765625,0.19921875,36.29316420014077,-0.005113470440449408,-88.19068255687998,-108.88832524095824,0.20930232558139536,0.214,11.796047119164909,36.49679470682443,36.03762630028224
2020-02-25 17:00:00+00:00,0.63248,0.6332399999999999,0.62934,0.62984,15101,0.62984,-0.004214401725463547,-0.025832161275199245,-0.21183216127519924,0.025674687102754917,-0.02553488372093024,0.6342412451361868,0.6964980544747081,0.22178988326848248,0.867704280155642,0.9494163424124514,0.4980544747081712,0.0035119584012666127,-4.7740755136252355,-216.56293661882538,-456.7826749650717,0.7237354085603113,0.22178988326848248,0.03891050583657588,0.04669260700389105,0.25778210116731515,0.0933852140077821,35.370879120879,-0.005379109189973197,-97.42798353909494,-120.22970218783756,0.16046511627906976,0.18600000000000003,10.955874992637684,37.16635431607721,37.353972239302784
2020-02-26 17:00:00+00:00,0.6298600000000001,0.63344,0.62836,0.63184,16838,0.63184,0.0031703786621275548,-0.029921341876334825,-0.2399213418763348,0.02226098088351524,0.05511627906976743,0.623062015503876,0.6821705426356588,0.20930232558139536,0.8217054263565892,0.8837209302325582,0.5775193798449613,0.003701005610669883,-1.8121632411085928,-190.23803494555636,-447.58166624461853,0.751937984496124,0.4069767441860465,0.09689922480620154,0.05426356589147287,0.3275193798449613,0.18604651162790695,35.94281824370316,-0.0053663861682042855,-82.95788442703267,-94.9001703802956,0.2651162790697674,0.21,9.960687572710711,35.542660106273715,38.701544154570676
2020-02-27 17:00:00+00:00,0.6318600000000001,0.6322800000000001,0.6191399999999999,0.6231,25141,0.6231,-0.013929177988162884,0.06821899255091941,-0.0717810074490806,0.03264643128827985,-0.0772093023255814,0.7567567567567568,0.8996138996138996,0.6061776061776062,0.9652509652509652,1.0,0.4555984555984556,0.0045568003689125955,7.706626882538202,-259.99037072701,-603.7554164660565,0.8725868725868726,0.888030888030888,0.015444015444015444,0.003861003861003861,0.44498069498069504,0.3822393822393823,11.268512556342401,-0.005992470568035424,-85.90747330960829,-156.08191496575463,0.06279069767441861,0.14,7.949273127958184,42.53462297823384,40.830554403154046
2020-02-28 17:00:00+00:00,0.62308,0.62656,0.62152,0.62483,5394,0.62483,0.002772593187515885,0.04957024535083607,-0.09642975464916392,0.02181515824695904,-0.06227906976744185,0.6961538461538461,0.8076923076923077,0.5038461538461538,0.9423076923076924,0.8692307692307693,0.4692307692307692,0.0056149096482319685,11.73045843475328,-208.37667845654067,-483.17142262695353,0.9423076923076924,0.9615384615384616,0.06538461538461539,0.04615384615384615,0.5038461538461538,0.5038461538461538,17.485790705449602,-0.006276696572825814,-77.91149068322959,-146.59954499249642,0.08372093023255814,0.146,7.337253142867462,39.259853209734956,42.80749249112433
2020-03-01 17:00:00+00:00,0.61857,0.6279,0.61857,0.62526,23242,0.62526,0.0006879504946989037,0.04231650778767515,-0.10568349221232484,0.021162369779932917,-0.034046511627906964,0.6906130268199233,0.7931034482758621,0.4674329501915709,0.9386973180076628,0.8582375478927203,0.4980842911877394,0.005971492022077807,6.594723211215972,-138.50238300866658,-448.1335764322032,0.9578544061302682,0.8352490421455938,0.2183908045977012,0.061302681992337175,0.5181992337164751,0.5440613026819924,19.095816464237515,-0.006393549464637882,-74.59172047094545,-132.8480327831111,0.11395348837209306,0.14800000000000002,6.360928035732126,38.24305466738063,44.855400597446014
2020-03-02 17:00:00+00:00,0.6252800000000001,0.63254,0.62378,0.63058,28739,0.63058,0.008472467549414655,-0.017145908214825232,-0.21114590821482526,0.01113799118082813,0.20367441860465116,0.6173664122137404,0.6641221374045801,0.2480916030534351,0.8625954198473282,0.6374045801526718,0.7213740458015268,0.005414609357460297,0.3720323952391169,-70.72853563385944,-342.85895524754943,0.9274809160305344,0.5419847328244275,0.3854961832061069,0.15648854961832062,0.5028625954198473,0.5,31.497418244406166,-0.005987852448654407,-54.38663121914151,-54.14838531166966,0.3976744186046512,0.19399999999999998,11.888042653385575,33.70782917697616,45.06963922151517
2020-03-03 17:00:00+00:00,0.63056,0.63056,0.62646,0.62763,18632,0.62763,-0.004689209918139159,0.015958222638954,-0.14604177736104598,0.018808868856371626,0.2333488372093023,0.7157794676806084,0.8365019011406843,0.376425855513308,0.9163498098859316,0.8136882129277566,0.7566539923954373,0.0058012726902249,-0.9682387606428976,-115.83257651801216,-339.53125248952307,0.9543726235741444,0.4638783269961977,0.2509505703422053,0.1634980988593156,0.4581749049429658,0.4106463878326996,28.319529788939434,-0.0058370886617880036,-64.70588235294089,-54.53776829807114,0.3953488372093023,0.162,11.214443063274643,31.797878095948185,45.26857508672223
2020-03-04 17:00:00+00:00,0.62765,0.63341,0.62758,0.63038,11750,0.63038,0.004371991288401266,-0.05265926967755377,-0.24465926967755375,0.0250193118075707,0.3149767441860465,0.668560606060606,0.7424242424242425,0.13636363636363635,0.7992424242424242,0.9356060606060608,0.803030303030303,0.005874569914582128,0.20727494411696767,-68.21282401091358,-256.0360417525926,0.9545454545454546,0.5265151515151515,0.4015151515151515,0.25,0.5331439393939393,0.5719696969696969,37.47894441325112,-0.005433076137470683,-47.53442914260293,-7.828248587570453,0.5069767441860465,0.192,14.208650088896553,29.270460328513163,44.509497342692825
2020-03-05 17:00:00+00:00,0.63035,0.63727,0.62926,0.63564,20895,0.63564,0.008309553192367751,-0.114895556597385,-0.37389555659738505,0.01335397218154715,0.4991395348837209,0.5556603773584905,0.5169811320754717,0.0490566037735849,0.5698113207547171,0.6905660377358491,0.9132075471698112,0.005635306259425099,5.764994341757793,49.39903089799307,-171.79535586180918,0.9320754716981132,0.8075471698113208,0.6943396226415095,0.3660377358490566,0.7000000000000001,0.8754716981132076,47.19756530560482,-0.004635025571267937,-18.442427138079182,73.05489731437629,0.7581395348837209,0.259,17.784478033696395,26.190333703453593,42.69561611148243
2020-03-06 17:00:00+00:00,0.63561,0.63666,0.63455,0.63564,3089,0.63564,0.0,-0.12854352242537898,-0.38754352242537893,0.013031804328910743,0.5968139534883721,0.556390977443609,0.5225563909774437,0.03759398496240601,0.5451127819548872,0.6729323308270676,0.9699248120300752,0.00429793095969344,-6.052358057901928,91.2466175822797,-165.65980743817315,0.8345864661654135,0.16165413533834588,0.7706766917293233,0.3759398496240601,0.5357142857142857,0.5770676691729323,52.42253521126769,-0.003956951474427983,-8.716577540107037,104.34889314288536,0.8558139534883721,0.259,17.26896465397008,25.431162283407087,41.0112978253585
2020-03-08 17:00:00+00:00,0.63167,0.64484,0.6005199999999999,0.6379199999999999,56252,0.6379199999999999,0.003580518288609147,-0.10700369849455643,-0.3950036984945564,0.010208551876900843,0.12595348837209305,0.4550561797752809,0.31086142322097376,0.06367041198501873,0.5318352059925093,0.599250936329588,0.6254681647940075,0.0037747117823003773,-4.954625239253716,95.30975670930485,-156.75946827188375,0.745318352059925,0.20973782771535585,0.7752808988764045,0.4007490636704121,0.5327715355805243,0.5655430711610486,53.927986906710316,-0.003198723034175344,-15.61371841155242,-48.57172687409109,0.413953488372093,0.28800000000000003,10.43004995890883,45.76749184542668,42.57340232978202
2020-03-09 17:00:00+00:00,0.6379,0.63798,0.62429,0.62469,42514,0.62469,-0.020957356945333128,-0.0036151482002396147,-0.1476151482002396,0.03031939117001468,0.34669767441860466,0.7527985074626866,0.8992537313432836,0.3059701492537313,0.9067164179104478,0.9850746268656716,0.8134328358208955,0.0034932755403846998,0.2639115746159888,25.452624501752553,-367.38222158190496,0.6940298507462687,0.5335820895522388,0.6380597014925373,0.13805970149253732,0.5009328358208955,0.4888059701492537,39.738693467336624,-0.00362360134412909,-45.464801444043296,-15.813705921491144,0.4906976744186046,0.14400000000000002,9.215962520494797,40.440025806801636,44.023927941032454
2020-03-10 17:00:00+00:00,0.62466,0.6342,0.62435,0.6296,27448,0.6296,0.00782917041548192,-0.041472625931135036,-0.22147262593113504,0.01608769401101667,0.3502325581395349,0.6449814126394051,0.6988847583643123,0.17472118959107807,0.8289962825278809,0.7620817843866171,0.8141263940520446,0.002097810957227164,-9.044377999131092,75.76238881829816,-262.5476493011425,0.5724907063197027,0.07806691449814128,0.7360594795539034,0.2342007434944238,0.4052044609665428,0.2862453531598513,45.33431300514331,-0.003523507697008932,-34.38628158844745,-0.5415678557617185,0.5302325581395348,0.18,8.45350145040385,37.09431500528853,45.37084458005069
2020-03-11 17:00:00+00:00,0.62962,0.63058,0.60918,0.61707,48406,0.61707,-0.02010222744501196,-0.0292701984685107,-0.1592701984685107,0.032366991361567427,-0.11604651162790698,0.6222222222222223,0.6666666666666667,0.2222222222222222,0.8962962962962964,0.9962962962962963,0.3740740740740741,0.002211474762933152,-0.15746342902622246,-132.72400213914193,-379.8596593579337,0.5925925925925926,0.5,0.2259259259259259,0.12592592592592594,0.3611111111111111,0.2240740740740741,38.09229819416582,-0.004404476974085636,-62.65794223826703,-197.09885742672319,0.013953488372093023,0.13,7.082532083061907,42.574872642192155,47.23538547214163
2020-03-12 17:00:00+00:00,0.6171,0.62012,0.6030800000000001,0.60382,54349,0.60382,-0.02170632938317113,-0.026483304683023387,-0.10048330468302337,0.04512120344285876,-0.07167441860465115,0.6540590405904059,0.7195571955719557,0.2324723247232472,0.940959409594096,1.0,0.4428044280442805,0.003477490852726306,5.081313654919342,-443.17843065814316,-603.822331158293,0.6937269372693727,0.7896678966789668,0.0,0.003690036900369004,0.3717712177121771,0.25092250922509224,32.74078004775808,-0.0061014816558513365,-92.55415162454857,-250.86399188182756,0.002325581395348837,0.07400000000000001,6.217823080120794,41.74749661827421,49.15240593112221
2020-03-13 17:00:00+00:00,0.6038600000000001,0.6158,0.60182,0.6078399999999999,8522,0.6078399999999999,0.0066355491643049595,-0.05032817627754335,-0.14232817627754335,0.03922408662605988,-0.0733953488372093,0.6277573529411764,0.6691176470588235,0.15073529411764708,0.9227941176470588,0.9963235294117646,0.4411764705882353,0.0027433725088008565,-5.429350709179616,-325.5790997630969,-502.1058173203492,0.6176470588235294,0.19117647058823528,0.0036764705882352954,0.04044117647058823,0.21323529411764705,0.06985294117647059,34.49612403100773,-0.007040827413293259,-83.4837545126354,-186.84543557820416,0.018604651162790697,0.092,5.612408383723109,38.560204148134936,50.969287041442975
2020-03-15 17:00:00+00:00,0.6078399999999999,0.61515,0.59847,0.60952,59727,0.60952,0.002760072725438844,-0.11311142365994685,-0.21911142365994685,0.03566978736401615,-0.01995348837209301,0.5970695970695971,0.6117216117216118,0.0586080586080586,0.8315018315018315,0.9926739926739928,0.5054945054945055,0.0008111330939443162,-9.974190831182641,-342.236513978214,-501.70626066412996,0.4615384615384615,0.06227106227106227,0.0036630036630036634,0.04395604395604396,0.14285714285714282,0.0293040293040293,40.346886551037784,-0.007562527623103499,-76.16993745956437,-146.4017846487169,0.08604651162790697,0.106,4.988324644676899,36.505695693886814,52.75408202656807
2020-03-16 17:00:00+00:00,0.60954,0.6098399999999999,0.5915600000000001,0.59218,49084,0.59218,-0.028861119441760487,-0.032018023649528576,-0.054018023649528575,0.0597058710887817,0.033813953488372094,0.6861313868613138,0.7883211678832117,0.21532846715328469,0.9817518248175182,1.0,0.5474452554744526,0.0014227274772455891,0.3631807713837532,-733.898476814481,-928.4339221182753,0.5145985401459854,0.5474452554744526,0.0,0.0,0.2655109489051095,0.10218978102189782,31.00639906922629,-0.009268332315996441,-98.83633633633642,-165.1765338562758,0.055813953488372085,0.022000000000000002,4.409616904071378,36.6559526441856,54.59479182874946
2020-03-17 17:00:00+00:00,0.5922,0.59682,0.57444,0.57506,56295,0.57506,-0.029336259543411826,0.0008516955774339821,-0.007148304422566019,0.07907389862477981,0.00827906976744186,0.7172727272727272,0.8472727272727273,0.3381818181818182,1.0,1.0,0.5309090909090909,0.002227107948752139,2.658698109434312,-1053.4552916217433,-1203.7004834278152,0.5927272727272728,0.6945454545454546,0.0,0.0,0.32181818181818184,0.17454545454545453,25.54559625876847,-0.011864864969220236,-99.11931818181809,-190.70707495657032,0.01627906976744186,0.008,3.8246107941678806,41.94148693790007,56.644183191956074
2020-03-18 17:00:00+00:00,0.5751,0.59158,0.54694,0.58182,99239,0.58182,0.011686738364928204,-0.00743084857008907,-0.01943084857008907,0.06275699398784843,0.025209302325581398,0.7101449275362319,0.822463768115942,0.3043478260869565,0.9927536231884058,0.996376811594203,0.5471014492753623,0.0028949603643341204,-3.166685824916996,-964.2157368258212,-1061.496682822867,0.641304347826087,0.2971014492753623,0.0036231884057971015,0.0036231884057971015,0.2364130434782609,0.07971014492753623,26.57571099154491,-0.01322471402836456,-64.37180796731357,-173.35245092632613,0.0372093023255814,0.012,2.9764063391922955,46.30213523136072,58.878175200795106
2020-03-19 17:00:00+00:00,0.5818,0.58823,0.5607800000000001,0.57098,77150,0.57098,-0.01880693877163594,0.0038339323852685306,-0.002166067614731469,0.07944252857842604,0.09167441860465116,0.7409747292418771,0.8700361010830325,0.35379061371841153,1.0,1.0,0.6101083032490975,0.0041693751017348735,0.9517883466623118,-940.663420785315,-1269.7467511996915,0.8122743682310469,0.5920577617328521,0.007220216606498195,0.0,0.3528880866425993,0.21299638989169675,24.70304545860495,-0.015004143188339538,-75.44433094994886,-139.6581376575056,0.09767441860465116,0.006,2.595255967748584,40.37281173487224,60.95259635185994
2020-03-20 17:00:00+00:00,0.5710000000000001,0.57348,0.56493,0.56979,7266,0.56979,-0.002086310880619357,0.0068682606657290285,0.004868260665729029,0.0674270365413823,0.13986046511627906,0.7526978417266187,0.8956834532374102,0.366906474820144,1.0,0.9928057553956836,0.6510791366906474,0.005925234225319764,6.391881028918121,-1049.684971656225,-1299.9526141209913,0.9568345323741008,0.8309352517985612,0.0035971223021582727,0.0,0.447841726618705,0.4028776978417266,22.56136219545324,-0.01632222423175766,-76.65985699693563,-126.52781774456341,0.14186046511627906,0.002,2.488368386154235,38.7100269220709,62.87884456356299
2020-03-22 17:00:00+00:00,0.56747,0.57386,0.5587,0.5705100000000001,70089,0.5705100000000001,0.0012628257400398484,0.019161848205448768,0.015161848205448771,0.06794427371303974,0.21227906976744185,0.7831541218637993,0.92831541218638,0.4121863799283154,1.0,0.9928315412186379,0.7275985663082437,0.006962158219862903,5.204358839199728,-816.1118998790542,-1205.7632644475975,0.985663082437276,0.7921146953405018,0.014336917562724013,0.007168458781362006,0.44982078853046603,0.4050179211469534,19.240578067441216,-0.017111464659145037,-75.9244126659856,-107.91219895940924,0.21627906976744185,0.004,2.3069415939370472,38.88391420659331,64.73026768925132
2020-03-23 17:00:00+00:00,0.5705399999999999,0.58398,0.56728,0.5798399999999999,69020,0.5798399999999999,0.016221505782265225,-0.0075610772516538985,-0.0175610772516539,0.054710989755689866,0.3481395348837209,0.7696428571428572,0.9178571428571428,0.3,0.9821428571428572,0.9785714285714286,0.817857142857143,0.008362116811372333,5.432839683729732,-413.56236203090714,-1000.448399558501,1.0,0.8035714285714286,0.025,0.01785714285714286,0.4616071428571428,0.4321428571428572,25.781249999999915,-0.016790539470811442,-66.394279877426,-67.419146779692,0.3581395348837209,0.01,6.947487470169751,35.788411931612686,64.92713502623896
2020-03-24 17:00:00+00:00,0.57981,0.59126,0.57653,0.58248,57688,0.58248,0.004542646671895907,-0.007508985779027971,-0.02150898577902797,0.05885468095484848,0.4232093023255814,0.7820284697508897,0.9252669039145908,0.3024911032028469,0.9750889679715304,0.9786476868327402,0.8718861209964414,0.009337330900887064,7.246035721887652,-435.3797555280858,-883.1204504875693,1.0,0.8754448398576513,0.02491103202846975,0.02491103202846975,0.4813167259786477,0.4697508896797153,26.01246105919003,-0.01613715888769185,-60.96221441124778,-38.664800957190245,0.4372093023255814,0.013999999999999999,9.933637624873812,33.27238091983785,64.14786417731035
2020-03-25 17:00:00+00:00,0.5825,0.59768,0.5777399999999999,0.59722,63781,0.59722,0.02499070463603332,-0.10519351982080533,-0.14719351982080536,0.03433935328532008,0.4766046511627908,0.7012411347517731,0.7978723404255319,0.0673758865248227,0.8829787234042553,0.9609929078014184,0.8936170212765957,0.008476916516308775,2.191803363421812,-205.95425471350552,-633.2674726231534,0.99645390070922,0.6595744680851063,0.10283687943262412,0.02836879432624113,0.4468085106382979,0.3971631205673759,38.26770308362517,-0.014265511321000625,-42.379096951638786,-4.5856274799107695,0.5186046511627908,0.042,12.003249104853971,30.179309476696577,62.64366259117864
2020-03-26 17:00:00+00:00,0.5972,0.60431,0.59102,0.60228,62215,0.60228,0.008436898732353816,-0.1051414283481794,-0.1651414283481794,0.0332861432220027,0.5911627906976744,0.7128975265017669,0.8127208480565371,0.0706713780918728,0.8586572438162544,0.9575971731448764,0.9646643109540636,0.006960330699145367,-4.131781063003444,167.69608819818018,-541.6085541608551,0.9717314487632508,0.2438162544169611,0.9081272084805654,0.0530035335689046,0.5441696113074205,0.6219081272084805,38.34669851561165,-0.012232904124065748,-33.83548541367764,42.244877010432894,0.6511627906976745,0.06,14.372944271816676,28.29154729101434,60.499357329941816
2020-03-27 17:00:00+00:00,0.60226,0.60698,0.6017600000000001,0.60325,7695,0.60325,0.0016092510502983153,-0.14315518049695264,-0.20915518049695264,0.04136083486715602,0.6944651162790698,0.6971830985915493,0.7887323943661971,0.017605633802816902,0.8204225352112676,0.9683098591549296,0.982394366197183,0.005175081632146972,-4.229485168575437,467.30211355159446,-521.0111893908012,0.8802816901408451,0.23943661971830985,1.0,0.06690140845070422,0.5466549295774648,0.6267605633802816,43.460155214840015,-0.01042362037576572,-23.052746652090804,74.23810772233455,0.7604651162790698,0.066,15.320919280669596,27.56228557121223,58.21696244320281
2020-03-29 16:00:00+00:00,0.60346,0.60636,0.59835,0.59896,45549,0.59896,-0.007136886582711151,-0.1760248997239152,-0.2220248997239152,0.04890273883195242,0.6888837209302325,0.6833333333333333,0.7543859649122807,0.0,0.7824561403508773,0.9719298245614036,0.9789473684210526,0.005000939694958628,-2.180648235152958,286.162681982103,-559.9706157339373,0.8561403508771931,0.3614035087719298,0.9859649122807018,0.04912280701754386,0.5631578947368422,0.656140350877193,47.4870734229576,-0.009229524899168728,-24.455416787685103,66.08357628765782,0.7348837209302326,0.046,14.694965890362491,28.1755155641495,56.304667212078314
2020-03-30 16:00:00+00:00,0.5989899999999999,0.6038899999999999,0.59206,0.59572,55683,0.59572,-0.0054240599047629115,-0.14307704328801374,-0.18107704328801372,0.057342083431435015,0.6596744186046511,0.7054195804195804,0.8006993006993006,0.024475524475524483,0.8461538461538461,0.9755244755244754,0.9755244755244754,0.004380732311748736,1.1047251012746884,415.2957765393135,-572.7522997381308,0.8251748251748252,0.5979020979020979,0.9965034965034966,0.04895104895104895,0.6171328671328671,0.7412587412587412,43.682235195996704,-0.00844726177762778,-28.485559302155036,53.04621916726572,0.6976744186046512,0.038,13.798321291697919,29.70060151939917,54.89418179135256
2020-03-31 16:00:00+00:00,0.59568,0.5985699999999999,0.58794,0.59429,46090,0.59429,-0.0024033423052127016,-0.12453247903318225,-0.15253247903318226,0.041548780929536434,0.6254883720930232,0.7125435540069687,0.8118466898954704,0.055749128919860634,0.8710801393728222,0.9616724738675958,0.9616724738675958,0.004546088552119909,-1.2204961274206738,412.2566423799822,-631.84640495381,0.8327526132404179,0.44250871080139376,0.9930313588850176,0.0313588850174216,0.5749128919860628,0.6794425087108015,42.040347026236034,-0.007852186548185314,-24.721780604133485,42.30576653197179,0.6534883720930232,0.027999999999999997,13.029019587377475,30.205594117608904,53.810937148775714
2020-04-01 16:00:00+00:00,0.59426,0.59736,0.58808,0.5906100000000001,34692,0.5906100000000001,-0.0062115146123485005,-0.18824035005469608,-0.20824035005469607,0.055042904267253216,0.6172093023255814,0.6866319444444444,0.7569444444444444,0.0,0.8159722222222223,0.9722222222222224,0.9583333333333331,0.0060334065347228405,0.11882434543406363,340.3261035200895,-550.1092091227697,0.9444444444444444,0.5138888888888888,0.9895833333333331,0.059027777777777776,0.6267361111111109,0.7638888888888888,49.042799658578254,-0.007590037162745533,-27.265156562291626,36.762314892121886,0.6372093023255814,0.02,12.380095590478197,28.701172796260533,52.80506712352578
2020-04-02 16:00:00+00:00,0.5906399999999999,0.59268,0.58435,0.58544,30436,0.58544,-0.008792199829209119,-0.25928009584830963,-0.27528009584830965,0.045611164052253315,0.5328372093023256,0.6435986159169551,0.657439446366782,0.0,0.6989619377162629,0.9619377162629758,0.9134948096885812,0.007912491489357909,12.481741200074751,95.65455042361386,-672.8272752118071,0.9896193771626298,0.9792387543252594,0.7716262975778547,0.027681660899653977,0.6920415224913495,0.8754325259515571,57.40793605481014,-0.007710574970019256,-35.87608261159229,6.692455404300917,0.5488372093023256,0.016,11.811418336489705,29.439654608578223,52.08570566399626
2020-04-03 16:00:00+00:00,0.5854600000000001,0.58672,0.58463,0.58618,5008,0.58618,0.0012632083754140842,-0.2273610459967703,-0.2453610459967703,0.026558453612337538,0.4843255813953489,0.6301724137931035,0.6379310344827587,0.003448275862068966,0.7413793103448276,0.9,0.8758620689655173,0.009371119399805727,8.391890335760486,63.12054317786407,-666.6894128083524,1.0,0.9103448275862068,0.7068965517241379,0.03103448275862069,0.6620689655172414,0.8241379310344827,53.404122423485354,-0.0076581122837520174,-43.08202154101064,-10.200038769035077,0.5023255813953489,0.018000000000000002,11.666616934747125,29.078740861160632,51.4177271658617
2020-04-05 16:00:00+00:00,0.58722,0.59636,0.58504,0.5948399999999999,22393,0.5948399999999999,0.014665552174171976,-0.3517424597593374,-0.3857424597593374,0.02172665393446044,0.5776279069767442,0.5618556701030928,0.4948453608247423,0.0,0.5051546391752577,0.8006872852233677,0.9415807560137458,0.011365986060130395,0.4544812995352388,-40.010759195750936,-600.833837670636,1.0,0.549828178694158,0.4742268041237114,0.051546391752577324,0.5189003436426116,0.549828178694158,69.28548334949879,-0.0068389108938417,-25.14498757249387,26.22940158934581,0.6116279069767442,0.034,16.571204049411286,27.138142513166343,49.471851408614654
2020-04-06 16:00:00+00:00,0.59486,0.60156,0.59199,0.59822,30630,0.59822,0.005666117450709475,-0.3534354326196802,-0.3974354326196802,0.02140268530069023,0.6769302325581394,0.5607876712328768,0.4931506849315068,0.0,0.4760273972602739,0.7910958904109588,0.976027397260274,0.0142799586736595,10.609473905928825,-67.86800842499521,-491.6251546253895,1.0,0.9452054794520548,0.410958904109589,0.1095890410958904,0.6164383561643836,0.7328767123287672,72.19359875097578,-0.005849520506945094,-18.14415907207952,59.7018131820918,0.7209302325581395,0.044000000000000004,18.73435126022841,25.583703567379835,47.04207581377066
2020-04-07 16:00:00+00:00,0.5982,0.60311,0.59402,0.60156,27011,0.60156,0.005567701792220197,-0.3310751679949992,-0.3850751679949992,-0.008314219621376556,0.7087906976744186,0.4325938566552901,0.2491467576791809,0.006825938566552902,0.5119453924914675,0.22866894197952214,0.9829351535836176,0.015717402075442588,21.053556165259952,-28.093623246225967,-479.08770529955564,1.0,1.0,0.5119453924914675,0.11945392491467575,0.6578498293515358,0.8191126279863481,73.28633568321581,-0.0047412571496107106,-13.652392947103241,74.47245564892646,0.7627906976744186,0.054000000000000006,18.641220145223752,24.167696449930602,44.60404456480994
2020-04-08 16:00:00+00:00,0.60158,0.60721,0.5986,0.60638,22209,0.60638,0.00798057119050407,-0.2553862582695213,-0.3413862582695213,-0.040560985880744624,0.800046511627907,0.3945578231292517,0.19727891156462588,0.013605442176870748,0.564625850340136,0.0,1.0,0.01716226625546691,8.735547926937366,122.36551337445135,-482.5357036841576,1.0,0.9115646258503404,0.8231292517006803,0.11904761904761905,0.7134353741496599,0.9183673469387754,71.34813384813391,-0.003434426802415902,-2.70534550195566,111.42392446421131,0.8860465116279069,0.086,20.18982114017701,22.876153155254745,41.863592333048395
2020-04-09 16:00:00+00:00,0.6064,0.61029,0.60573,0.60792,16578,0.60792,0.002536442107613273,-0.21540605302911914,-0.3114060530291192,-0.026803989180736818,0.8667906976744186,0.4144067796610169,0.2305084745762712,0.020338983050847456,0.6271186440677966,0.010169491525423728,1.0,0.018085139715537712,7.026508285269841,200.68430056586374,-455.98105013817553,1.0,0.8542372881355932,0.9355932203389832,0.13220338983050847,0.7305084745762711,0.928813559322034,70.8319685555192,-0.002248569102449416,-7.281105990783341,140.8541437720253,0.9627906976744186,0.096,21.59049618254827,22.19950428223464,38.972674806310465
